X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.492829502,0.450501084,-0.444374412,0.500632048,0.424594253,-0.437728107,0.506019235,0.42309311,-0.437795222,0.51122576,0.421115339,-0.437898397,0.48486647,0.425947458,-0.435518801,0.481058896,0.425051242,-0.435566038,0.477090448,0.423854023,-0.435669422,0.519812465,0.417381108,-0.316556752,0.475620687,0.422471583,-0.305834442,0.504265308,0.469865978,-0.392123044,0.486264616,0.472202301,-0.389098,0.566001058,0.51755929,-0.192401797,0.450613022,0.519693,-0.181000367,0.585953176,0.675461173,-0.10007719,0.452244341,0.674504697,-0.0999654382,0.598833442,0.818208933,-0.206328601,0.450292915,0.784705937,-0.218595192,0.606470704,0.861218691,-0.240603283,0.444371521,0.82927382,-0.251473486,0.598464906,0.862450242,-0.284384251,0.448297024,0.828703582,-0.298553556,0.593904853,0.848551154,-0.224678487,0.451864868,0.815688431,-0.239061624,0.552283287,0.808223724,-0.00297966506,0.486276686,0.811701477,0.00326508144,0.540727258,1.00147057,-0.0429379866,0.491454422,1.00102043,-0.0131633831,0.54560405,1.18926895,0.272471607,0.489222616,1.19010317,0.267425239,0.544797182,1.2074821,0.298487,0.490767568,1.20720494,0.291493714,0.542947173,1.26021,0.183227107,0.497412354,1.26089704,0.164581209
0.492656618,0.450510412,-0.411376655,0.500507295,0.424602389,-0.405326933,0.505909,0.423113078,-0.405415386,0.511116,0.421146363,-0.405522674,0.484743208,0.425946981,-0.400813818,0.480956256,0.425050467,-0.400859594,0.476963103,0.423853308,-0.400953382,0.519769371,0.41742909,-0.294225782,0.475604117,0.422493607,-0.273545474,0.504119933,0.469860494,-0.363066047,0.486135334,0.472209096,-0.357244194,0.565805674,0.518214583,-0.180720389,0.450669438,0.51960659,-0.151163042,0.586027563,0.676634371,-0.080259,0.452021182,0.674601614,-0.0622446723,0.600773275,0.817950845,-0.172479615,0.447240829,0.784710586,-0.17164515,0.608999848,0.860764086,-0.201927975,0.441909701,0.829169035,-0.20077531,0.601422668,0.86227721,-0.245203495,0.446033567,0.828655899,-0.245404407,0.596725821,0.848494112,-0.189936519,0.449304581,0.815576494,-0.190907568,0.552204609,0.808163345,-0.00387119385,0.486145437,0.811645687,0.00415714877,0.540311396,1.00356233,-0.0515740402,0.491455078,1.00178576,-0.0235139728,0.545564771,1.19061697,0.27455768,0.488829315,1.19033134,0.277991,0.544940829,1.20847785,0.302802861,0.490272135,1.20713294,0.306546509,0.541837573,1.26231635,0.202327535,0.496570647,1.26064348,0.197684497
0.49244532,0.450692,-0.398175985,0.500394583,0.424698293,-0.395042241,0.505815268,0.423239887,-0.395125,0.511036277,0.421278685,-0.395284116,0.484603465,0.426062614,-0.388495773,0.480823219,0.425196975,-0.3885023,0.476788938,0.424004972,-0.388587236,0.519739926,0.417500377,-0.29263854,0.475590646,0.422554702,-0.261727273,0.504011095,0.470001638,-0.351795018,0.486070812,0.472358823,-0.343365371,0.565655,0.519055068,-0.176695406,0.450752914,0.519041896,-0.13196817,0.586632669,0.676934242,-0.0868716165,0.451244831,0.672373593,-0.0283837169,0.606655478,0.817827165,-0.179846868,0.44106096,0.777951121,-0.127226919,0.614312589,0.860304952,-0.208354622,0.435733467,0.822255552,-0.149926111,0.607468,0.861936808,-0.251286715,0.440579712,0.82153976,-0.195268169,0.602837443,0.848017037,-0.196902826,0.444000483,0.808388591,-0.146654546,0.55152905,0.808965147,-0.00833470747,0.485950798,0.811870813,0.0086415112,0.540377736,1.00687718,-0.0684919953,0.491607517,1.00301337,-0.0248718783,0.54573375,1.19056642,0.226035565,0.490525335,1.18557227,0.291213632,0.545622,1.20857346,0.25133121,0.492295027,1.1995827,0.321604252,0.542096496,1.26222,0.153799698,0.496514,1.25282431,0.224045351
0.492361158,0.450709015,-0.40249151,0.500343561,0.42475149,-0.399636805,0.505754411,0.423330843,-0.399716467,0.510970771,0.421385139,-0.399888694,0.484559715,0.426072955,-0.393376112,0.480781496,0.425206214,-0.393372566,0.476742119,0.424012929,-0.39344579,0.519698799,0.417631954,-0.293412745,0.475584596,0.422557026,-0.265797317,0.503961921,0.470045179,-0.354956359,0.486002535,0.47238,-0.34690696,0.56543535,0.51908952,-0.179623902,0.450793445,0.518945038,-0.134844452,0.587495446,0.676639378,-0.088521868,0.449502051,0.67185396,-0.0321227834,0.615565479,0.814603329,-0.183633357,0.434557587,0.776832759,-0.132455111,0.624434829,0.856672525,-0.212332577,0.428707182,0.819190443,-0.155938923,0.618837297,0.858084619,-0.256139517,0.433896065,0.818149626,-0.202517197,0.614884853,0.844767749,-0.201098517,0.437701643,0.805458069,-0.152564019,0.551501155,0.808615088,-0.00945435278,0.485938638,0.811871648,0.00975095388,0.540704072,1.00607646,-0.0715219155,0.491794199,1.00299287,-0.0242269598,0.547761083,1.18629479,0.238334939,0.491735458,1.18142772,0.294732779,0.548153043,1.20389068,0.265182763,0.493580043,1.19454229,0.324777067,0.544804513,1.25674045,0.164836407,0.496855021,1.249084,0.220604181
0.492354929,0.451517373,-0.408297539,0.500347674,0.425218612,-0.407078177,0.505749583,0.423846692,-0.407146364,0.510965645,0.42194435,-0.407310545,0.484554708,0.426413,-0.400969177,0.480773866,0.425597221,-0.400964022,0.476739019,0.424427956,-0.40103665,0.519693315,0.417988807,-0.302862167,0.475609958,0.422648847,-0.276042312,0.503957927,0.470958799,-0.360869348,0.485999823,0.473006517,-0.352940202,0.565246105,0.518994331,-0.18949759,0.450853169,0.518828273,-0.135600239,0.588666618,0.67354387,-0.0991998166,0.448643118,0.668660343,-0.0409369022,0.625638485,0.807535708,-0.193018034,0.428228,0.767831862,-0.137780905,0.63757503,0.847313,-0.221268699,0.420517832,0.810078084,-0.170196325,0.631406248,0.849447787,-0.266293526,0.424536705,0.80844152,-0.205654576,0.627156854,0.837952197,-0.211079866,0.429265678,0.794381,-0.164526373,0.551060498,0.807320178,-0.0107204029,0.485932827,0.811449111,0.0110150455,0.540424943,1.00583589,-0.0700750053,0.491841793,1.00284708,-0.0168695115,0.547963917,1.18282473,0.209250182,0.491779268,1.18038547,0.267414629,0.54846108,1.20046389,0.231993943,0.493624628,1.1943332,0.292016685,0.544913411,1.25236571,0.130260512,0.496075213,1.24849808,0.184659615
0.492351204,0.451571,-0.407134354,0.500345349,0.425296962,-0.405661047,0.505744934,0.423956752,-0.405741781,0.51096,0.422082394,-0.405890852,0.484550327,0.426437408,-0.400616,0.48076731,0.425628453,-0.400588334,0.476736873,0.424466908,-0.400644928,0.519686282,0.418097645,-0.298885167,0.475646645,0.422652125,-0.274541765,0.503953338,0.471064806,-0.359679729,0.48600024,0.47303924,-0.352386802,0.565159082,0.518824637,-0.187655419,0.450928688,0.518774271,-0.138409525,0.590999544,0.67039448,-0.101766489,0.446573675,0.66689837,-0.0855037197,0.637249768,0.794650257,-0.195013508,0.420850366,0.761647522,-0.233806163,0.6512115,0.833839357,-0.22308974,0.412264168,0.803896308,-0.264574707,0.645637393,0.836201131,-0.268234432,0.415225208,0.801738918,-0.310965,0.640424073,0.826943099,-0.213490248,0.420036227,0.787062585,-0.256915271,0.551048934,0.806503534,-0.0107271615,0.485932291,0.811184585,0.0110120354,0.540367,1.00526249,-0.0691369325,0.493211836,1.00247645,-0.0127408337,0.551555455,1.17985725,0.19627583,0.492169201,1.18244803,0.241682142,0.552647352,1.19764519,0.217435271,0.49419561,1.19783497,0.263138652,0.548391223,1.24817276,0.114909649,0.495970309,1.25091088,0.149347737
0.492564261,0.451557457,-0.404004335,0.500608623,0.425299466,-0.401774079,0.50593406,0.42395705,-0.401853472,0.51111877,0.42207408,-0.402026981,0.4848153,0.426433355,-0.397379071,0.480912745,0.425621539,-0.397349566,0.477019072,0.424450338,-0.397393763,0.519736648,0.41809544,-0.295030028,0.47578311,0.422602892,-0.274016649,0.504037201,0.471030205,-0.356387109,0.486156225,0.472979665,-0.350183427,0.565042913,0.518573523,-0.18362537,0.450984,0.518533647,-0.140236512,0.594967,0.666281402,-0.101207875,0.443709701,0.665219188,-0.100734413,0.648839116,0.783169389,-0.185086757,0.411258519,0.757576168,-0.260728061,0.664170265,0.819752097,-0.209775686,0.399216115,0.798200071,-0.293032318,0.661146283,0.82106185,-0.257934511,0.400857627,0.797139883,-0.34287864,0.655480325,0.813073158,-0.205741286,0.406040817,0.783908486,-0.284912944,0.551052034,0.806266725,-0.0104971295,0.485827684,0.811175108,0.0107791815,0.540369034,1.00727558,-0.0733148,0.493203938,1.00723052,-0.0235423017,0.554299712,1.18521917,0.184157163,0.491256,1.18682468,0.241869405,0.555201471,1.20476091,0.204397991,0.493474,1.202685,0.265417755,0.552407861,1.25306022,0.100935899,0.492908418,1.25465727,0.155439422
0.493258238,0.451547831,-0.391808301,0.501045883,0.425304294,-0.387107551,0.506229,0.42396003,-0.387195766,0.51132983,0.422080517,-0.38737753,0.485490978,0.426433027,-0.384066552,0.481340647,0.425620049,-0.384050667,0.477712393,0.424450725,-0.384093195,0.519775927,0.418097556,-0.276341289,0.47609514,0.422604322,-0.262558311,0.5043661,0.471025258,-0.343157321,0.486676216,0.472978681,-0.339082032,0.565020561,0.518132687,-0.158713102,0.450960726,0.518656433,-0.139441982,0.598885655,0.660275519,-0.0679995269,0.439681828,0.663016737,-0.101104721,0.659912229,0.763953388,-0.157529429,0.399691105,0.751882195,-0.271861464,0.677241087,0.800112844,-0.182305172,0.385161489,0.792461336,-0.306158096,0.673941314,0.802705884,-0.232425421,0.386515766,0.789747775,-0.357653499,0.667735457,0.79333216,-0.179291561,0.392070353,0.77745223,-0.297345906,0.551227689,0.805461526,-0.00870468654,0.485746294,0.811177671,0.00898765586,0.540388942,1.00720847,-0.0664723516,0.493200719,1.00915933,-0.0568139441,0.555128753,1.18183458,0.20536451,0.49139142,1.19200623,0.206593916,0.556698,1.2010709,0.227805421,0.493695408,1.20707572,0.229871273,0.553147,1.24670672,0.125163138,0.492962927,1.25948262,0.124636039
0.493431747,0.451094806,-0.396845222,0.501197219,0.425187886,-0.390893966,0.506342113,0.423806816,-0.39098987,0.511417,0.421876401,-0.391202331,0.485722125,0.426354349,-0.389027148,0.48149839,0.425531358,-0.389024645,0.477968603,0.424339712,-0.389061868,0.51980269,0.417805552,-0.277371943,0.476158202,0.422490656,-0.26768297,0.504426241,0.470442444,-0.346720189,0.486779869,0.472455949,-0.344300777,0.564774156,0.516409159,-0.160130367,0.450905085,0.518814743,-0.14423576,0.60433358,0.652404428,-0.0669856817,0.435332954,0.660379827,-0.0940421075,0.669019401,0.747984,-0.156103462,0.390058,0.746319234,-0.241552427,0.688186,0.780900717,-0.178928778,0.374057233,0.783522725,-0.271676928,0.685985863,0.784856915,-0.22925508,0.374221712,0.781236,-0.322640598,0.679125071,0.775139928,-0.177707225,0.380382538,0.771146119,-0.266082734,0.551676452,0.805429,-0.00643934403,0.485742182,0.811713576,0.00670858938,0.54008311,1.00768423,-0.0655051321,0.491693556,1.01470411,-0.0692856237,0.55316329,1.18175018,0.212014705,0.490438074,1.19527245,0.218087748,0.554674149,1.20065641,0.235501692,0.49271664,1.20934272,0.243452385,0.550855279,1.24741793,0.145823121,0.492293507,1.26360166,0.136120632
0.493779808,0.4510158,-0.405832678,0.501458466,0.425190389,-0.400140822,0.506581903,0.423808068,-0.400242656,0.511614263,0.421877384,-0.400461912,0.486068875,0.426364362,-0.398089796,0.481735379,0.425550759,-0.398103893,0.478334427,0.424387813,-0.398148835,0.519912362,0.417808,-0.286706477,0.476287693,0.422573626,-0.277271628,0.504594684,0.470368117,-0.35617584,0.487019151,0.472381502,-0.353480756,0.564482212,0.515378714,-0.164906859,0.4508892,0.519029856,-0.152046725,0.606740773,0.646027863,-0.0757427141,0.429712594,0.654852152,-0.0915027186,0.678066075,0.733656466,-0.167874873,0.381515563,0.735927165,-0.231298804,0.697322488,0.763723493,-0.183596864,0.363231,0.766695321,-0.267013431,0.695657,0.769163072,-0.241475821,0.363109767,0.763401628,-0.310939759,0.689173579,0.759592,-0.192146033,0.370353788,0.755123198,-0.254100412,0.55168283,0.804531336,-0.00569972675,0.48573947,0.811632097,0.00597402453,0.539829135,1.0054965,-0.0609754845,0.490581274,1.01384294,-0.0754105821,0.546965361,1.18164039,0.215255708,0.490192086,1.19636941,0.195997149,0.547513068,1.20046008,0.238409,0.492565304,1.21002924,0.219648987,0.544115841,1.24790144,0.146194085,0.492241383,1.26499903,0.114736818
