X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6469687223434448,0.8020810484886169,8.594727773925116e-08,0.6332035064697266,0.8594433665275574,-0.0176324397325515,0.6323814988136292,0.8670886754989624,-0.0247992817312479,0.6316490769386292,0.8583058714866638,-0.0191271640360355,0.6339908838272095,0.8600664138793945,-0.0128637216985225,0.6359710097312927,0.8640015721321106,-0.0105529511347413,0.4456465244293213,0.462447315454483,1.8125058787177292e-08,0.4855102896690368,0.4409132599830627,0.000679857970681,0.4987978637218475,0.4396570920944214,-0.000625142303761,0.4801007807254791,0.4582487046718597,-0.0019974494352936,0.476450115442276,0.4631924033164978,-0.0012507563224062,0.4772166907787323,0.4659992158412933,-0.0009523053304292
0.6480032205581665,0.8052744269371033,8.478462376615425e-08,0.6366273760795593,0.8570535778999329,-0.0154042616486549,0.6366678476333618,0.8704159259796143,-0.0207572653889656,0.6362631916999817,0.859715461730957,-0.0161935519427061,0.6375710964202881,0.8629282712936401,-0.010748884640634,0.6386274099349976,0.8673090934753418,-0.008961415849626,0.4450225234031677,0.4571957886219024,1.0048917253868694e-08,0.4826115369796753,0.4384932816028595,0.0005465999129228,0.4973981082439422,0.4382942318916321,-0.0009293896146118,0.4759904444217682,0.457661360502243,-0.0020527362357825,0.4735142290592193,0.4612495303153991,-0.0011946778977289,0.4748767018318176,0.4628589749336242,-0.0008031176985241
0.6502492427825928,0.8075288534164429,9.72782814301354e-08,0.6401855945587158,0.8570073843002319,-0.0208620782941579,0.6402618885040283,0.8706071376800537,-0.0259615927934646,0.6381539106369019,0.8659420609474182,-0.0206480883061885,0.6403757333755493,0.8667069673538208,-0.0144291501492261,0.6424573659896851,0.8677337169647217,-0.0119375465437769,0.4441010057926178,0.4534090757369995,2.36610038228946e-08,0.4797855913639068,0.4343588054180145,0.0013226813171058,0.497484028339386,0.431707352399826,0.000407675281167,0.4737827181816101,0.4490800201892853,-0.0020499124657362,0.4716846346855163,0.4565737247467041,-0.0013447530800476,0.4734196960926056,0.459933340549469,-0.0012528748484328
0.6524807214736938,0.8068846464157104,8.779751681231573e-08,0.6443477869033813,0.8596541285514832,-0.0187391154468059,0.644298255443573,0.8729255199432373,-0.0230993498116731,0.6418313980102539,0.8680706024169922,-0.0185987241566181,0.643315851688385,0.86850506067276,-0.0133343962952494,0.6446806192398071,0.872107982635498,-0.0110516771674156,0.4442574381828308,0.451271116733551,3.0400478578940244e-08,0.4774444699287414,0.4316670000553131,0.0020057065412402,0.4959866106510162,0.4214560985565185,0.0016418695449829,0.4743648171424866,0.4479370415210724,-0.0012621409259736,0.4726089537143707,0.4532332718372345,-0.0012919270666316,0.4732823371887207,0.4550752937793731,-0.0015192762948572
0.6524621844291687,0.8092795014381409,8.595585399007177e-08,0.6471061706542969,0.864355742931366,-0.0156871378421783,0.647046685218811,0.87503582239151,-0.0211618207395076,0.6449853181838989,0.8733212947845459,-0.016668502241373,0.6471624374389648,0.8735737204551697,-0.011806015856564,0.6499460339546204,0.8738458156585693,-0.0094346841797232,0.4445551335811615,0.4485210180282593,2.8576090826959444e-08,0.4767057597637176,0.4269612431526184,0.0007983410032466,0.4942584931850433,0.4075781106948852,0.0008620484732091,0.4718550741672516,0.4413101971149444,-0.0026268057990819,0.4711458384990692,0.4473197162151336,-0.0022375541739165,0.4731970727443695,0.4477470219135284,-0.001706404145807
0.654664158821106,0.8097047209739685,8.921127658823026e-08,0.6495925188064575,0.8638396859169006,-0.0186198092997074,0.6501702070236206,0.8761966228485107,-0.0234006531536579,0.6476602554321289,0.8747867345809937,-0.0185337271541357,0.6493702530860901,0.8747233152389526,-0.0137380864471197,0.6512765288352966,0.87589031457901,-0.0115881999954581,0.4443936645984649,0.4461170732975006,3.1446667492218694e-08,0.4786085486412048,0.4223030507564544,-0.0012545264326035,0.491790771484375,0.3951678574085235,-0.0006655701436102,0.471002846956253,0.4344080686569214,-0.0038865185342729,0.4694302976131439,0.4406682848930359,-0.0028469541575759,0.4717189967632293,0.4430379867553711,-0.002026431960985
0.655179500579834,0.8076934218406677,5.969835115138268e-08,0.6516777873039246,0.8639693856239319,-0.0135028855875134,0.6511098146438599,0.8767552971839905,-0.018518004566431,0.6490064263343811,0.8692470192909241,-0.0134914526715874,0.6506290435791016,0.8681672811508179,-0.0092911310493946,0.6530774831771851,0.8719283938407898,-0.0077881151810288,0.4443145990371704,0.4465647339820862,2.690573097652305e-08,0.4807528853416443,0.4162901639938354,-0.0024729748256504,0.4895353019237518,0.3854406476020813,-0.0023579681292176,0.4716567099094391,0.4320861101150512,-0.0054856957867741,0.4695938527584076,0.4374648928642273,-0.0041344021447002,0.4724056720733642,0.4372282922267914,-0.0042818090878427
0.6558481454849243,0.8090060949325562,5.7307154577301844e-08,0.6525700092315674,0.8649625778198242,-0.0150326248258352,0.6530805230140686,0.8752162456512451,-0.0202356111258268,0.6509340405464172,0.8630107045173645,-0.0147669408470392,0.6524330973625183,0.8647364377975464,-0.0094571346417069,0.6542354822158813,0.8696213364601135,-0.0081285191699862,0.4444868862628937,0.4471553266048431,2.8884755920444153e-08,0.4795749485492706,0.4119581878185272,-0.0046101864427328,0.4879355728626251,0.3783025443553924,-0.0066776974126696,0.4693680703639984,0.431357741355896,-0.0089543210342526,0.4673410356044769,0.4347445666790008,-0.0062012244015932,0.4703752994537353,0.4354814291000366,-0.0061040581203997
0.656833291053772,0.8086540699005127,6.228383853112973e-08,0.6530002355575562,0.8595976829528809,-0.0183333568274974,0.653950572013855,0.8736608028411865,-0.0225690864026546,0.6507843136787415,0.8640952706336975,-0.0162732973694801,0.652990460395813,0.8667581677436829,-0.0113229006528854,0.6550673246383667,0.8708796501159668,-0.0095402346923947,0.4441082775592804,0.4479238092899322,1.1524114995609125e-08,0.478626400232315,0.4115845561027527,-0.0048064035363495,0.4874585568904876,0.3747406303882599,-0.0061797834932804,0.4679849147796631,0.430655837059021,-0.0088957250118255,0.4657744467258453,0.4326978623867035,-0.0062725865282118,0.4674148857593536,0.4317530691623688,-0.0067057032138109
0.6566187143325806,0.8051576614379883,6.625083415201517e-08,0.6536217331886292,0.8586437702178955,-0.0182179100811481,0.6547020077705383,0.872306764125824,-0.0225039683282375,0.6518675684928894,0.8631235361099243,-0.0169528815895319,0.6535131931304932,0.865610659122467,-0.0116271339356899,0.655597448348999,0.8707190155982971,-0.0097578596323728,0.4432074725627899,0.4477268755435943,5.46691758529505e-09,0.4785360693931579,0.4126471579074859,-0.0071777706034481,0.4880952537059784,0.3777271509170532,-0.0083727613091468,0.4675640165805816,0.4308300316333771,-0.0099489875137805,0.4652891159057617,0.4343829154968261,-0.0072044967673718,0.4666431248188019,0.4345947504043579,-0.0073824664577841
