X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.495770544,0.419829249,-0.214648083,0.500160933,0.396372169,-0.199000731,0.504094422,0.394822478,-0.199126095,0.507654488,0.393498093,-0.199156672,0.488872588,0.398228616,-0.197232977,0.484125614,0.397728384,-0.197349384,0.479775518,0.397089034,-0.197391123,0.514660478,0.397288889,-0.0806485862,0.472660154,0.40055418,-0.0738564581,0.502131104,0.436585873,-0.168254465,0.488966078,0.438536763,-0.166357487,0.548327506,0.4894391,-0.0100630093,0.449583679,0.494976521,0.00451493915,0.575315833,0.637778223,0.00742769614,0.424010336,0.623532236,-0.112429753,0.549299657,0.688873589,-0.078405112,0.435715675,0.4794195,-0.327883333,0.541805804,0.725141644,-0.10796956,0.440660059,0.438337356,-0.370141327,0.530413091,0.712829769,-0.119483851,0.443313211,0.428049,-0.367450982,0.530353367,0.700926661,-0.0823222548,0.444888413,0.439441681,-0.33056891,0.542304277,0.779024184,-0.00671370095,0.480566353,0.784558415,0.00711351866,0.536772788,0.983144879,-0.0514663868,0.494438112,0.988550425,-0.004791277,0.54721117,1.18112397,0.188806862,0.499122769,1.16125238,0.292058945,0.548280716,1.20511091,0.209481597,0.499228179,1.17841709,0.322117,0.545566499,1.24068177,0.125448585,0.504015863,1.21644223,0.239745975
0.496089548,0.419833958,-0.220852926,0.500382125,0.396315932,-0.205154225,0.50423032,0.39472428,-0.205280304,0.507749677,0.393333316,-0.205308512,0.489132822,0.398251683,-0.204049915,0.48435536,0.397826225,-0.204162717,0.480155319,0.397244275,-0.204213023,0.514653265,0.396953702,-0.084715575,0.472922802,0.400687188,-0.0815783069,0.50246805,0.436552346,-0.173709646,0.489319175,0.438495815,-0.172826961,0.548327565,0.489278525,-0.00923133083,0.450130224,0.495342553,-0.0029447698,0.575335681,0.637750864,-0.00247144583,0.424170792,0.623032629,-0.135097414,0.549115241,0.681964219,-0.115502097,0.436937273,0.478041798,-0.350863069,0.541102529,0.718674958,-0.146020263,0.442071199,0.437145263,-0.392332256,0.529794455,0.704046071,-0.152312234,0.444224924,0.426505923,-0.388383448,0.529985726,0.691545725,-0.117840275,0.445729345,0.438096017,-0.352916509,0.542300045,0.779533386,-0.00225825817,0.48056379,0.78479588,0.00270019216,0.536774278,0.983535826,-0.0534292236,0.494529575,0.987527966,0.00258205831,0.548561335,1.18398,0.15120706,0.500327051,1.16124773,0.309103191,0.549374104,1.20945883,0.167892084,0.500171065,1.17840946,0.339507163,0.548541069,1.24220169,0.0747428685,0.50631088,1.21647334,0.254722685
0.496458113,0.419826776,-0.221212506,0.500727534,0.396243453,-0.205570981,0.504469812,0.394627929,-0.205708459,0.50792408,0.393198639,-0.205716372,0.489462554,0.398256689,-0.206683829,0.484644949,0.397869,-0.206816465,0.480552047,0.39730674,-0.206881404,0.514655411,0.396640301,-0.0891103297,0.473181188,0.400730908,-0.0831993371,0.502775073,0.43645063,-0.176482871,0.489661276,0.438393831,-0.173679054,0.54832834,0.488892287,-0.0143728796,0.45032686,0.495632261,-0.00732139498,0.575345695,0.637813926,-0.020403849,0.424088329,0.625131369,-0.133012131,0.549060941,0.674272358,-0.148055404,0.437632471,0.479753077,-0.351883799,0.540655792,0.710131824,-0.180381313,0.442699254,0.43837148,-0.392932922,0.529406965,0.695417047,-0.185173765,0.444709241,0.428029925,-0.389362395,0.529805422,0.68316263,-0.149824351,0.446280628,0.439448804,-0.353833437,0.542447686,0.780018687,-0.00226777373,0.480569929,0.784971535,0.00271565747,0.536774218,0.983828723,-0.0586036257,0.494580835,0.98778218,0.00490295794,0.548599839,1.18906331,0.14146544,0.500305831,1.16262972,0.308290035,0.549462557,1.21580684,0.158032626,0.500131309,1.18023419,0.33823505,0.548381686,1.24627459,0.0671106353,0.50615859,1.21789455,0.254072547
0.497332633,0.419821203,-0.239839986,0.501505673,0.396244586,-0.224343896,0.505176187,0.394624442,-0.224447012,0.508562505,0.393193096,-0.224444628,0.490295231,0.398282409,-0.225742623,0.485389173,0.39790222,-0.225894287,0.481224716,0.397361159,-0.225954384,0.514839768,0.396586776,-0.100526318,0.47340855,0.400874615,-0.104399227,0.503457189,0.436394,-0.191485852,0.490331948,0.43837148,-0.192250803,0.548443437,0.488933295,-0.0151811298,0.450299919,0.495838165,-0.0277147852,0.575469375,0.63860625,-0.0455933399,0.424169391,0.62571764,-0.152678549,0.549475908,0.667526484,-0.199836284,0.437658966,0.479091674,-0.368168116,0.540810764,0.700337112,-0.236913651,0.442595571,0.438729703,-0.409331411,0.529656112,0.684796631,-0.241983682,0.444734395,0.428569824,-0.404817164,0.530111611,0.673855126,-0.20249331,0.446321338,0.439346582,-0.369517744,0.542566895,0.780931771,0.00143805868,0.48055324,0.786397398,-0.000986843,0.536854625,0.984108031,-0.0444314107,0.494751215,0.989262283,0.00251206802,0.5490399,1.19094396,0.17725195,0.499729246,1.17663145,0.294009477,0.5497666,1.21616149,0.195557252,0.498917818,1.19761264,0.320109308,0.548184633,1.25251091,0.0786830336,0.506234288,1.23406172,0.213964865
0.497415245,0.419822395,-0.221099809,0.501629412,0.39622137,-0.204574779,0.505299926,0.39462468,-0.204691336,0.508703351,0.393204063,-0.204681128,0.490308225,0.398252487,-0.20486474,0.485390335,0.397893727,-0.205024078,0.481232315,0.397349626,-0.205077887,0.514988065,0.396605223,-0.0802081376,0.473457336,0.401081175,-0.0812920481,0.503560424,0.436404198,-0.172817603,0.490318477,0.438425273,-0.173109457,0.548592687,0.488965869,-0.00384313916,0.450414568,0.496220529,-0.00997532,0.575776458,0.638959765,-0.0406227447,0.424205124,0.627003491,-0.147284672,0.549845576,0.66279012,-0.203668386,0.437643349,0.481551051,-0.350047,0.540941119,0.693885744,-0.242893845,0.442476273,0.441972554,-0.38979274,0.529831529,0.677624643,-0.245967269,0.444751918,0.431488365,-0.384297252,0.530259967,0.668144464,-0.205841511,0.446357727,0.44137606,-0.350398302,0.542845845,0.783105,0.00342866289,0.480544388,0.788362622,-0.0029319413,0.536717594,0.98960954,-0.0448602773,0.494841158,0.994547248,0.00117931166,0.548990369,1.20201313,0.177916735,0.497614712,1.18525267,0.293283701,0.549729109,1.22843897,0.196709692,0.496087164,1.20652962,0.319942057,0.547410369,1.26378417,0.0984663293,0.505650759,1.242576,0.219210699
0.497604132,0.419569284,-0.222671181,0.501902163,0.395937502,-0.206626445,0.505612195,0.394421607,-0.206736609,0.509053,0.393060982,-0.206732079,0.49034971,0.398023576,-0.20635426,0.485400021,0.39776209,-0.206504062,0.481249958,0.397226602,-0.206553385,0.515299678,0.39660427,-0.0834155232,0.473514467,0.401142836,-0.0823528245,0.503837228,0.436344773,-0.174629807,0.490310729,0.438424438,-0.17441456,0.548711419,0.488996327,-0.00894319918,0.450318873,0.496317506,-0.00320688402,0.576379657,0.640066445,-0.05303251,0.424477756,0.627317786,-0.137588412,0.550141633,0.657651186,-0.228687912,0.43718186,0.486868322,-0.351835549,0.540917516,0.684591532,-0.269312352,0.441775739,0.44772619,-0.39340964,0.529927373,0.668802857,-0.272390336,0.44409433,0.435653985,-0.387120545,0.530653059,0.660046279,-0.230973557,0.445574462,0.445476502,-0.352903903,0.543090463,0.784158468,0.00296855508,0.480543911,0.791036665,-0.00247691,0.536945879,0.993739069,-0.0212988295,0.495163739,0.99929142,-0.000173953114,0.551154256,1.19843543,0.214673594,0.497769028,1.19509673,0.253110915,0.552782655,1.22372007,0.234657332,0.496124923,1.21826744,0.275827944,0.547426224,1.26100731,0.137531325,0.506380677,1.25257063,0.16755034
0.497571558,0.41953361,-0.20635435,0.501896739,0.395880729,-0.189506143,0.505613267,0.394407749,-0.189620405,0.509073436,0.393065125,-0.189617649,0.49012,0.397946179,-0.188493669,0.485221863,0.397715,-0.188636556,0.481140226,0.397174627,-0.18867442,0.515554667,0.396647513,-0.0667905733,0.473518789,0.401213527,-0.0632933825,0.503869772,0.436324388,-0.15884839,0.490203619,0.438429296,-0.157875,0.548878074,0.489385,0.00124377548,0.450246483,0.496367425,0.0169084202,0.576488614,0.641813457,-0.0437158756,0.42463,0.630616188,-0.100609221,0.550945163,0.652271628,-0.218069524,0.436060339,0.489480555,-0.329511762,0.540963948,0.675763488,-0.260484546,0.440451056,0.451254368,-0.372470111,0.530587256,0.659964919,-0.263702482,0.44292751,0.439368784,-0.367662847,0.531875849,0.651497722,-0.220649391,0.443930775,0.449114829,-0.331241369,0.543206811,0.784939647,0.00295719784,0.480477154,0.791407704,-0.0024866832,0.536866248,0.994307518,-0.0247599222,0.495164156,0.99962008,-0.027221173,0.546252608,1.19625342,0.260007888,0.493096113,1.19638824,0.230551437,0.548277915,1.2213254,0.285949349,0.491161972,1.21921229,0.254579335,0.537086308,1.2604686,0.201399878,0.501736879,1.25436938,0.150476903
0.497601569,0.418866515,-0.2105712,0.501927733,0.395247877,-0.192295745,0.505689085,0.393983424,-0.192447111,0.509226382,0.392822266,-0.192393169,0.490100056,0.397071362,-0.192795441,0.485174656,0.396945685,-0.192998767,0.481093079,0.396479666,-0.193038419,0.515978,0.396658957,-0.069987312,0.473519862,0.40122205,-0.0675734729,0.503969371,0.43609038,-0.162169456,0.490199387,0.438249409,-0.162842453,0.549136221,0.489893466,-0.000585216098,0.449935347,0.49737066,0.0103258556,0.576748967,0.643223,-0.060913533,0.425738752,0.635727286,-0.104804978,0.551475883,0.647658944,-0.252790719,0.435641915,0.495108664,-0.353142709,0.541118681,0.665602,-0.297423542,0.438985646,0.456809372,-0.397470981,0.531244397,0.648400903,-0.300329536,0.440980524,0.440541446,-0.395671368,0.532731235,0.641202748,-0.255481482,0.441946268,0.451477081,-0.356245786,0.543464601,0.785666645,0.00260735606,0.480415046,0.791884601,-0.00214916258,0.53689754,0.995074391,-0.0252820961,0.495163143,1.00005186,-0.0226090811,0.546274364,1.19600558,0.23973763,0.493566513,1.19721353,0.242076591,0.548515916,1.22031403,0.262776434,0.491931736,1.21978259,0.266772211,0.537941694,1.26004922,0.176796839,0.501806855,1.25417578,0.16717802
0.497731596,0.418850243,-0.214114279,0.502106309,0.395335615,-0.195532128,0.505908072,0.394156426,-0.195686534,0.509478152,0.393123716,-0.195689067,0.490164757,0.397070557,-0.193400323,0.485207021,0.396939516,-0.193607822,0.481087267,0.396459579,-0.193643257,0.516266942,0.397327095,-0.0725553334,0.473542362,0.40123117,-0.077600345,0.504055262,0.436071515,-0.16567722,0.490192115,0.438208342,-0.16375035,0.549128056,0.490233243,-0.00383467111,0.449209601,0.498365074,0.00605258532,0.576844513,0.643524408,-0.0640079677,0.429516405,0.640282273,-0.102306344,0.551549852,0.641940832,-0.265146196,0.434983015,0.501227677,-0.353357732,0.541496396,0.654938817,-0.310020864,0.436277479,0.462712437,-0.396930635,0.53199935,0.637848198,-0.313527793,0.437705576,0.442823,-0.396849692,0.533335626,0.631372,-0.268289536,0.439126402,0.45508939,-0.357274592,0.543872118,0.785839081,0.00236960268,0.4804129,0.792057872,-0.00191255321,0.536873221,0.996457219,-0.0286454409,0.495163769,1.00020242,-0.0202639066,0.546334,1.19525099,0.217933461,0.493749559,1.19942987,0.213691235,0.548896551,1.2193464,0.236682966,0.492243141,1.22319484,0.233912781,0.538122416,1.25934,0.143105745,0.50192982,1.25668156,0.12664476
0.498560429,0.418575466,-0.215730578,0.502880454,0.395297974,-0.19655174,0.506782174,0.394151062,-0.196772575,0.510402083,0.393131882,-0.196766764,0.490759373,0.39686814,-0.197647646,0.485679328,0.396723181,-0.197843626,0.48124069,0.396247566,-0.19786413,0.517062,0.397732288,-0.073308818,0.473636866,0.401237667,-0.0872324109,0.504755318,0.435953438,-0.16802296,0.490589917,0.438042581,-0.169925094,0.549123228,0.490946949,-0.0125139803,0.449118853,0.499274939,0.00446736533,0.576865,0.643381834,-0.0728478953,0.434950769,0.64107126,-0.105081096,0.552247405,0.637917161,-0.273650348,0.434714615,0.505061269,-0.36162889,0.541978419,0.648238361,-0.31811136,0.433997631,0.467120916,-0.404430956,0.533609211,0.628853679,-0.321701467,0.435195744,0.446199745,-0.408044398,0.535267,0.623316586,-0.276804239,0.437163204,0.459134281,-0.367013872,0.543871045,0.785643756,0.00193011365,0.4802939,0.791983187,-0.0014824837,0.536404252,0.996301711,-0.034673553,0.4952057,0.999865472,-0.0132351592,0.545781195,1.19488239,0.18672277,0.4939619,1.1984868,0.225714728,0.548416436,1.21904194,0.204782397,0.492587328,1.22199833,0.245474979,0.537801147,1.2586205,0.119243108,0.502019703,1.25639021,0.16421847
