X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6174123287200928,0.618638813495636,-3.3656192499620374e-08,0.6304319500923157,0.5673807859420776,-0.0092543568462133,0.608607292175293,0.5789651870727539,-0.0139822950586676,0.6228083968162537,0.5147953629493713,-0.0097270151600241,0.6386986970901489,0.5143587589263916,-0.0119536267593503,0.6494221687316895,0.5381035208702087,-0.0089494986459612,0.5133212804794312,0.5926951169967651,4.374662410100427e-08,0.532441258430481,0.5426408648490906,-0.0019634685013443,0.5520053505897522,0.5544073581695557,-0.0098193753510713,0.5366789698600769,0.5335362553596497,-0.0091593833640217,0.527973473072052,0.5414915084838867,-0.0101526454091072,0.5265463590621948,0.5619466304779053,-0.0116417277604341
0.6183050274848938,0.6172834634780884,-3.1629319607873185e-08,0.6318162083625793,0.5674611330032349,-0.0095198936760425,0.6097670197486877,0.5785926580429077,-0.0137440972030162,0.6235914826393127,0.5144873857498169,-0.0095340758562088,0.6402856111526489,0.5141046047210693,-0.0117336846888065,0.6508433222770691,0.5384119749069214,-0.008275169879198,0.5113348364830017,0.5914163589477539,3.148387861529045e-08,0.524676501750946,0.5461907982826233,-0.0045028892345726,0.5456480383872986,0.5526705980300903,-0.0108886500820517,0.5358371734619141,0.5356649160385132,-0.0100563885644078,0.5243184566497803,0.5397660136222839,-0.0108293825760483,0.523302435874939,0.556855320930481,-0.0123144276440143
0.6188193559646606,0.6175475716590881,-3.438039541947546e-08,0.6328661441802979,0.566033124923706,-0.0089446185156703,0.6106175184249878,0.5775723457336426,-0.0136101860553026,0.6250681281089783,0.5136615037918091,-0.009330928325653,0.6415597200393677,0.5139533877372742,-0.0116209043189883,0.652553379535675,0.5384942889213562,-0.0082832556217908,0.50910884141922,0.5860393643379211,2.3034850471503887e-08,0.5196042060852051,0.5323570966720581,-0.0060150027275085,0.5407587289810181,0.5518786311149597,-0.0140463877469301,0.5313960313796997,0.527688205242157,-0.0120324892923235,0.5213317275047302,0.5339159965515137,-0.0123000834137201,0.5202733874320984,0.554189145565033,-0.013381702825427
0.6190052032470703,0.6174427270889282,-3.926117386754413e-08,0.6325796842575073,0.5656139850616455,-0.0079787177965044,0.6120932698249817,0.5771163702011108,-0.0131662311032414,0.6272227168083191,0.5138517022132874,-0.0092845559120178,0.6428903341293335,0.5139763355255127,-0.0116661395877599,0.6534573435783386,0.5383597612380981,-0.0082656731829047,0.5069185495376587,0.5811221599578857,1.7022877329964103e-08,0.5177983641624451,0.5287736654281616,-0.0047760615125298,0.5335940718650818,0.5406081676483154,-0.0114184776321053,0.527276337146759,0.5235543847084045,-0.0098660672083497,0.5192282199859619,0.5296077132225037,-0.0108495075255632,0.5167171359062195,0.5484603047370911,-0.0120391277596354
0.620593249797821,0.6169441342353821,-3.7658715257293807e-08,0.6346738934516907,0.5669137239456177,-0.00858686119318,0.6129193902015686,0.5765413045883179,-0.0137585606426,0.6285430788993835,0.5133084654808044,-0.0090368259698152,0.6442499756813049,0.5144663453102112,-0.0111567042768001,0.6543657183647156,0.5388503074645996,-0.00817203335464,0.5043113231658936,0.5768876075744629,1.9622167002353308e-08,0.5163870453834534,0.5152824521064758,-0.0042489860206842,0.5340127348899841,0.5378188490867615,-0.0123576149344444,0.5274620652198792,0.5210102200508118,-0.0100434478372335,0.5170918107032776,0.5268893837928772,-0.0095136929303407,0.514516294002533,0.543594479560852,-0.009974074549973
0.6212599277496338,0.6175788044929504,-3.39404628846296e-08,0.6353371143341064,0.5676511526107788,-0.0086955018341541,0.6139875054359436,0.5757391452789307,-0.013373801484704,0.6294901967048645,0.5137568116188049,-0.0089099602773785,0.6456251740455627,0.5153903961181641,-0.0112320464104413,0.6556477546691895,0.5406986474990845,-0.0079856403172016,0.5036677122116089,0.5732123255729675,8.730809852863786e-09,0.5153361558914185,0.519788384437561,-0.0040514171123504,0.5357334017753601,0.534275233745575,-0.0121853379532694,0.5277957916259766,0.5108852386474609,-0.010368020273745,0.5174190402030945,0.5170524716377258,-0.0112047111615538,0.5143482685089111,0.5372785329818726,-0.0124540627002716
0.6215985417366028,0.6165550947189331,-3.634933420926245e-08,0.6364818811416626,0.5673561096191406,-0.0086882784962654,0.6145933270454407,0.5751222968101501,-0.0130884917452931,0.6305362582206726,0.5140718221664429,-0.0089526511728763,0.6467040777206421,0.5149814486503601,-0.0112499492242932,0.6566834449768066,0.5400298833847046,-0.0080433674156665,0.5057457685470581,0.5643144845962524,-1.3752718075465964e-08,0.5176001787185669,0.5136005878448486,-0.0042014294303953,0.5367698073387146,0.5253801345825195,-0.0135315870866179,0.527562141418457,0.5051351189613342,-0.0125182615593075,0.5201250910758972,0.5089430809020996,-0.0150742381811141,0.5171108841896057,0.5316305160522461,-0.0163448564708232
0.6222826242446899,0.617236852645874,-4.0622818886504326e-08,0.6366409659385681,0.5669715404510498,-0.0081684431061148,0.6155560612678528,0.5759437084197998,-0.0133967874571681,0.6320563554763794,0.5141152739524841,-0.0091715455055236,0.6476700901985168,0.5154078602790833,-0.011416089721024,0.6578671336174011,0.5400881171226501,-0.0082073211669921,0.50351881980896,0.5586286783218384,2.9625212505379753e-08,0.5189774632453918,0.505608856678009,-0.0012802112614735,0.5375004410743713,0.5169727206230164,-0.0098911840468645,0.5278946161270142,0.4948494434356689,-0.0089252451434731,0.5174367427825928,0.5017110109329224,-0.0102500859647989,0.5144281983375549,0.5219423174858093,-0.0122523605823516
0.6236280798912048,0.6175214052200317,-3.490470490419284e-08,0.6379030346870422,0.5681310296058655,-0.0082364836707711,0.6168646216392517,0.5760729312896729,-0.0136662265285849,0.6333355903625488,0.5141814351081848,-0.0090719377622008,0.6486632823944092,0.5163023471832275,-0.0112308915704488,0.658547043800354,0.5413529276847839,-0.0078359451144933,0.5046142935752869,0.554136335849762,2.4826492861507177e-08,0.5184859037399292,0.4966290593147278,-0.00231614545919,0.5394942164421082,0.5069813132286072,-0.0095756202936172,0.5264261960983276,0.4860065579414367,-0.0080770002678036,0.5178379416465759,0.4937335252761841,-0.0094601474702358,0.5158196091651917,0.5124910473823547,-0.0110301803797483
0.623496949672699,0.6197771430015564,-3.6719217888503415e-08,0.6391833424568176,0.5683460235595703,-0.0091159110888838,0.6171920895576477,0.5773902535438538,-0.0136357638984918,0.6334077715873718,0.5157783031463623,-0.0093277590349316,0.6492312550544739,0.5172332525253296,-0.0113263959065079,0.6592525243759155,0.5420280694961548,-0.0081197870895266,0.5039957165718079,0.5462823510169983,2.23519318609533e-08,0.5181414484977722,0.4829990863800049,-0.0015939006116241,0.5384785532951355,0.4982706308364868,-0.0104168774560093,0.5235716104507446,0.4784120619297027,-0.0080491416156291,0.5154018402099609,0.4843107461929321,-0.0090075191110372,0.5143887996673584,0.5048667788505554,-0.0108547443524003
0.6241048574447632,0.6185709834098816,-3.768136025428248e-08,0.638985276222229,0.5687726140022278,-0.0087475413456559,0.6178863048553467,0.5773048996925354,-0.013817680068314,0.6344082355499268,0.5149755477905273,-0.0091993501409888,0.649560272693634,0.516676664352417,-0.0111540323123335,0.6597980260848999,0.5419191718101501,-0.0080992225557565,0.5012794733047485,0.5404090285301208,3.798621861506035e-08,0.5163344144821167,0.4790513813495636,-0.0031442630570381,0.5368726253509521,0.4891135692596435,-0.0109571414068341,0.5204870700836182,0.4626632034778595,-0.0087361587211489,0.5118973851203918,0.474016785621643,-0.0105495285242795,0.5113912224769592,0.4928034543991089,-0.0130921956151723
0.6247133612632751,0.6191699504852295,-4.0262818856717786e-08,0.6394261717796326,0.5696972012519836,-0.0078754350543022,0.6187355518341064,0.576908528804779,-0.0134222470223903,0.6350056529045105,0.5158087015151978,-0.0087542571127414,0.6502300500869751,0.5167555212974548,-0.0111135924234986,0.6601854562759399,0.541839599609375,-0.0082270540297031,0.5001607537269592,0.5332220196723938,6.304181709992919e-08,0.5043108463287354,0.4713823199272156,-0.0036822040565311,0.5335192084312439,0.4749109745025635,-0.0099261747673153,0.5151337385177612,0.4541395008563995,-0.0090106707066297,0.5075177550315857,0.4674039483070373,-0.0109969526529312,0.5076197385787964,0.4854851067066192,-0.012381856329739
0.6257531046867371,0.6189795136451721,-3.97703523447035e-08,0.6386525630950928,0.5691332817077637,-0.007141881622374,0.6201534271240234,0.5775587558746338,-0.0121568040922284,0.6356480717658997,0.5165829658508301,-0.0082493396475911,0.6503579020500183,0.5168360471725464,-0.0110237514600157,0.6610645651817322,0.5419897437095642,-0.0083531215786933,0.5006504058837891,0.5168874263763428,3.5621329885771054e-08,0.5025864243507385,0.4774638414382934,-0.0068771201185882,0.5263671875,0.464410126209259,-0.014747061766684,0.5087973475456238,0.4488477408885956,-0.0127217359840869,0.5001034736633301,0.4549333453178406,-0.0122688431292772,0.501069188117981,0.4719209671020508,-0.0130104403942823
0.6259814500808716,0.6193366646766663,-3.7540146990977525e-08,0.6412817239761353,0.5687174797058105,-0.0082951188087463,0.619973361492157,0.5775341391563416,-0.0135359410196542,0.635849118232727,0.5158080458641052,-0.0085495263338088,0.651053786277771,0.5173323750495911,-0.0106593901291489,0.6614591479301453,0.541489839553833,-0.0079042920842766,0.49660724401474,0.5114831924438477,6.207031333360646e-08,0.496611088514328,0.4691353738307953,-0.0062342993915081,0.5215404629707336,0.4537878930568695,-0.0144410021603107,0.5030041337013245,0.4418726563453674,-0.0132376523688435,0.4929577708244324,0.4466263949871063,-0.0115075781941413,0.4941283762454986,0.4635951519012451,-0.0128236273303627
0.6265870928764343,0.6196520328521729,-3.9338072355121774e-08,0.6417171955108643,0.5699791312217712,-0.0081408312544226,0.6206192374229431,0.578807532787323,-0.0128730470314621,0.6363608837127686,0.5162959098815918,-0.0087429173290729,0.6517689824104309,0.517568051815033,-0.0108523070812225,0.6619133949279785,0.5424981117248535,-0.0076341424137353,0.4931073784828186,0.5062748193740845,5.4447820474479165e-08,0.4902548491954803,0.4610454142093658,-0.0055014640092849,0.51401287317276,0.4424241781234741,-0.012339268811047,0.4955964684486389,0.430084228515625,-0.010876283980906,0.4861583709716797,0.4392746984958648,-0.0114811584353446,0.4873014390468597,0.4546052813529968,-0.0126180713996291
0.6272012591362,0.6202177405357361,-3.464906228600739e-08,0.6427422165870667,0.5696890354156494,-0.0084718223661184,0.6206709742546082,0.5779377222061157,-0.0131522575393319,0.6367918252944946,0.5164653062820435,-0.0087995389476418,0.6517831087112427,0.5175491571426392,-0.0112263979390263,0.6623772382736206,0.5427501201629639,-0.0082500707358121,0.4878735244274139,0.502117931842804,6.076004410715541e-08,0.4842751324176788,0.4559509456157684,-0.0063224760815501,0.5070599913597107,0.4297549426555633,-0.0118541717529296,0.4872312247753143,0.4221964478492737,-0.0098893335089087,0.4777985513210296,0.4318793416023254,-0.009790239855647,0.4802780449390411,0.4494036734104156,-0.0109307738021016
0.6273669004440308,0.6196460723876953,-3.8576210670271394e-08,0.6414735317230225,0.5688595175743103,-0.0079158637672662,0.6214554309844971,0.5786636471748352,-0.0130234397947788,0.6376980543136597,0.5175219774246216,-0.0089862961322069,0.6524396538734436,0.5180377960205078,-0.011245465837419,0.6628908514976501,0.5431704521179199,-0.0079068141058087,0.4842199981212616,0.4980616867542267,5.0952088770372945e-08,0.479327380657196,0.4449580907821655,-0.0044812019914388,0.4993628859519958,0.41783007979393,-0.0118607869371771,0.4809795022010803,0.4181892871856689,-0.0103620868176221,0.4732290804386139,0.4293866753578186,-0.0108865406364202,0.4749780297279358,0.443354070186615,-0.0131586613133549
0.6280162334442139,0.6203298568725586,-4.016575871901296e-08,0.6424856781959534,0.56961590051651,-0.0078375181183218,0.6219162344932556,0.5779457092285156,-0.013236372731626,0.6378075480461121,0.516787052154541,-0.0087103694677352,0.6532225012779236,0.5182371735572815,-0.0110865859314799,0.6631577610969543,0.543321967124939,-0.0083587579429149,0.4818136692047119,0.4947486221790313,5.4104095426055216e-08,0.4742167294025421,0.4386963248252868,-0.0030282940715551,0.4919414520263672,0.4064737856388092,-0.0090985372662544,0.4731084406375885,0.4123667180538177,-0.0091712363064289,0.4665071070194244,0.4247611761093139,-0.0109426230192184,0.4703006148338318,0.4389733970165252,-0.013069455511868
0.6286354660987854,0.6205384731292725,-4.0364522391200814e-08,0.6405929923057556,0.5680511593818665,-0.0073127313517034,0.6223883628845215,0.579041063785553,-0.0129934903234243,0.6384093165397644,0.5174195766448975,-0.0088765397667884,0.6539047956466675,0.5183101892471313,-0.0111481240019202,0.6640092134475708,0.5434280037879944,-0.0080503523349761,0.4810627400875091,0.4912165701389313,6.310571620815608e-08,0.4692649245262146,0.4369015395641327,-0.0021734298206865,0.4835695922374725,0.3973743021488189,-0.008177819661796,0.4658970236778259,0.4104722142219543,-0.0079274382442235,0.4613669216632843,0.4243015050888061,-0.0093689346686005,0.4647082686424255,0.4375021457672119,-0.0115899732336401
0.6292162537574768,0.6205479502677917,-3.6938480718617945e-08,0.6436614990234375,0.5703160166740417,-0.0081409402191638,0.6233842372894287,0.5786845088005066,-0.013173371553421,0.6390426158905029,0.5180113911628723,-0.0091434549540281,0.6544679999351501,0.5189692378044128,-0.0114104701206088,0.664933443069458,0.5448163151741028,-0.0083589879795908,0.4805656969547272,0.4867800772190094,4.4281602384899095e-08,0.46414715051651,0.4337746500968933,-0.0017210487276315,0.4748598039150238,0.3914381265640259,-0.0087164733558893,0.4617956876754761,0.4108594357967376,-0.0081871673464775,0.4572773873806,0.4231363832950592,-0.0089150881394743,0.4577630758285522,0.4326913952827453,-0.0124692553654313
0.6294019222259521,0.6202603578567505,-3.8967971960346404e-08,0.6421470642089844,0.5702154636383057,-0.0071059893816709,0.6234376430511475,0.5775058269500732,-0.0122568132355809,0.6396010518074036,0.518094539642334,-0.008922922424972,0.6551072597503662,0.5191594362258911,-0.0114586576819419,0.6647402048110962,0.54398113489151,-0.0084943594411015,0.4804718792438507,0.4849135875701904,2.6929699359357077e-08,0.4606590867042541,0.4320077002048492,-0.0005051486077718,0.4669677913188934,0.3902104198932647,-0.0051797861233353,0.4552867114543915,0.4153366088867187,-0.0057721463963389,0.4535819888114929,0.4279016256332397,-0.0058853831142187,0.4528811275959015,0.4366596043109894,-0.0082138590514659
0.6297990679740906,0.6204606294631958,-4.153277544105549e-08,0.6440235376358032,0.5687744617462158,-0.0069255759008228,0.6244332790374756,0.5783573389053345,-0.0123618282377719,0.640434741973877,0.5175216794013977,-0.008439659141004,0.655911386013031,0.5189592838287354,-0.0110158007591962,0.6654379963874817,0.5444273948669434,-0.0082213003188371,0.480560839176178,0.4839100837707519,5.127597013654395e-09,0.4571391642093658,0.4343635737895965,0.0012315447675064,0.4604445099830627,0.3935045003890991,-0.0047299009747803,0.4552330076694488,0.4225928783416748,-0.0062356707639992,0.4525282382965088,0.4310071468353271,-0.0062002157792449,0.4497112929821014,0.4406663477420807,-0.0089379278942942
0.6300976276397705,0.620806097984314,-4.3592095266831166e-08,0.6447774767875671,0.5698871612548828,-0.0071692084893584,0.6241030693054199,0.5776546001434326,-0.0120754605159163,0.6404640078544617,0.517918586730957,-0.0080422163009643,0.656135082244873,0.5195568203926086,-0.0104642985388636,0.6661275029182434,0.5441376566886902,-0.007629114203155,0.4809216260910034,0.4868417978286743,-1.9632031111882497e-08,0.4577060639858246,0.4421838223934173,0.0025361783336848,0.4590088725090027,0.4024518132209778,-0.0003959121240768,0.4530331194400787,0.430867999792099,-0.0024054660461843,0.4520745873451233,0.4377685189247131,-0.003526477375999,0.449903666973114,0.4458638429641723,-0.0061290981248021
0.6300801038742065,0.6219876408576965,-4.536054731829609e-08,0.6451553702354431,0.5704488158226013,-0.0073510156944394,0.6252619624137878,0.5787196755409241,-0.0127585530281066,0.6416056156158447,0.5179925560951233,-0.0083432449027895,0.6569570899009705,0.5199673175811768,-0.0104373106732964,0.6667147874832153,0.5446203947067261,-0.0074286009185016,0.4831396639347076,0.4876857995986938,-8.480739666083537e-09,0.4573787450790405,0.4459635019302368,0.0018127474468201,0.4586876630783081,0.409098356962204,-0.0014490931062027,0.4538380801677704,0.4343897104263305,-0.0032268634531646,0.4523645937442779,0.4408676624298095,-0.003842236008495,0.4503149092197418,0.4479738175868988,-0.0061602881178259
0.6308053135871887,0.6212031245231628,-4.25666044634454e-08,0.6456462144851685,0.5705758929252625,-0.0085012568160891,0.625333309173584,0.5785800218582153,-0.0131645165383815,0.6419221758842468,0.5186391472816467,-0.0090251881629228,0.6574936509132385,0.5207382440567017,-0.0112098045647144,0.6671466827392578,0.5457859039306641,-0.008292251266539,0.48440882563591,0.4917537271976471,-1.5249979057330165e-08,0.4592427909374237,0.4515353143215179,0.0040873121470212,0.4605237543582916,0.4170603454113006,0.0027266524266451,0.4565333724021911,0.4395642578601837,-0.0001414680154994,0.4549172520637512,0.4455344974994659,-0.0020097650121897,0.4527615308761596,0.4507296681404114,-0.0037319152615964
