X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5913118124008179,0.9072193503379822,9.757440011526343e-08,0.5607655644416809,0.9560741782188416,-0.0023523713462054,0.564837634563446,0.9835905432701112,0.0018197200261056,0.5699085593223572,0.9829161167144777,0.0042978930287063,0.5748667120933533,0.9812383055686952,0.0055804653093218,0.5796897411346436,0.9750581979751588,0.007178786676377,0.4759077429771423,0.7723589539527893,3.8495453935638586e-08,0.4592089056968689,0.8300942182540894,-0.0003810994094237,0.4720602035522461,0.8594644069671631,-0.0010437445016577,0.4713029563426971,0.8639916181564331,-0.0032365836668759,0.4699591100215912,0.8599400520324707,-0.0039664562791585,0.4649975299835205,0.8389849066734314,-0.0019528090488165
0.5924966931343079,0.9076802730560304,9.01065888569974e-08,0.5614505410194397,0.956273317337036,-0.0029598237015306,0.5659330487251282,0.9840520620346068,0.0008588439668528,0.570519208908081,0.982539713382721,0.0031712923664599,0.5757647752761841,0.9809059500694276,0.0043158084154129,0.5811066031455994,0.9757792949676514,0.0052691497839987,0.4718233048915863,0.7699187994003296,3.2235092817245465e-08,0.4520386755466461,0.824206531047821,-0.003096689004451,0.4629077017307281,0.8555923700332642,-0.0059008807875216,0.4671744108200073,0.857937753200531,-0.0065113874152302,0.4717766642570495,0.8531684279441833,-0.0063824732787907,0.4769570231437683,0.8417742848396301,-0.0064164721406996
0.5929006338119507,0.9078852534294128,9.22160126037852e-08,0.562317430973053,0.9565173387527466,-0.0023266547359526,0.5660619735717773,0.9840294122695924,0.0014473777264356,0.5709336400032043,0.981403648853302,0.0041137672960758,0.5769293904304504,0.9786382913589478,0.005366260651499,0.5829766988754272,0.9723181128501892,0.0067849555052816,0.4659173488616943,0.7634036540985107,3.05555012403147e-08,0.445730447769165,0.8162481784820557,-0.0056516202166676,0.4560680389404297,0.8474000096321106,-0.0067242612130939,0.460513025522232,0.8491743803024292,-0.0064054853282868,0.4656816720962524,0.8439748287200928,-0.0059211663901805,0.4720326662063598,0.8296670317649841,-0.0057373717427253
0.5926200151443481,0.9078736305236816,8.675068130514775e-08,0.5635126233100891,0.9564006924629213,-0.0021337417419999,0.5673695802688599,0.9849909543991088,-0.0010679051047191,0.571792721748352,0.9853352904319764,0.0007993483450263,0.5769632458686829,0.9840024709701538,0.002193487714976,0.5823463797569275,0.9798257350921632,0.0035317875444889,0.4619146585464477,0.7558380961418152,2.3070191090823755e-08,0.439039409160614,0.8066989779472351,-0.0044691581279039,0.4495089650154114,0.8371814489364624,-0.0055234772153198,0.4536330103874206,0.8400368690490723,-0.0051804226823151,0.4583918154239654,0.8350999355316162,-0.004754482768476,0.4643937051296234,0.8226269483566284,-0.0045281117781996
0.5937260389328003,0.9086846113204956,9.538845091583427e-08,0.5638282299041748,0.957988142967224,-0.0028635992202907,0.5678608417510986,0.9859362840652466,-0.0008991183131001,0.572691798210144,0.9852340221405028,0.0015536096179857,0.5787539482116699,0.9814780950546264,0.0027361882384866,0.5841466188430786,0.9751248359680176,0.0039362874813377,0.458010733127594,0.7468671202659607,1.936647819889004e-08,0.433878093957901,0.7954031825065613,-0.0040405830368399,0.4427759647369385,0.8249919414520264,-0.0056350100785493,0.4463548958301544,0.8292184472084045,-0.0059296078979969,0.4513298869132995,0.8248916864395142,-0.0057692760601639,0.4587487280368805,0.812218427658081,-0.0055934335105121
0.5948588848114014,0.9096522331237792,9.365854225507064e-08,0.5651772022247314,0.959993839263916,-0.0039216997101902,0.5694990158081055,0.9877628684043884,-0.0029078931547701,0.5738075971603394,0.9904605150222778,-0.0001170536124845,0.5793322324752808,0.9882164001464844,0.0013132846215739,0.5849680304527283,0.9825171828269958,0.0027370902244001,0.452899307012558,0.7352899312973022,2.0735068773092283e-08,0.4282635748386383,0.784490704536438,-0.0039731240831315,0.4360596239566803,0.8138682842254639,-0.0063699460588395,0.4400928616523742,0.8170849084854126,-0.0064633381552994,0.4455398321151733,0.8123792409896851,-0.0061181243509054,0.452494204044342,0.798512876033783,-0.0060134530067443
0.5961912274360657,0.9108402729034424,9.2929589357027e-08,0.5656232833862305,0.9615932703018188,-0.0043879286386072,0.5704030394554138,0.9906054139137268,-0.0025386619381606,0.5748090744018555,0.9913597702980042,0.0003656956541817,0.5797443985939026,0.9881601333618164,0.0021497143898159,0.5846306681632996,0.9820337891578674,0.0035268676001578,0.4484750032424927,0.7254546284675598,2.2996621495963158e-08,0.4230112433433532,0.7724785804748535,-0.0037041476462036,0.4302133321762085,0.7994046211242676,-0.0049712937325239,0.4338643550872803,0.8037796020507812,-0.005272468086332,0.4392817914485931,0.7986900806427002,-0.0048595299012959,0.4459011256694793,0.7868958115577698,-0.0045369444414973
0.5975412130355835,0.911435604095459,9.82609975608284e-08,0.5669317841529846,0.9625961780548096,-0.0018138744635507,0.5712534189224243,0.9919699430465698,0.0007723167655058,0.5774035453796387,0.9916173219680786,0.0032748477533459,0.5832870602607727,0.9877283573150636,0.0047324351035058,0.5887265801429749,0.9805924296379088,0.0059544816613197,0.4437325298786163,0.7131776213645935,1.849832287348363e-08,0.4183486104011535,0.7597468495368958,-0.0027521871961653,0.4248185753822326,0.7851595282554626,-0.0041181910783052,0.4283645153045654,0.7890477180480957,-0.0043120295740664,0.4342662692070007,0.7826577425003052,-0.0036763055250048,0.4414407014846802,0.7730881571769714,-0.0032571328338235
0.5987063646316528,0.9118186235427856,9.441026094236805e-08,0.5682773590087891,0.964583456516266,-0.0018519051373004,0.5733446478843689,0.99373859167099,0.0001983780821319,0.577623724937439,0.9927369356155396,0.0025390891823917,0.5832316279411316,0.987635850906372,0.0035203709267079,0.5883235931396484,0.9803968667984008,0.0046515562571585,0.4406874477863312,0.7019990086555481,1.39987434977229e-08,0.4149630665779114,0.7463288903236389,-0.0028881409671157,0.4202272891998291,0.7680932283401489,-0.0045488784089684,0.4237541556358337,0.7722809910774231,-0.0050068916752934,0.4288734495639801,0.7689962387084961,-0.0048612710088491,0.4365975260734558,0.7592052817344666,-0.0046002585440874
0.5988611578941345,0.9118624925613404,9.825171787269937e-08,0.5696815848350525,0.965381681919098,0.0007647124584764,0.5744011402130127,0.9936444759368896,0.0052838702686131,0.5788933038711548,0.9915340542793274,0.007027868181467,0.5851100087165833,0.9857757091522216,0.0071225082501769,0.5909797549247742,0.9769678711891174,0.0080293724313378,0.4372934103012085,0.6929590702056885,1.1924100817850558e-08,0.4115624129772186,0.7345470786094666,-0.0005210871458984,0.4164541661739349,0.7545745372772217,-0.0012783546699211,0.4199802279472351,0.7570057511329651,-0.002001199638471,0.4252441227436065,0.7530525922775269,-0.0019771407824009,0.4322297871112823,0.7450329065322876,-0.0020133685320615
0.6007847189903259,0.913243532180786,9.371835574256693e-08,0.5702077150344849,0.9666610360145568,-0.0025811612140387,0.5749698877334595,0.9969359040260316,-0.001335420878604,0.5793552398681641,0.9967432618141174,0.0011682392796501,0.5848140716552734,0.992556631565094,0.0027632657438516,0.5902407765388489,0.9862945079803468,0.0038854335434734,0.434268981218338,0.6795182824134827,1.1428032742344383e-08,0.4080734550952911,0.7214758992195129,-0.0025954630691558,0.412333071231842,0.7390243411064148,-0.0043548089452087,0.4158708751201629,0.7418173551559448,-0.0045707491226494,0.4213577806949615,0.7386636734008789,-0.0041045872494578,0.4289062619209289,0.7322180867195129,-0.0038994408678263
0.6007411479949951,0.912447154521942,9.4673275441437e-08,0.571312665939331,0.9674837589263916,-0.0012391119962558,0.5756487250328064,0.9980756044387816,0.0006335013895295,0.5813165903091431,0.996728241443634,0.0027934892568737,0.5878545045852661,0.9924867749214172,0.0036920520942658,0.5938485264778137,0.9860736131668092,0.0047087576240301,0.4324434101581573,0.6716704368591309,1.1655238552066294e-08,0.4056263864040375,0.7094996571540833,0.0002287860406795,0.4096620678901672,0.7250400185585022,-0.0011867240536957,0.413563460111618,0.7271178364753723,-0.0016387880314141,0.4183297455310821,0.7244535684585571,-0.001041266368702,0.4249518811702728,0.7181771993637085,-0.0007102454546838
0.6012224555015564,0.9132273197174072,8.505064386099549e-08,0.5718588829040527,0.968735933303833,-0.0037096554879099,0.5766710042953491,1.000080108642578,-0.0019022912019863,0.5818444490432739,0.9930354356765748,0.0004316714184824,0.5869817733764648,0.989887833595276,0.0021413299255073,0.592393696308136,0.984743595123291,0.00329315289855,0.4297527968883514,0.659465491771698,8.355178771068951e-09,0.402892917394638,0.6963347792625427,-0.0017155716195702,0.4061535596847534,0.7080244421958923,-0.0051277824677526,0.4098024070262909,0.7119623422622681,-0.005884095095098,0.4155820310115814,0.7112295031547546,-0.0058173709549009,0.4223692119121551,0.7063953876495361,-0.0061841686256229
0.6020212769508362,0.913162350654602,9.04717580851866e-08,0.5718241930007935,0.9689797759056092,-0.0023320710752159,0.5769169926643372,0.9977350234985352,4.620740219252184e-05,0.5819765329360962,0.995732605457306,0.0024913509842008,0.58714759349823,0.9912511110305786,0.0039688958786427,0.592984676361084,0.9861901998519896,0.0051331636495888,0.4285319447517395,0.654056966304779,2.0798244904085553e-08,0.4004766345024109,0.6844958662986755,-0.0015349059831351,0.4041035771369934,0.6976805329322815,-0.0029105134308338,0.4075872898101806,0.7001590132713318,-0.0031186195556074,0.4126040041446686,0.7004833817481995,-0.0022883485071361,0.4190357327461242,0.6968843340873718,-0.0020530191250145
0.6023807525634766,0.914970338344574,8.938935280866644e-08,0.5723247528076172,0.9694847464561462,-0.0021452065557241,0.5770756602287292,0.9994728565216064,-0.0005825197440572,0.5816803574562073,0.9967021942138672,0.0015330106252804,0.5873739719390869,0.9925883412361144,0.0024941700976341,0.5930677056312561,0.9868066906929016,0.0035984269343316,0.4265440106391907,0.6486602425575256,2.4155918154633585e-08,0.398563414812088,0.6740347146987915,0.0003815229283645,0.4010022580623626,0.6848661303520203,-0.0009749123710207,0.4049497544765472,0.688485860824585,-0.0014021432725712,0.4101175963878631,0.6899489760398865,-0.0004021808854304,0.4156246185302734,0.6879886984825134,0.0001595517533132
0.6026885509490967,0.91525000333786,9.471384032622154e-08,0.5726302266120911,0.9697747826576232,0.0006812700303271,0.5772563219070435,1.000743389129639,0.0034202474635094,0.5822896361351013,0.9982878565788268,0.0052419821731746,0.5883362293243408,0.9929124712944032,0.0058550992980599,0.594038188457489,0.986344039440155,0.0072694960981607,0.4245201349258423,0.6443566083908081,1.8177185978629492e-08,0.3971771001815796,0.6652447581291199,0.0005309187690727,0.3997774124145508,0.6751275062561035,-0.0010866244556382,0.4036126136779785,0.6783785223960876,-0.000918673002161,0.408781349658966,0.6790307760238647,-0.0001322103635175,0.4147174954414367,0.6778817772865295,0.0005560565623454
0.6028566956520081,0.9163351655006408,8.916040172834984e-08,0.5728644132614136,0.9706794619560242,-0.0006294397171586,0.5770501494407654,1.0025274753570557,0.001834483933635,0.5826413631439209,0.9983558654785156,0.003840172663331,0.5881231427192688,0.9932194948196412,0.0049220384098589,0.5935789346694946,0.9869492053985596,0.0061453417874872,0.4225582778453827,0.6435024738311768,7.576889338167803e-09,0.3971663117408752,0.6578066349029541,0.0018867159960791,0.3995465338230133,0.6663581132888794,0.0007115043117664,0.4032980501651764,0.6699647307395935,0.0012455855030566,0.408279150724411,0.6709803342819214,0.00193338165991,0.4137941300868988,0.6711196303367615,0.0031365344766527
0.6025301218032837,0.9160279631614684,9.735357764384389e-08,0.5730269551277161,0.9714927673339844,-0.0017216018168255,0.5766915082931519,1.003369688987732,0.0006964017520658,0.5818285942077637,0.9974837899208068,0.0031844372861087,0.5875565409660339,0.9921641945838928,0.0052492101676762,0.5926423668861389,0.9853147268295288,0.0071607800200581,0.4223031997680664,0.642488956451416,1.7932361373595995e-08,0.3966136574745178,0.6561850905418396,0.0041298698633909,0.3984834253787994,0.6597256660461426,0.005436232779175,0.4024313390254974,0.6659813523292542,0.004438268020749,0.4076240062713623,0.6672021150588989,0.0048155658878386,0.4147858917713165,0.6654592752456665,0.0063209538348019
0.6029751896858215,0.9152072072029114,8.243069515856406e-08,0.5729820132255554,0.9714341759681702,-0.0007717483094893,0.5774216055870056,0.9999598860740662,0.0020712597761303,0.5826269388198853,0.9960733652114868,0.004594680853188,0.5883150696754456,0.9915271997451782,0.0059164841659367,0.5947903394699097,0.9861894249916076,0.0077156638726592,0.4203792214393616,0.6429743766784668,1.9456690480978978e-08,0.3963401615619659,0.6533297896385193,0.0004691305803135,0.3978900909423828,0.6603536605834961,-0.0014705404173582,0.4021228849887848,0.6634724736213684,-0.0009204396046698,0.4076663553714752,0.6639302968978882,-0.0003075235872529,0.4126316010951996,0.6652407050132751,3.349862890900113e-05
0.6020969748497009,0.9153721928596495,8.9863256391709e-08,0.5731616020202637,0.9710174202919006,-0.0028766060713678,0.576741635799408,1.0033513307571411,-0.0021061752922832,0.5819822549819946,1.000379204750061,0.000304303044686,0.587529182434082,0.9941893815994264,0.0021115443669259,0.5939128398895264,0.987305760383606,0.003330111503601,0.4226648211479187,0.6441898345947266,3.391411951270129e-08,0.3957022428512573,0.655214250087738,0.0034235182683914,0.396917462348938,0.6661666631698608,0.0036467260215431,0.4000801146030426,0.6706740856170654,0.002636901801452,0.4054536521434784,0.6723505854606628,0.0025087983813136,0.4118236303329468,0.6722796559333801,0.0037825226318091
0.6028696298599243,0.915498435497284,8.916744320686122e-08,0.5728151202201843,0.9714676141738892,-0.0029477840289473,0.577273428440094,1.005054235458374,-0.002287809504196,0.5825945734977722,1.0000234842300415,0.0003537487937137,0.588217556476593,0.9941044449806212,0.0026202278677374,0.5938122272491455,0.9885953664779664,0.0040346081368625,0.4230473637580871,0.6463456153869629,2.8885507319387216e-08,0.3977185785770416,0.6600657105445862,0.0009628845728002,0.3970914781093597,0.6674985885620117,-0.0003187768161296,0.3999052345752716,0.6741387844085693,-0.0009221216314472,0.4055320918560028,0.6769812703132629,-0.001036066096276,0.4116548597812652,0.6776036620140076,-0.0010723363375291
