X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5665984749794006,0.64338618516922,5.4280132388839775e-08,0.5291242003440857,0.6968860030174255,-0.0009652724256739,0.5049654245376587,0.71893310546875,-0.0152665050700306,0.5093045234680176,0.7351315021514893,-0.0197523571550846,0.52278733253479,0.7391504049301147,-0.0225295051932334,0.5387940406799316,0.7373496294021606,-0.0237959828227758,0.4334852695465088,0.6151271462440491,1.4578999696368558e-07,0.4750224649906158,0.6400949954986572,-0.0127853341400623,0.4742422103881836,0.6637009382247925,-0.0194738879799842,0.4687460958957672,0.673738956451416,-0.0195526964962482,0.4538345038890838,0.6765015721321106,-0.0198496952652931,0.4419601857662201,0.6690529584884644,-0.0182608142495155
0.5663496851921082,0.6440764665603638,5.673732772493168e-08,0.5280047655105591,0.6927648186683655,-0.0032954951748251,0.5032958388328552,0.7153628468513489,-0.0163262337446212,0.5081943869590759,0.7324346899986267,-0.0197134893387556,0.520490825176239,0.7382284998893738,-0.0215159729123115,0.5352745652198792,0.7348982095718384,-0.0222414676100015,0.4323645830154419,0.6111044883728027,1.655106984799204e-07,0.4790109992027282,0.6401783227920532,-0.0120139187201857,0.4786267280578613,0.6638498306274414,-0.0210143290460109,0.4722662270069122,0.680154025554657,-0.0214196536689996,0.4591631293296814,0.6833406686782837,-0.0215612687170505,0.4472566843032837,0.6758471131324768,-0.0213908832520246
0.5665137767791748,0.6450545787811279,5.0355819070091457e-08,0.5278745889663696,0.6915814876556396,-0.0018964699702337,0.5018631815910339,0.7145719528198242,-0.0153181599453091,0.5070900321006775,0.7325679659843445,-0.0189324393868446,0.5186588168144226,0.7374817728996277,-0.0214522201567888,0.5331625938415527,0.7337048053741455,-0.0229246094822883,0.4349948763847351,0.6178000569343567,1.537439970888954e-07,0.4796919822692871,0.6456750631332397,-0.0143418060615658,0.4821147620677948,0.671604335308075,-0.0240535661578178,0.4751643538475036,0.6881641149520874,-0.0241938512772321,0.4638171792030334,0.6899507641792297,-0.0228928234428167,0.4511431455612182,0.6833605766296387,-0.0213190410286188
0.5626523494720459,0.648487389087677,9.612494977773169e-08,0.5261388421058655,0.6944290995597839,-0.0049368287436664,0.5019556283950806,0.7144373655319214,-0.0186110772192478,0.5068641901016235,0.7308993935585022,-0.0208110269159078,0.518253743648529,0.7364200949668884,-0.0214411411434412,0.5320283770561218,0.734146773815155,-0.0215773731470108,0.4355790615081787,0.6208876967430115,1.611087299124847e-07,0.4818477630615234,0.6531534790992737,-0.0122708640992641,0.4844935834407806,0.6846212148666382,-0.0236719027161598,0.4784750342369079,0.6993087530136108,-0.0242939572781324,0.4649068117141723,0.7016143798828125,-0.023612942546606,0.452842503786087,0.6963564157485962,-0.0237260442227125
0.5637156963348389,0.6507797241210938,6.04433267881177e-08,0.526702880859375,0.698760449886322,-0.0018085573101416,0.5014432668685913,0.7194266319274902,-0.0144561249762773,0.5075016617774963,0.7375249862670898,-0.0169285200536251,0.5181488990783691,0.7419884204864502,-0.018493304029107,0.5315316915512085,0.7381757497787476,-0.0192850530147552,0.4394532442092895,0.6208778619766235,1.781370571052321e-07,0.4838682115077972,0.6639201641082764,-0.0099664172157645,0.4856964945793152,0.697464108467102,-0.0200662352144718,0.4779892563819885,0.7129501700401306,-0.0209139660000801,0.4649279415607452,0.7179208397865295,-0.0210006348788738,0.4546470642089844,0.7087504863739014,-0.020039364695549
0.5631712675094604,0.6529512405395508,4.553508858862188e-08,0.5242347121238708,0.7032821774482727,-0.000659110432025,0.5027967095375061,0.7253602743148804,-0.0132579896599054,0.5081753730773926,0.742712676525116,-0.0166019517928361,0.5181107521057129,0.7485558986663818,-0.0191619154065847,0.5329450964927673,0.7431449890136719,-0.0201590973883867,0.4441930949687958,0.6272825002670288,1.711588595298963e-07,0.4871626794338226,0.6799041032791138,-0.0103486608713865,0.4874885380268097,0.714474618434906,-0.0217105597257614,0.4800426065921783,0.7288792133331299,-0.0233044680207967,0.46719491481781,0.7308014631271362,-0.0237274821847677,0.4558607339859009,0.7223719358444214,-0.0231672599911689
0.5638497471809387,0.6558591723442078,4.56142679183813e-08,0.5266578793525696,0.7076571583747864,0.0002332802978344,0.5048368573188782,0.7321610450744629,-0.0123732099309563,0.5093573331832886,0.7489214539527893,-0.0162211265414953,0.520251452922821,0.7550047636032104,-0.0184744242578744,0.5337724089622498,0.7481377124786377,-0.0191526319831609,0.4474247694015503,0.6389287114143372,1.5408680553719026e-07,0.4890810847282409,0.6958299279212952,-0.0098771648481488,0.4891153872013092,0.7302946448326111,-0.0209262445569038,0.4817363917827606,0.7443428039550781,-0.0218614600598812,0.4694136083126068,0.7471506595611572,-0.0216951724141836,0.4577539265155792,0.7376977205276489,-0.0206726714968681
0.564054548740387,0.6607204675674438,4.3365417923268985e-08,0.5259315967559814,0.7154173851013184,-0.0006386708118952,0.5059252381324768,0.7415891885757446,-0.0138909928500652,0.5113586783409119,0.7573084235191345,-0.0168905369937419,0.5227057337760925,0.7621837854385376,-0.0190021693706512,0.5360131859779358,0.7536876201629639,-0.01992804184556,0.4499017298221588,0.6507301330566406,1.4766166600566066e-07,0.4902817904949188,0.7107042074203491,-0.0082110539078712,0.4917765855789184,0.7471301555633545,-0.0186224784702062,0.4842420518398285,0.7604453563690186,-0.0206798259168863,0.472295880317688,0.7638006210327148,-0.0210010930895805,0.459358274936676,0.7544367909431458,-0.0198339261114597
0.5636164546012878,0.6648524403572083,3.8947991498616836e-08,0.5264570116996765,0.721655011177063,0.0005743924411945,0.507040798664093,0.7513694763183594,-0.0120301451534032,0.5136779546737671,0.7659550905227661,-0.0152257326990365,0.5246456861495972,0.7686367630958557,-0.0173967834562063,0.5386149883270264,0.7593328356742859,-0.0182625111192464,0.4507804811000824,0.666555643081665,1.4227769895569509e-07,0.4930934906005859,0.7291887402534485,-0.0081585710868239,0.4943982362747192,0.7646304965019226,-0.0177656505256891,0.4864679276943207,0.776762068271637,-0.0187713336199522,0.4739555120468139,0.7803754806518555,-0.0182542819529771,0.4614363014698028,0.7714081406593323,-0.0164685044437646
0.5640861392021179,0.6698248386383057,4.111437235110316e-08,0.5278089642524719,0.7251327037811279,0.0002757156325969,0.5090740323066711,0.7583838701248169,-0.0118070738390088,0.5163122415542603,0.7745744585990906,-0.0147642837837338,0.5270802974700928,0.7761987447738647,-0.0168930627405643,0.5403254628181458,0.7664098739624023,-0.0178380124270916,0.4531567990779876,0.6802939176559448,1.470811810122541e-07,0.4948785006999969,0.7438749074935913,-0.0081382673233747,0.4973227977752685,0.7831040620803833,-0.018157672137022,0.4896568059921264,0.7946994304656982,-0.0189683064818382,0.4759930372238159,0.7969668507575989,-0.0183947347104549,0.4634745419025421,0.7896089553833008,-0.0167591422796249
