X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.530604898929596,0.6798290014266968,1.0164495023445853e-07,0.502921998500824,0.6026835441589355,-0.0078157149255275,0.4774404466152191,0.6189591884613037,-0.0075505669228732,0.472785621881485,0.6322107315063477,-0.005486053880304,0.4738867580890655,0.6463528275489807,-0.0020762721542268,0.4776055514812469,0.6602723598480225,-0.0001820892211981,0.4833211898803711,0.5382209420204163,1.278067145449313e-07,0.4992402493953705,0.4604296088218689,-0.0042488663457334,0.507432758808136,0.4273712635040283,-0.013087211176753,0.5178730487823486,0.435632973909378,-0.0145145617425441,0.5227566361427307,0.4495867788791656,-0.0144604062661528,0.5268509984016418,0.471285879611969,-0.0141469556838274
0.5301470756530762,0.6830477118492126,1.0465469557630058e-07,0.5019394755363464,0.608166515827179,-0.0082033723592758,0.4770457744598388,0.6235374212265015,-0.0078973192721605,0.4732796847820282,0.6364656090736389,-0.0054698283784091,0.4741706550121307,0.6508362889289856,-0.0021675166208297,0.4790908992290497,0.666946530342102,-0.000242532332777,0.4832936525344848,0.5335561633110046,1.260259097080052e-07,0.4992288649082184,0.4540844857692718,-0.0032681231386959,0.5063584446907043,0.4189930260181427,-0.013195619918406,0.5168973803520203,0.426963061094284,-0.0144976489245891,0.5223739147186279,0.441742867231369,-0.0146370427682995,0.5262688994407654,0.4631195664405823,-0.0147096794098615
0.5304074883460999,0.6879803538322449,1.0136589878584347e-07,0.5012222528457642,0.6136722564697266,-0.007855923846364,0.4776933193206787,0.629647970199585,-0.0080395005643367,0.4737223386764526,0.6445402503013611,-0.0053689605556428,0.4756172597408294,0.6597318649291992,-0.0023062583059072,0.4817184209823608,0.6766608953475952,-0.0004579107626341,0.4821796715259552,0.5298922061920166,1.3042857460732193e-07,0.4984526038169861,0.4511743783950805,-0.0033162061590701,0.505374550819397,0.413339227437973,-0.0128181166946887,0.5159543752670288,0.421141117811203,-0.0147659862414002,0.5214880108833313,0.4344216585159302,-0.0155063783749938,0.5257230997085571,0.4577345848083496,-0.0156655870378017
0.5304157137870789,0.6920108199119568,1.137124527872402e-07,0.5002987384796143,0.6193337440490723,-0.0096791591495275,0.4742588996887207,0.6357530951499939,-0.0096817621961236,0.4713065028190613,0.6505137085914612,-0.0065288585610687,0.4741937220096588,0.6644386649131775,-0.0027152211405336,0.4810321033000946,0.6822220087051392,-0.0004349742666818,0.4819313287734985,0.5271317362785339,1.1970283253504024e-07,0.4977545440196991,0.4476353526115417,-0.0025042991619557,0.5045164823532104,0.4095014035701751,-0.0126677872613072,0.5135939717292786,0.4166044294834137,-0.0147960949689149,0.5202428102493286,0.4315125942230224,-0.0151252578943967,0.5244684219360352,0.4540175199508667,-0.0151745667681097
0.5309725403785706,0.6980487108230591,1.1035299252171173e-07,0.4995285868644714,0.6252428293228149,-0.0076650669798254,0.4752711355686188,0.6420895457267761,-0.007165178656578,0.4729672968387604,0.6552239656448364,-0.0045634773559868,0.4750622510910034,0.6701602935791016,-0.0015904658939689,0.4808076024055481,0.6871122717857361,0.0001897627953439,0.4814822375774383,0.5246897339820862,1.1976361236065713e-07,0.4970944225788116,0.4435912370681762,-0.0032254245597869,0.5032973885536194,0.4055781662464142,-0.0137015599757432,0.5126296281814575,0.4127580523490906,-0.015403339639306,0.5192958116531372,0.4278934597969055,-0.0157565716654062,0.5240659117698669,0.450531929731369,-0.0159610249102115
0.5316581726074219,0.7037161588668823,9.995616068181334e-08,0.4992332458496094,0.6328042149543762,-0.0071404315531253,0.4764509201049804,0.6522254347801208,-0.006583182606846,0.4741215109825134,0.6677396893501282,-0.0039883181452751,0.4772863686084747,0.6808162331581116,-0.0011367495171725,0.4832761883735657,0.6985863447189331,0.000914622854907,0.4807732701301574,0.5219148397445679,1.239707501099474e-07,0.4965983629226684,0.4418731927871704,-0.0033953657839447,0.5023149251937866,0.4028505384922027,-0.0135142020881176,0.5117364525794983,0.4104138612747192,-0.015375061891973,0.5187907218933105,0.4247743785381317,-0.0155911184847354,0.5233334898948669,0.4472372233867645,-0.0154632898047566
0.5328813195228577,0.7101948261260986,9.756658414517005e-08,0.4987271428108215,0.6421693563461304,-0.006444570608437,0.4777277410030365,0.6627442836761475,-0.0046366523019969,0.4761894941329956,0.6776064038276672,-0.002258853521198,0.4783751964569092,0.6924127340316772,-0.0003633159212768,0.4844021499156952,0.7098070979118347,0.0007360044401139,0.4799239933490753,0.5194128155708313,1.180488240493105e-07,0.4945405721664428,0.4404909014701843,-0.0028865395579487,0.5007938742637634,0.4008185863494873,-0.0134619614109396,0.5107904076576233,0.4085335731506347,-0.0154678570106625,0.5171883702278137,0.4223484396934509,-0.0156307406723499,0.5217179656028748,0.4439395368099212,-0.0157421696931123
0.5331289172172546,0.7183428406715393,1.0811968564894415e-07,0.4970967471599579,0.6526094675064087,-0.0067323232069611,0.4762819409370422,0.6761190891265869,-0.0039826859720051,0.4749808311462402,0.6895236968994141,-0.0016225693980231,0.477824717760086,0.7043961882591248,-0.0004087842244189,0.4851670861244201,0.7241976261138916,0.0009246802655979,0.4799854159355163,0.5183477997779846,1.1586201509317109e-07,0.4926235973834991,0.4362281560897827,-0.0026566360611468,0.4994098842144012,0.4003223180770874,-0.0127277662977576,0.5089930891990662,0.4060291647911072,-0.0145652964711189,0.5159154534339905,0.4196394085884094,-0.0144659038633108,0.5205999612808228,0.4410568177700043,-0.014439407736063
0.5349260568618774,0.728384256362915,1.0912966530440826e-07,0.4965753257274627,0.6646485328674316,-0.0064681321382522,0.476157933473587,0.690512478351593,-0.0032067820429801,0.475288063287735,0.7043494582176208,-0.001263226266019,0.4790252447128296,0.7186139225959778,-0.0007877323660068,0.4867225289344787,0.7377609014511108,2.777047939162003e-06,0.4788227677345276,0.5178056359291077,1.1427418655785004e-07,0.4907675683498382,0.4383253157138824,-0.002436249051243,0.4969336986541748,0.399872213602066,-0.0122231803834438,0.5071672201156616,0.4044581949710846,-0.0143995434045791,0.5149713158607483,0.4177196323871612,-0.0151011226698756,0.5198614001274109,0.4399179816246032,-0.015600349754095
0.5372897386550903,0.7377892732620239,1.0016877638463485e-07,0.4959722459316253,0.6782307028770447,-0.0048088277690112,0.4783394932746887,0.7068166732788086,-0.0025600676890462,0.4765601754188537,0.7198498845100403,-0.0006225334363989,0.4793198108673095,0.7334245443344116,-0.0009815003722906,0.4882657527923584,0.7527517676353455,-0.0004969864967279,0.4782127737998962,0.5188176035881042,1.1410855904614436e-07,0.4898906052112579,0.4391658902168274,-0.0026579040568321,0.4955769181251526,0.400437980890274,-0.0127060497179627,0.5057034492492676,0.4047357141971588,-0.0148729905486106,0.5136721730232239,0.4181534349918365,-0.0152594940736889,0.5191982984542847,0.4406368434429168,-0.015375112183392
