X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.634016215801239,0.734251856803894,1.2230358947817876e-07,0.5931291580200195,0.7092077136039734,-0.0125219039618968,0.5876774191856384,0.7281326651573181,-0.0189766753464937,0.5895668268203735,0.736918568611145,-0.0158049389719963,0.5922922492027283,0.7466259598731995,-0.0127170970663428,0.5985235571861267,0.7592703104019165,-0.0115183126181364,0.4635132253170013,0.7375948429107666,-6.01711533931848e-08,0.432891309261322,0.7496588826179504,-0.0122316479682922,0.4409042596817016,0.7528596520423889,-0.016181306913495,0.4480032324790954,0.7500777840614319,-0.0119387498125433,0.4524222910404205,0.7566068768501282,-0.0074895001016557,0.4566183984279632,0.7652597427368164,-0.0063049239106476
0.6341833472251892,0.7336487174034119,1.1366377350441327e-07,0.6012919545173645,0.7009377479553223,-0.0108361300081014,0.5934813618659973,0.7163385152816772,-0.018965970724821,0.5957958698272705,0.7267337441444397,-0.0160879958420991,0.5972561240196228,0.7367421984672546,-0.0121697979047894,0.602559506893158,0.7490943670272827,-0.0104270512238144,0.4680680334568023,0.738563060760498,-6.241730687861491e-08,0.4382363557815552,0.7513263821601868,-0.013675358146429,0.4467644691467285,0.7548176646232605,-0.0166440233588218,0.4536067247390747,0.7534217834472656,-0.011339645832777,0.4579279124736786,0.759814441204071,-0.0067710727453231,0.4617325663566589,0.7691935896873474,-0.004952429793775
0.629684329032898,0.7375994324684143,8.517574912048077e-08,0.6102997660636902,0.6942375898361206,-0.0088690146803855,0.6016837358474731,0.7082657814025879,-0.0133877526968717,0.602546215057373,0.7176639437675476,-0.0121300742030143,0.6028793454170227,0.7273680567741394,-0.0096785742789506,0.6062523722648621,0.740114152431488,-0.0086046680808067,0.4736697971820831,0.7394436001777649,-6.867811919164525e-08,0.445215493440628,0.7540684938430786,-0.0161077696830034,0.4539856612682342,0.7554426193237305,-0.0186325758695602,0.4603897631168365,0.7557351589202881,-0.0125059289857745,0.4645524024963379,0.7614419460296631,-0.0074632102623581,0.4682787656784057,0.7702775597572327,-0.0058723874390125
,,,,,,,,,,,,,,,,,,0.4765295684337616,0.7357282638549805,-5.67211344559837e-08,0.4531153440475464,0.7550169825553894,-0.0182309411466121,0.4613316357135772,0.7580732703208923,-0.0200150273740291,0.4677101373672485,0.7570886015892029,-0.014513692818582,0.4718182981014251,0.763544499874115,-0.0090479953214526,0.4753432869911194,0.774743378162384,-0.0069493376649916
0.6410861015319824,0.7384362816810608,-3.8500918009276575e-08,0.6271421313285828,0.6903842687606812,-0.0071594407781958,0.6214276552200317,0.6851033568382263,-0.0155786341056227,0.6199339032173157,0.6976947784423828,-0.0142265819013118,0.6192523837089539,0.7085652947425842,-0.012104770168662,0.6199876070022583,0.7203584909439087,-0.0120875379070639,0.4814168214797973,0.7379186749458313,-6.297348420503114e-08,0.4609206020832062,0.7558056116104126,-0.0161431189626455,0.4707271754741668,0.758585512638092,-0.0185523498803377,0.4757095277309418,0.7594249248504639,-0.0128361964598298,0.4796203970909118,0.7657687664031982,-0.0074612228199839,0.4827120006084442,0.7707175612449646,-0.0057597160339355
0.6364971995353699,0.7376200556755066,1.0624463087083312e-08,0.6411014795303345,0.6912477016448975,-0.0038512197788804,0.6385327577590942,0.6784178614616394,-0.0104740764945745,0.6346383094787598,0.6872127652168274,-0.0104011930525302,0.6320714950561523,0.6975835561752319,-0.0093741994351148,0.6301535367965698,0.7118613719940186,-0.0092346407473087,0.4852159023284912,0.7385646104812622,-7.283174596750541e-08,0.4700050950050354,0.7575393319129944,-0.0122891478240489,0.4791221618652344,0.7578899264335632,-0.0150221865624189,0.4846231639385223,0.7583076357841492,-0.0103162582963705,0.4879890978336334,0.7650896906852722,-0.0061829569749534,0.490390419960022,0.7725176811218262,-0.0040724631398916
0.6307536363601685,0.7322765588760376,-1.3166766166250454e-07,0.6691893935203552,0.6666641235351562,-0.0096603408455848,0.6493179202079773,0.6661019325256348,-0.0196414850652217,0.6429083347320557,0.6767787337303162,-0.0169643685221672,0.6393516659736633,0.6875481605529785,-0.0149795850738883,0.6374682188034058,0.6980905532836914,-0.0176106188446283,0.4906005263328552,0.741945207118988,-7.420987913064891e-08,0.4803840517997741,0.7571641802787781,-0.0158644430339336,0.4873399436473846,0.759881854057312,-0.0185759700834751,0.4926785230636596,0.7569571137428284,-0.0141843892633914,0.4961828291416168,0.7599890232086182,-0.0092485006898641,0.4983867406845093,0.7682721614837646,-0.0071079130284488
0.6471192836761475,0.7303035855293274,-1.3231669981905725e-07,0.6854645013809204,0.6772708892822266,-0.0136725753545761,0.6618765592575073,0.6677975654602051,-0.0216546356678009,0.6543006896972656,0.6744995713233948,-0.0191523730754852,0.6504068374633789,0.6825906038284302,-0.0176737569272518,0.6484149694442749,0.693733811378479,-0.0203207544982433,0.4930857121944427,0.7527849674224854,-6.48690061666457e-08,0.4891865849494934,0.7600740194320679,-0.0179491303861141,0.4970164895057678,0.761077880859375,-0.021318282932043,0.5013535618782043,0.7602565884590149,-0.0168971735984087,0.5042113065719604,0.7644028067588806,-0.0120022082701325,0.5060341358184814,0.7720327973365784,-0.0100593073293566
0.6504524350166321,0.7222608327865601,-1.197337553549005e-07,0.694572925567627,0.6947577595710754,-0.0114652561023831,0.6722853183746338,0.6752983331680298,-0.0191494952887296,0.6651026010513306,0.6801878213882446,-0.0163736660033464,0.6600025296211243,0.6871218681335449,-0.0137790469452738,0.6575466394424438,0.695919930934906,-0.015751127153635,,,,,,,,,,,,,,,,,,
0.6559571623802185,0.7113202810287476,-1.3828631040269104e-07,0.7017163634300232,0.7088994979858398,-0.009798533283174,0.6808232665061951,0.6823757290840149,-0.0149277346208691,0.6736948490142822,0.688416063785553,-0.0108058368787169,0.6683034896850586,0.6948038339614868,-0.0089535592123866,0.665244460105896,0.7014420628547668,-0.0109276445582509,0.4951144754886627,0.755540132522583,-3.709097029513941e-08,0.5069052577018738,0.7564480900764465,-0.0257294531911611,0.5129206776618958,0.7566933631896973,-0.0301985163241624,0.5150325894355774,0.7575711011886597,-0.0210705194622278,0.5165399312973022,0.7604542374610901,-0.0167093407362699,0.5185763835906982,0.7665272951126099,-0.0141057586297392
0.6538957953453064,0.724714457988739,-1.4661121383596765e-07,0.7069116234779358,0.7207276225090027,-0.0094082839787006,0.6853469014167786,0.6951587796211243,-0.0207109507173299,0.6793690919876099,0.6986245512962341,-0.018504612147808,0.6737128496170044,0.7077500224113464,-0.0164874233305454,0.6704946160316467,0.713178277015686,-0.0181120838969945,0.500641405582428,0.7449504733085632,-5.2441833986449644e-08,0.5158867835998535,0.7605152130126953,-0.018703619018197,0.5208505392074585,0.7653289437294006,-0.0234363209456205,0.5237242579460144,0.762347400188446,-0.017589122056961,0.5237926244735718,0.7665245532989502,-0.013041048310697,0.5235806703567505,0.7726172804832458,-0.0104675209149718
0.6599290370941162,0.7124207615852356,-1.550951225226527e-07,0.7101209759712219,0.7297472953796387,-0.007980260066688,0.6879556179046631,0.7026553153991699,-0.0141783412545919,0.68263179063797,0.7100863456726074,-0.0097145857289433,0.678465723991394,0.7174968123435974,-0.0064659020863473,0.6750476956367493,0.723720908164978,-0.0066538504324853,0.5035293102264404,0.753690779209137,-1.674741767487831e-08,0.5219500660896301,0.7587420344352722,-0.0225034393370151,0.5279725790023804,0.7611586451530457,-0.0281739104539155,0.5273433923721313,0.7687978148460388,-0.0210175551474094,0.5275827646255493,0.7751655578613281,-0.0159363448619842,0.529421865940094,0.7816643118858337,-0.0140405809506773
0.6643583178520203,0.711141049861908,-1.711305230855942e-07,0.7116105556488037,0.7370413541793823,-0.0054822359234094,0.6908107995986938,0.7115143537521362,-0.0108573017641901,0.684526264667511,0.7166314125061035,-0.0059471097774803,0.6793415546417236,0.7230132818222046,-0.00284482864663,0.6763148307800293,0.730938732624054,-0.0032821351196616,0.5021015405654907,0.7496862411499023,-5.737721853193989e-09,0.5277040600776672,0.7554441094398499,-0.0216726716607809,0.528548002243042,0.7632734775543213,-0.0264216512441635,0.5292217135429382,0.7749083042144775,-0.0213061179965734,0.5300073027610779,0.7838771343231201,-0.0163618046790361,0.5336760878562927,0.8134675621986389,-0.0165376849472522
0.6656453609466553,0.7137792110443115,-1.6863599228145176e-07,0.7119177579879761,0.7429429888725281,-0.0047790883108973,0.6910459399223328,0.7166419625282288,-0.0099519900977611,0.6847039461135864,0.7227098941802979,-0.0043758577667176,0.6800599694252014,0.7292177677154541,-0.0013805062044411,0.6770904064178467,0.7361446619033813,-0.0022617254871875,0.5072720646858215,0.7466588616371155,-6.072583147442856e-08,0.5327960252761841,0.7548500299453735,-0.0211450550705194,0.5399811863899231,0.7591266632080078,-0.0275754481554031,0.5406588912010193,0.7599899768829346,-0.0210500657558441,0.5413974523544312,0.7686076164245605,-0.0164717193692922,0.5394227504730225,0.7965062260627747,-0.0153428548946976
0.6664679050445557,0.7142993807792664,-1.726324967421533e-07,0.711378276348114,0.745670735836029,-0.0046327388845384,0.6914286613464355,0.7192294001579285,-0.0092671932652592,0.6843265295028687,0.7246320843696594,-0.004089422058314,0.6795855164527893,0.7303127646446228,-0.0013410757528617,0.677046000957489,0.7368773221969604,-0.0019631856121122,0.5052290558815002,0.750923752784729,-4.68206273751548e-08,0.5340756773948669,0.7510986328125,-0.0126521280035376,0.5368124842643738,0.7502949237823486,-0.0177399273961782,0.5383290648460388,0.7585592269897461,-0.0134447729215025,0.5398562550544739,0.7635412812232971,-0.0091345403343439,0.5414853692054749,0.769253671169281,-0.0079738087952137
0.6658706665039062,0.714219868183136,-1.6835441840612478e-07,0.7098896503448486,0.7457106113433838,-0.0039266785606741,0.6910009980201721,0.7182515263557434,-0.0095435818657279,0.6840810775756836,0.7244284749031067,-0.0040353992953896,0.6790499687194824,0.7303593754768372,-0.0009951500687748,0.6754412055015564,0.7367398142814636,-0.0016748935449868,0.5082693099975586,0.7468655109405518,-8.6219728245851e-08,0.5375128984451294,0.7478878498077393,-0.0188437141478061,0.5392197370529175,0.7520910501480103,-0.0240036323666572,0.5381108522415161,0.7563000917434692,-0.0183571968227624,0.5378570556640625,0.7635003328323364,-0.0135196642950177,0.5385865569114685,0.7724947929382324,-0.0131428772583603
0.6646009087562561,0.7140640616416931,-1.6763387122864517e-07,0.7080705165863037,0.744425892829895,-0.0046331575140357,0.6871944069862366,0.7186927199363708,-0.0092075392603874,0.6812020540237427,0.7247209548950195,-0.0036689389962702,0.6765975952148438,0.7305757403373718,-0.000633803079836,0.6731702089309692,0.7373232245445251,-0.0012388791656121,0.5057830810546875,0.7556476593017578,-6.48191331720227e-08,0.5364912748336792,0.7437827587127686,-0.0179504249244928,0.5356442928314209,0.7461785674095154,-0.0225257109850645,0.537440299987793,0.7540638446807861,-0.0185705441981554,0.539404571056366,0.7611218690872192,-0.013792741112411,0.5413148403167725,0.7676413655281067,-0.0127223981544375
