X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5224161744117737,0.6718939542770386,6.025032917023054e-08,0.4988809823989868,0.6728490591049194,-0.0148658715188503,0.4956109225749969,0.6759892106056213,-0.0277266185730695,0.4940283894538879,0.6917527318000793,-0.0279571246355772,0.4978741109371185,0.7065486311912537,-0.0266199894249439,0.5086528062820435,0.7106434106826782,-0.0257931035012006,0.4243872463703155,0.6830456852912903,1.1433121471782218e-07,0.4552537798881531,0.7077319025993347,-0.0106870615854859,0.439123272895813,0.7154449224472046,-0.0199849121272563,0.4343670308589935,0.7353969216346741,-0.018638789653778,0.4254055023193359,0.7344771027565002,-0.0206387694925069,0.4084139168262481,0.7206545472145081,-0.0200875028967857
0.5238605737686157,0.685321033000946,6.939338703659814e-08,0.5049351453781128,0.6723794341087341,-0.0141621511429548,0.503614604473114,0.6748759150505066,-0.0272412598133087,0.4978141784667969,0.6915717124938965,-0.0267130602151155,0.5015262365341187,0.7075031399726868,-0.0251479260623455,0.5107981562614441,0.7177873253822327,-0.0239163544028997,0.4200236201286316,0.7042339444160461,1.2283058481443734e-07,0.4522104859352112,0.7047157287597656,-0.018848530948162,0.4284181594848633,0.7205840945243835,-0.0315768420696258,0.4281607866287231,0.7486374378204346,-0.0294563136994838,0.4196662604808807,0.7519102692604065,-0.0284756924957036,0.4043671190738678,0.7470023036003113,-0.0251510553061962
0.5305647253990173,0.6968846917152405,7.13879373392956e-08,0.5150738954544067,0.6712850332260132,-0.0172026958316564,0.5133022665977478,0.6777966618537903,-0.031468141824007,0.5059137940406799,0.6921509504318237,-0.0302743650972843,0.5057428479194641,0.7125271558761597,-0.0278488378971815,0.5126267671585083,0.724598228931427,-0.0265486929565668,0.4125439524650574,0.7145674824714661,6.93912483029635e-08,0.4233110845088959,0.7427948117256165,-0.0115759242326021,0.4193723499774933,0.7158380746841431,-0.0166569668799638,0.4197242558002472,0.7442721128463745,-0.015713270753622,0.4152412116527557,0.7579241394996643,-0.0179908759891986,0.4019262194633484,0.758080780506134,-0.0156049244105815
0.5385705232620239,0.7052258849143982,7.579644289990028e-08,0.5270956754684448,0.6767171621322632,-0.0166574288159608,0.529147207736969,0.6882584691047668,-0.0296060442924499,0.5155368447303772,0.702430009841919,-0.0276990067213773,0.5127266049385071,0.7198928594589233,-0.0257096514105796,0.5174044966697693,0.7307774424552917,-0.0235409643501043,0.4049349427223205,0.7440378069877625,-3.2799336580069394e-09,0.4170232117176056,0.7409563660621643,-0.0134188700467348,0.4073331654071808,0.7169056534767151,-0.0210126843303442,0.4130195677280426,0.7417926788330078,-0.0193342622369527,0.4112324118614197,0.7630221247673035,-0.019544867798686,0.4019201993942261,0.7734231352806091,-0.0174770634621381
0.555119514465332,0.7198305726051331,6.891484360949107e-08,0.5400729179382324,0.6857010722160339,-0.0139572583138942,0.5288453102111816,0.7133253216743469,-0.0225867237895727,0.5231034159660339,0.7217000126838684,-0.0199672430753707,0.5230940580368042,0.7282521724700928,-0.0174007210880517,0.5272133350372314,0.7332549095153809,-0.0145566426217556,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,0.3970047533512115,0.7252659797668457,4.1248743087862756e-08,0.3879039287567138,0.7089165449142456,-0.0240767300128936,0.3702529370784759,0.7321287393569946,-0.0274669304490089,0.3800897002220154,0.7563140392303467,-0.0230147652328014,0.3850827813148498,0.7721706032752991,-0.0193130318075418,0.3867945075035095,0.7786732912063599,-0.0169836468994617
,,,,,,,,,,,,,,,,,,0.3929488658905029,0.7351174354553223,4.83151607610921e-09,0.3732545971870422,0.7014111876487732,-0.0232838466763496,0.3530216515064239,0.7405597567558289,-0.0245245862752199,0.3666199147701263,0.7600888013839722,-0.0231262631714344,0.3711160719394684,0.7703484296798706,-0.019246419891715,0.3739883601665497,0.7797419428825378,-0.0163129866123199
,,,,,,,,,,,,,,,,,,0.3879882395267486,0.7347183227539062,4.9470521901184845e-08,0.3581052124500274,0.7059231996536255,-0.0139361498877406,0.3375025391578674,0.7465782165527344,-0.0142256049439311,0.3482842743396759,0.7683587670326233,-0.0132105397060513,0.3555983006954193,0.7765356302261353,-0.0107996789738535,0.3620668947696686,0.7813592553138733,-0.0089106848463416
0.5788807272911072,0.7175308465957642,1.9607814039090957e-08,0.6051216721534729,0.7403444051742554,-0.0110883880406618,0.606670618057251,0.7766091823577881,-0.0115350997075438,0.5950043797492981,0.7625097036361694,-0.010070901364088,0.586873471736908,0.7615925669670105,-0.0066450391896069,0.5791717767715454,0.7573073506355286,-0.0062622372061014,0.3790600299835205,0.7318570613861084,5.5673461396565935e-09,0.3428867161273956,0.7104946374893188,-0.0132377175614237,0.3232651352882385,0.7519118189811707,-0.0136556951329112,0.3356403708457947,0.7730278968811035,-0.0138666555285453,0.3436019420623779,0.7807648777961731,-0.0120544480159878,0.3503647744655609,0.7844172120094299,-0.0106892371550202
0.5894410014152527,0.7199699282646179,1.4983120522060744e-08,0.6194849610328674,0.7517221570014954,-0.0080229016020894,0.6209802627563477,0.7889571189880371,-0.0076044369488954,0.6068494915962219,0.7730485796928406,-0.0072147930040955,0.598778486251831,0.7727033495903015,-0.0056328163482248,0.591273307800293,0.7669535875320435,-0.0054855183698236,0.3716557323932647,0.7297726273536682,6.06278547365946e-08,0.3299272656440735,0.7150986194610596,-0.0111093046143651,0.3125161826610565,0.7573875188827515,-0.01040780544281,0.3229916393756866,0.776042103767395,-0.009972846135497,0.331619381904602,0.7816084623336792,-0.0089460285380482,0.3416559994220733,0.7873661518096924,-0.008342919871211
0.5964458584785461,0.7229560613632202,5.241686906742871e-08,0.6317987442016602,0.7573404312133789,-0.0070130531676113,0.6344667077064514,0.7964367270469666,-0.004622153006494,0.6238558888435364,0.7829908728599548,-0.0040842462331056,0.614198625087738,0.7830486297607422,-0.0025541216600686,0.6066816449165344,0.7798048257827759,-0.0024952327366918,0.3640711903572082,0.7305834293365479,7.64190843938195e-08,0.3192003667354584,0.719778299331665,-0.0098398672416806,0.3034636080265045,0.763439416885376,-0.0086597744375467,0.311664342880249,0.7795970439910889,-0.007017676718533,0.321655660867691,0.7832207679748535,-0.0060431803576648,0.334124356508255,0.7865235805511475,-0.0052075991407036
0.6081198453903198,0.7252202033996582,4.5790045533067314e-08,0.643131673336029,0.7639806270599365,-0.0067283520475029,0.6465527415275574,0.8009293675422668,-0.0054460181854665,0.6391575932502747,0.7951936721801758,-0.0034452176187187,0.6299287676811218,0.7925077080726624,-0.0025140459183603,0.6202775239944458,0.7873969674110413,-0.0021969529334455,0.3566860854625702,0.7308522462844849,7.831141601855053e-08,0.309933990240097,0.7247033715248108,-0.0095323203131556,0.2959180176258087,0.7700604796409607,-0.0086814658716321,0.3039357364177704,0.7847117185592651,-0.0062488443218171,0.3137269020080566,0.7865851521492004,-0.0046884976327419,0.3269029557704925,0.7875549793243408,-0.0035476819612085
0.6185899376869202,0.7266503572463989,4.1132793171527744e-08,0.6525147557258606,0.763637363910675,-0.0086760288104414,0.6560983657836914,0.8013449311256409,-0.0088044526055455,0.649571418762207,0.7989501953125,-0.0088778994977474,0.6387330293655396,0.7920560240745544,-0.0094188135117292,0.6296300292015076,0.7857667803764343,-0.0107154650613665,0.3503586053848266,0.7284367680549622,7.184025463402578e-08,0.3017347157001495,0.7297229766845703,-0.007643993012607,0.2907339930534363,0.775662362575531,-0.0092351734638214,0.2972474098205566,0.7878800630569458,-0.0080480072647333,0.3070176541805267,0.7882965803146362,-0.0069803157821297,0.3194260895252228,0.7869893908500671,-0.0062249624170362
0.623755931854248,0.7253764271736145,3.9075604973959344e-08,0.6609297394752502,0.7615320682525635,-0.008052528835833,0.665273904800415,0.7990086674690247,-0.0082101104781031,0.6600146889686584,0.7986342906951904,-0.0073146503418684,0.6496288180351257,0.7917813062667847,-0.0076341913081705,0.6385688781738281,0.7841985821723938,-0.0076289032585918,0.344569444656372,0.7245504856109619,7.235355070633886e-08,0.2964326739311218,0.7331756949424744,-0.0080419359728693,0.2870258092880249,0.780177116394043,-0.0098106525838375,0.2919208407402038,0.7913299798965454,-0.0091670602560043,0.3011756837368011,0.7913621664047241,-0.0084478994831442,0.3137447237968445,0.788684606552124,-0.007961630821228
0.6297163963317871,0.7205446362495422,4.0448462357289834e-08,0.6675625443458557,0.7567934989929199,-0.0086577301844954,0.6722791790962219,0.7937870621681213,-0.0096309045329689,0.6682215332984924,0.7966598868370056,-0.0091225700452923,0.6593694090843201,0.7930197715759277,-0.0088770743459463,0.6474243998527527,0.7831197381019592,-0.0092508569359779,0.3394892811775207,0.7238094806671143,7.354051234642611e-08,0.2917786240577698,0.7356728911399841,-0.0073166326619684,0.2841527163982391,0.7828237414360046,-0.0097491797059774,0.2881436049938202,0.7946971654891968,-0.0097385076805949,0.2966871261596679,0.7920518517494202,-0.0091974772512912,0.3081555366516113,0.7894524335861206,-0.0088880183175206
