X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5689172744750977,0.6638288497924805,-9.459485283969117e-08,0.5433480739593506,0.6315113306045532,-0.0178036093711853,0.5567359328269958,0.6628683805465698,-0.0259351357817649,0.5586395859718323,0.6783962845802307,-0.0220748763531446,0.5595521926879883,0.6899675726890564,-0.01927868463099,0.5634865164756775,0.6986674070358276,-0.0176343359053134,0.4276376366615295,0.6401872634887695,-7.507308197318707e-08,0.4537927210330963,0.6123851537704468,-0.0136954560875892,0.4487995207309723,0.6428159475326538,-0.0208238009363412,0.4420725703239441,0.6469751000404358,-0.0174136459827423,0.4306921362876892,0.6420624256134033,-0.0138781974092125,0.4224525392055511,0.6404924988746643,-0.0122708221897482
0.5553910732269287,0.6951172351837158,-1.0557765506291616e-07,0.5450007915496826,0.6339311599731445,-0.0135683957487344,0.5549553036689758,0.6650465726852417,-0.0184656754136085,0.5552858710289001,0.6795800924301147,-0.0152526497840881,0.5574813485145569,0.6902740001678467,-0.0114134438335895,0.56055748462677,0.6999273896217346,-0.0094535984098911,0.431771457195282,0.6582014560699463,-4.8332243096638194e-08,0.4611435532569885,0.6163026690483093,-0.0112757850438356,0.4594637453556061,0.6394014358520508,-0.0195878762751817,0.4543816745281219,0.6418676376342773,-0.0180940385907888,0.4460588991641998,0.6389228105545044,-0.0159905161708593,0.4349059462547302,0.6368272304534912,-0.0150652648881077
0.5702391862869263,0.6561154127120972,-1.369627824487907e-07,0.5415950417518616,0.6351922750473022,-0.0167577750980854,0.5524227619171143,0.6654039621353149,-0.0262917578220367,0.5557016730308533,0.6789787411689758,-0.0217129960656166,0.559374213218689,0.6887120008468628,-0.0191196333616971,0.5650039315223694,0.6956243515014648,-0.0173856690526008,0.4359578490257263,0.6525949835777283,3.4374391333358296e-08,0.4643454551696777,0.6134414076805115,-0.0060389656573534,0.4697827696800232,0.6140806674957275,-0.0130522670224308,0.4674299359321594,0.6279863715171814,-0.0138097396120429,0.4618066847324371,0.6335790157318115,-0.0133139938116073,0.4505656659603119,0.6357212662696838,-0.0133321844041347
0.5685059428215027,0.6522912979125977,-9.431052916397677e-08,0.5408654808998108,0.632607638835907,-0.0175700541585683,0.5470005869865417,0.6458128094673157,-0.0286230109632015,0.5521295666694641,0.6671848297119141,-0.0269479174166917,0.5568461418151855,0.6829360127449036,-0.0261900573968887,0.5652306079864502,0.6934723854064941,-0.0257077645510435,0.4405303597450256,0.6497870683670044,6.267738683618519e-08,0.4792417585849762,0.6188917756080627,-0.0059568285942077,0.4852224886417389,0.6182582974433899,-0.0125868897885084,0.4835612773895263,0.6263794302940369,-0.01497083902359,0.4788094460964203,0.6315844058990479,-0.015510993078351,0.4649540483951568,0.6311925649642944,-0.015825118869543
,,,,,,,,,,,,,,,,,,0.447985976934433,0.6481770277023315,1.0387953608415047e-07,0.4891570508480072,0.613228976726532,-0.0041215913370251,0.4984308779239654,0.6188167333602905,-0.0119524905458092,0.4980668127536773,0.6236326694488525,-0.0135985873639583,0.4923177361488342,0.6277869343757629,-0.0145760849118232,0.4791622161865234,0.629346489906311,-0.0149020217359066
,,,,,,,,,,,,,,,,,,0.4561061859130859,0.6414799690246582,1.143868644248869e-07,0.4933295547962188,0.6062250733375549,-0.0074957739561796,0.5062932968139648,0.6130843758583069,-0.0193111076951026,0.5079241991043091,0.6213204860687256,-0.0204760860651731,0.5032145380973816,0.6259092688560486,-0.0213555470108985,0.4886666536331177,0.6266340613365173,-0.0225419402122497
,,,,,,,,,,,,,,,,,,0.4567309617996216,0.6364324688911438,1.1662811516544025e-07,0.4949521422386169,0.6086879372596741,-0.0098881404846906,0.5123711824417114,0.6071180105209351,-0.0197160877287387,0.5139636397361755,0.611364483833313,-0.0192795395851135,0.5096320509910583,0.6160460710525513,-0.0169976595789194,0.4989770948886871,0.6216771602630615,-0.0168895795941352
,,,,,,,,,,,,,,,,,,0.4625542163848877,0.6358952522277832,6.369960914298646e-08,0.5057653784751892,0.6137270331382751,-0.0059193815104663,0.5180152058601379,0.6139201521873474,-0.0177141260355711,0.5203153491020203,0.6182031631469727,-0.0202621836215257,0.5149939656257629,0.6200922131538391,-0.0206989832222461,0.5032677054405212,0.6203590631484985,-0.0219037514179945
,,,,,,,,,,,,,,,,,,0.4565125405788421,0.6376957893371582,1.0377316783660717e-07,0.4869360625743866,0.5962019562721252,-0.0037505202926695,0.516664445400238,0.6109018325805664,-0.0150356348603963,0.5201460719108582,0.6161800622940063,-0.0156357865780591,0.5164294838905334,0.6180436015129089,-0.0168871264904737,0.5039332509040833,0.6191998720169067,-0.0179986450821161
,,,,,,,,,,,,,,,,,,0.4572146832942962,0.6361714005470276,1.0854568444074177e-07,0.4994630813598633,0.6068924069404602,-0.0032115099020302,0.5167825222015381,0.6114630103111267,-0.0123055456206202,0.5189144015312195,0.6162951588630676,-0.0136599075049161,0.5153758525848389,0.6171374917030334,-0.0152423651888966,0.5037940144538879,0.619032084941864,-0.0165746267884969
