X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.522667825,0.438235432,-0.256797165,0.529072165,0.413267672,-0.242375165,0.534060478,0.411388099,-0.242393181,0.538031,0.409663618,-0.242430493,0.514268398,0.415326893,-0.23336789,0.509252667,0.414898038,-0.233387277,0.504375219,0.414374411,-0.233525082,0.54647541,0.413859934,-0.119518362,0.500570655,0.4181301,-0.0767752677,0.53296113,0.459464908,-0.210553318,0.515431166,0.46084103,-0.199364573,0.58638823,0.533173561,-0.0727907941,0.471362501,0.515047133,0.0161600076,0.591777,0.728703201,-0.207854897,0.398174107,0.513099432,-0.147978634,0.564793,0.623863459,-0.382659644,0.463632256,0.402352959,-0.339786202,0.553212881,0.595414877,-0.424503654,0.483284712,0.386162788,-0.37929669,0.55281657,0.570127726,-0.405815661,0.490759701,0.390004277,-0.338284463,0.554279,0.576777637,-0.377676904,0.486627817,0.400431573,-0.33173579,0.564720392,0.857905328,-0.0221051089,0.489111483,0.860882878,0.0231031291,0.569178164,1.10061347,-0.0820723325,0.492722124,1.10745966,0.0714423805,0.568718791,1.31087625,0.168415651,0.498699129,1.30432069,0.329583347,0.571835876,1.34220135,0.187768519,0.496546566,1.33356428,0.351941168,0.557810068,1.38443065,0.0401945934,0.509999394,1.37657475,0.202225134
0.522932649,0.438602358,-0.254924744,0.529325366,0.413423806,-0.240919158,0.534247041,0.411559045,-0.240940899,0.538162708,0.409848034,-0.240975544,0.514627397,0.415549159,-0.231131673,0.509536922,0.415166527,-0.231153339,0.504631,0.414659977,-0.231295377,0.546542525,0.413978666,-0.119820401,0.500654221,0.418273,-0.0744278282,0.533087194,0.46002236,-0.209383279,0.515646458,0.461457878,-0.197311372,0.586621404,0.533368111,-0.0747071505,0.471462965,0.514988,0.0172982458,0.59178859,0.729229,-0.211219639,0.398202866,0.511778176,-0.145429209,0.564798951,0.625245512,-0.383171618,0.464091778,0.401492238,-0.336297512,0.553213477,0.597444,-0.424900383,0.483504683,0.385320246,-0.37646541,0.552855134,0.571874082,-0.40621534,0.490949392,0.389442831,-0.338007689,0.554349482,0.578811586,-0.378138363,0.486794084,0.400165528,-0.329801768,0.564468682,0.858669102,-0.0221661422,0.489002407,0.861400545,0.0231603179,0.569046378,1.10354781,-0.0779202878,0.490958214,1.106758,0.0728184581,0.567812204,1.31272459,0.175506413,0.496942461,1.30643713,0.318601459,0.570573688,1.34360456,0.194429547,0.494870245,1.33618402,0.338321507,0.556734264,1.38723707,0.0409094803,0.508398414,1.3807683,0.179560333
0.523391843,0.438895047,-0.245488614,0.5296,0.413691461,-0.231124431,0.534438372,0.411821842,-0.231173784,0.538288,0.410092473,-0.231213331,0.51520741,0.415717661,-0.221289277,0.510118186,0.415292144,-0.221378,0.505230486,0.414740294,-0.221531704,0.546560585,0.414040089,-0.112322353,0.500881195,0.418300331,-0.0669521913,0.53337872,0.460504144,-0.200877264,0.516356349,0.461568952,-0.188878685,0.586730361,0.533419609,-0.0670184791,0.471433789,0.514981389,0.0215310268,0.59189713,0.729217768,-0.20732829,0.398204923,0.510722578,-0.13626036,0.564373434,0.625554323,-0.381605566,0.464030325,0.399424732,-0.325753629,0.552528441,0.597408354,-0.423246622,0.48346296,0.382742912,-0.366044372,0.552443624,0.571966708,-0.404055655,0.490893126,0.386695445,-0.328203857,0.553884864,0.579029739,-0.376284897,0.486675799,0.397734523,-0.319389939,0.564258456,0.858676314,-0.0207288936,0.488674819,0.861550152,0.0216554757,0.568916619,1.10328233,-0.119977869,0.492596775,1.10900009,0.0517544448,0.567970693,1.31261778,0.135854036,0.498394161,1.30653167,0.323834568,0.570778489,1.34340036,0.156357855,0.495984018,1.33606923,0.345279574,0.557274938,1.38696611,0.0109945,0.510227,1.38033628,0.193266883
0.523638606,0.438812345,-0.249790743,0.529747307,0.413586646,-0.236805648,0.534586847,0.411747485,-0.2368249,0.53840673,0.410054088,-0.236869738,0.515426219,0.415476948,-0.226269811,0.510376453,0.414982021,-0.22630544,0.505566,0.414360017,-0.22644119,0.54668051,0.414032876,-0.12032143,0.501096725,0.418083906,-0.0711848,0.533593178,0.460515171,-0.205924466,0.516685,0.461469382,-0.192866951,0.586816907,0.533493102,-0.0751393363,0.471406877,0.514686942,0.0217766743,0.591970623,0.729388118,-0.211313158,0.398197144,0.508918881,-0.108596966,0.564283967,0.626060963,-0.387953281,0.463683665,0.397200555,-0.263027489,0.552276671,0.597915709,-0.430411816,0.482471,0.379692584,-0.298208892,0.552354097,0.572707772,-0.412373066,0.490056902,0.383405358,-0.262384832,0.553816676,0.579821706,-0.383279443,0.485928446,0.394361019,-0.257153451,0.56414026,0.858668923,-0.02083648,0.488577425,0.86136955,0.0217904802,0.568741322,1.10410416,-0.0925176889,0.489473581,1.10873938,0.058308959,0.56709677,1.31292617,0.17604062,0.49604091,1.30825162,0.318711698,0.569527686,1.34337747,0.196622923,0.493953764,1.337695,0.338879973,0.556824684,1.38862979,0.0408145711,0.508396506,1.38424373,0.179136187
0.523498297,0.438779324,-0.263080537,0.52964282,0.413538367,-0.250864089,0.53453052,0.411716342,-0.250927061,0.538398,0.410042137,-0.250959426,0.515249789,0.415319324,-0.237361103,0.510267675,0.414761871,-0.237431198,0.505518615,0.414103955,-0.237571791,0.546684,0.414045036,-0.137097761,0.50110358,0.417991757,-0.0749064162,0.533521056,0.460509419,-0.219980329,0.516560495,0.461384803,-0.203185156,0.58682,0.533603072,-0.0977006406,0.471387804,0.514465392,0.025877852,0.592008471,0.729401469,-0.246987075,0.39820984,0.505145192,-0.0977935269,0.563707,0.626081228,-0.426194251,0.462509811,0.391070485,-0.273567498,0.55141592,0.597938776,-0.470719516,0.479427427,0.372963756,-0.308803499,0.551578343,0.572752714,-0.449188799,0.487888157,0.376809478,-0.275931299,0.552945912,0.579754651,-0.419735104,0.484288394,0.38795954,-0.268937498,0.56405592,0.859731436,-0.0265373029,0.488173872,0.862730682,0.0275480095,0.568398595,1.10406983,-0.123522863,0.489573896,1.11208236,0.0817204192,0.567094564,1.31441975,0.142719895,0.496051461,1.30860794,0.391321063,0.56993103,1.34652603,0.163683921,0.493944794,1.33802772,0.418375164,0.556349516,1.38862932,0.0101763243,0.507974267,1.3836484,0.270256251
0.523459136,0.439053118,-0.267830223,0.52962023,0.413562357,-0.255995691,0.534529507,0.411731333,-0.256093889,0.538413405,0.41005978,-0.256140053,0.515220284,0.415347844,-0.243000031,0.510261416,0.414788604,-0.243092418,0.505512595,0.414146513,-0.243245929,0.546818,0.414088696,-0.141693354,0.501098812,0.418063432,-0.0815642774,0.533511519,0.460774541,-0.22391884,0.516551793,0.461764097,-0.207907915,0.586822391,0.533546865,-0.099137865,0.471355289,0.513611436,0.026950676,0.592012823,0.729495645,-0.244085163,0.397908598,0.503957212,-0.0958199129,0.563696921,0.626108766,-0.428771824,0.461258471,0.386391908,-0.280547112,0.551387,0.598311186,-0.474614143,0.476151139,0.367104888,-0.316996872,0.551545322,0.57300812,-0.454615295,0.485566556,0.370395631,-0.286375314,0.552914381,0.579797089,-0.423060805,0.482999414,0.381693184,-0.276739359,0.564105928,0.859754443,-0.0308617745,0.488187402,0.862714112,0.0317497104,0.567706525,1.10092187,-0.116692267,0.491116107,1.11139309,0.079807356,0.566781759,1.31121659,0.146232545,0.4964059,1.30313158,0.373465657,0.56996274,1.34352303,0.166826621,0.494314194,1.33143473,0.399545789,0.555130363,1.3813107,0.0140792923,0.50770849,1.37306857,0.257065952
0.522583604,0.439609051,-0.264113247,0.529070854,0.413642257,-0.251576215,0.534116924,0.411743551,-0.251660407,0.538285255,0.410060257,-0.251697838,0.514547586,0.415801108,-0.239895225,0.509692967,0.415382981,-0.239973187,0.505083919,0.414951414,-0.240129039,0.546811461,0.414096296,-0.136274785,0.500994325,0.418557942,-0.0797494724,0.533133149,0.461076558,-0.219922468,0.516017795,0.462748587,-0.205396965,0.586825907,0.53352654,-0.094218418,0.471408427,0.51279825,0.0321526118,0.592058122,0.729578376,-0.23665145,0.398416102,0.499792814,-0.0872462839,0.563646197,0.626552939,-0.41711998,0.460650355,0.378676385,-0.252166271,0.551233351,0.599402547,-0.462308824,0.474328429,0.357863575,-0.289132357,0.551444232,0.574318767,-0.443763554,0.483906567,0.359473348,-0.257092059,0.552870452,0.580970705,-0.412090212,0.482106626,0.371027,-0.248382062,0.564099,0.859417796,-0.0309129,0.488247,0.862113297,0.0318359062,0.566688061,1.10091627,-0.114172742,0.490395606,1.10992479,0.0789916441,0.564691,1.3112148,0.152638555,0.494018,1.30359077,0.349550873,0.568191826,1.34340811,0.173359454,0.491802216,1.33203173,0.37165612,0.551962793,1.38138211,0.0202360954,0.504243433,1.37400568,0.22001335
0.52214992,0.439865291,-0.256689847,0.52868253,0.41365841,-0.2443275,0.533785701,0.411741138,-0.244481966,0.538153887,0.410044,-0.244556949,0.514076591,0.416120708,-0.231463507,0.509230614,0.415867954,-0.231596321,0.504689634,0.415654421,-0.231780097,0.546789,0.414122164,-0.135860309,0.500711262,0.419128537,-0.0738888681,0.532958865,0.461151,-0.214684516,0.515729725,0.463376224,-0.198673487,0.586828232,0.533363879,-0.0917403847,0.471408516,0.512078762,0.0341407359,0.592125475,0.729521632,-0.231914118,0.398809433,0.495143622,-0.0960316211,0.563206434,0.626360476,-0.39346084,0.459834427,0.371517688,-0.275170445,0.550274789,0.599380195,-0.436440051,0.472376406,0.345635027,-0.313104033,0.550192177,0.574627876,-0.417849481,0.481626272,0.346420407,-0.280542076,0.551847,0.580973089,-0.387707889,0.480445206,0.359752774,-0.271230519,0.564075291,0.859373033,-0.0314611383,0.48818332,0.862006724,0.0322715491,0.565422,1.0968821,-0.110622242,0.490765244,1.10986543,0.0680164546,0.562985718,1.30246067,0.1616202,0.494106293,1.29354632,0.354632348,0.566811621,1.33329439,0.184119254,0.491966099,1.32116365,0.380876034,0.550072134,1.37208772,0.0521828607,0.502905965,1.35923493,0.254874051
0.521541953,0.440991729,-0.246747375,0.528307736,0.414538324,-0.234512448,0.533436358,0.412588537,-0.234638125,0.537988961,0.410878301,-0.234692782,0.51365912,0.416947514,-0.22153084,0.508725584,0.416665494,-0.221651703,0.504298031,0.416422307,-0.221814439,0.54677856,0.414737433,-0.12530978,0.500483155,0.419222772,-0.0632947236,0.532376,0.462098897,-0.204870656,0.51489234,0.464546829,-0.188558012,0.586761057,0.533379197,-0.0811616704,0.471412897,0.511786461,0.0388030484,0.592013121,0.729939342,-0.219423369,0.399751693,0.488552421,-0.0890922,0.562810063,0.626126766,-0.390897274,0.459026,0.362922966,-0.261493504,0.549677193,0.599349678,-0.434138358,0.471130669,0.33383739,-0.300067961,0.54930824,0.574754477,-0.416687965,0.480009228,0.334190369,-0.26821667,0.551175416,0.58095634,-0.38593,0.479217857,0.348164976,-0.258014023,0.564007461,0.859367728,-0.0298350602,0.488184601,0.861873806,0.0306349043,0.565226078,1.09707594,-0.103156283,0.490953267,1.1118784,0.0533128381,0.563121676,1.30469298,0.153811902,0.494205415,1.29782236,0.32626164,0.566963196,1.33591712,0.173894241,0.492090523,1.3251394,0.350380182,0.550299287,1.37409425,0.0399279036,0.502980113,1.36399031,0.217684746
0.52121383,0.441365868,-0.241697103,0.528176904,0.41474393,-0.228299782,0.533362031,0.412782073,-0.228377432,0.537974417,0.411143273,-0.22841911,0.513270795,0.417509347,-0.216375083,0.508135736,0.417486787,-0.216456622,0.503803432,0.417483479,-0.216603786,0.546803951,0.41520974,-0.114037976,0.499965489,0.419888139,-0.0571140535,0.532142,0.46220246,-0.199091107,0.514246225,0.465327382,-0.183869332,0.586746573,0.533373594,-0.069839254,0.471456349,0.51167506,0.037721917,0.592138112,0.729644775,-0.20884499,0.400449097,0.483308017,-0.0951814204,0.562759399,0.626044273,-0.384246171,0.458075374,0.35401991,-0.259412855,0.549358726,0.599324346,-0.426307529,0.469549119,0.324173212,-0.298761636,0.548876286,0.574938536,-0.41035229,0.478314459,0.323979914,-0.262649834,0.550841808,0.58095,-0.380257666,0.477554172,0.337295592,-0.254717529,0.564006,0.859330475,-0.0261829644,0.488053024,0.861769259,0.0270625297,0.565662324,1.10077,-0.0779416561,0.490994453,1.1139251,0.057023637,0.564644098,1.30965757,0.158135846,0.495466888,1.30623198,0.314883292,0.567761719,1.34015203,0.176557168,0.493521392,1.33343267,0.336728752,0.554342091,1.38323259,0.0395279862,0.507070959,1.37758887,0.193689913
