X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.537973,0.401200324,-0.381349802,0.544177651,0.375099272,-0.362802684,0.548366904,0.3744753,-0.362853348,0.553460181,0.374065697,-0.362828046,0.528300643,0.37486586,-0.366442263,0.522134,0.374351382,-0.36644268,0.516659856,0.373516858,-0.366585016,0.558565497,0.381868839,-0.211233646,0.507383943,0.382151634,-0.223907799,0.54487884,0.426117837,-0.322556019,0.52689606,0.425285876,-0.326777577,0.5931229,0.518566668,-0.105273351,0.467895687,0.500190258,-0.125338122,0.616403699,0.695331812,-0.175947666,0.432183176,0.646593869,-0.231291369,0.566622674,0.676114559,-0.447518498,0.475518614,0.684520543,-0.524240851,0.548125267,0.682189107,-0.509680629,0.487617731,0.714962959,-0.582298875,0.545778871,0.654233456,-0.505802214,0.49575153,0.689097,-0.586436629,0.549446225,0.650021851,-0.449893564,0.493344694,0.678728163,-0.531169474,0.556916535,0.829447508,0.00450055,0.479708731,0.820421875,-0.00358001189,0.545768142,1.01389563,-0.0223929565,0.480739295,1.01976645,0.0787533075,0.553958893,1.28640473,0.243577629,0.482138544,1.27306926,0.334402561,0.555467248,1.31734991,0.262085199,0.47980237,1.30306256,0.355092943,0.543619275,1.35683286,0.100025848,0.495599836,1.34842956,0.186363071
0.537968099,0.401287198,-0.387841612,0.544187248,0.375169635,-0.370542169,0.54839015,0.374521,-0.370570809,0.553490937,0.374085873,-0.370550394,0.528304398,0.375011742,-0.372910559,0.522167861,0.374535322,-0.372908354,0.516715884,0.373677611,-0.37305516,0.55874455,0.381867379,-0.221107602,0.507575393,0.382330269,-0.228562385,0.544910431,0.4261913,-0.329546094,0.526911378,0.425395161,-0.332033485,0.593310714,0.518625498,-0.116630971,0.468070447,0.499877512,-0.12731877,0.61670959,0.695876837,-0.187741414,0.432165205,0.646568894,-0.234620884,0.56630671,0.676216185,-0.45556289,0.477124304,0.684139311,-0.526456475,0.547691941,0.682607,-0.517375946,0.489978224,0.714753211,-0.58384788,0.545675695,0.653824806,-0.51297462,0.497285455,0.688910127,-0.587929308,0.549358,0.649907589,-0.457621515,0.494506061,0.678288877,-0.532576561,0.556931555,0.830354571,0.00267672725,0.479655981,0.820919216,-0.00171728339,0.545758963,1.01567543,-0.0239119418,0.480514139,1.02126479,0.0831634849,0.55392611,1.28666508,0.239490271,0.481959403,1.27346778,0.336371601,0.555421948,1.31780088,0.257477939,0.47974816,1.3039006,0.356828153,0.543608129,1.35771191,0.0938746557,0.495363563,1.34942353,0.185932249
0.537943065,0.401279628,-0.388917446,0.544196725,0.37514478,-0.371782154,0.548410654,0.374483645,-0.371825635,0.553512454,0.374028534,-0.371813148,0.52829355,0.375013769,-0.374117613,0.522169471,0.374547839,-0.374134511,0.516718,0.373691291,-0.374281704,0.558857799,0.381765395,-0.222690791,0.507661283,0.382390976,-0.230005592,0.544922173,0.426193863,-0.330568254,0.52690959,0.425397664,-0.333015144,0.593491495,0.518603325,-0.114896044,0.468361139,0.499775052,-0.12804386,0.617336333,0.695862114,-0.184168488,0.432207286,0.646583,-0.232655138,0.565709,0.676350892,-0.453245252,0.477762848,0.683939278,-0.524538398,0.545422316,0.6828655,-0.51455152,0.490428925,0.713468432,-0.580582,0.542179,0.654986501,-0.510304809,0.497686863,0.68855834,-0.583179057,0.546937287,0.650642216,-0.455266,0.494774,0.677728713,-0.529433191,0.556821465,0.828701258,0.0029215985,0.479692787,0.819449186,-0.00198230939,0.545108914,1.01599991,-0.0240890682,0.480725467,1.02710021,0.0704152,0.553950429,1.28683126,0.237787127,0.482036978,1.27349043,0.333964795,0.555461049,1.31800556,0.255878121,0.479867041,1.30395699,0.355888218,0.543677211,1.35787606,0.0956186876,0.495444298,1.34944534,0.184209317
0.537980437,0.401264787,-0.390083551,0.544356406,0.37509948,-0.372824967,0.548605382,0.37444061,-0.372858435,0.553713679,0.373995095,-0.372838199,0.528338552,0.374958217,-0.375356734,0.522214293,0.374488652,-0.375372946,0.516782045,0.373643965,-0.375531346,0.559132457,0.381701291,-0.222093016,0.507915497,0.382343024,-0.230232984,0.545048833,0.426192462,-0.331035435,0.527005851,0.425397456,-0.333617866,0.593824,0.518648446,-0.112277612,0.468653977,0.499580353,-0.129346758,0.617035627,0.696642876,-0.180180758,0.433069944,0.646868289,-0.233757332,0.564414442,0.67883718,-0.449873626,0.479367673,0.683119595,-0.524171,0.543199837,0.689495385,-0.512141109,0.492173612,0.712205231,-0.58084631,0.539941907,0.66052866,-0.508302808,0.50024426,0.686794579,-0.584409058,0.544894874,0.654138803,-0.45207566,0.496958643,0.675524414,-0.529368043,0.556784034,0.828770101,0.00347154168,0.479667366,0.819467306,-0.00254482357,0.545036912,1.01574874,-0.0265573,0.480840147,1.02657604,0.0696544796,0.553965628,1.28701162,0.23808527,0.482040793,1.27456212,0.330056369,0.555527091,1.3180449,0.256537646,0.479868323,1.30525517,0.350743234,0.543670475,1.35813177,0.096553579,0.495361567,1.35084701,0.17273584
0.537981808,0.401262403,-0.386586457,0.544478476,0.375113547,-0.369843751,0.548761,0.374465644,-0.369889528,0.553871095,0.374037206,-0.369900644,0.528379321,0.374943763,-0.371981889,0.522262,0.374450386,-0.372032851,0.516838491,0.373595595,-0.372217029,0.559341669,0.381749928,-0.220923632,0.508052409,0.382266909,-0.228536934,0.545107365,0.426194727,-0.32854557,0.527008593,0.425348282,-0.330568254,0.59398967,0.518649757,-0.110846579,0.468682379,0.499549687,-0.128641292,0.616521,0.69745791,-0.17783539,0.433231741,0.647541404,-0.232862145,0.563923538,0.678858876,-0.446424663,0.479145348,0.683355689,-0.515964508,0.543286443,0.689321458,-0.507661104,0.492715269,0.711941183,-0.572109282,0.540227771,0.660403132,-0.501071095,0.500369072,0.685395837,-0.575181127,0.544945478,0.654090106,-0.447575569,0.496885478,0.674624681,-0.520886064,0.557136774,0.829079449,0.00364198675,0.479767501,0.819599748,-0.00273062475,0.545277715,1.01577783,-0.0255287699,0.481070518,1.02686548,0.0808053,0.554508269,1.28705943,0.256631017,0.482410669,1.2745806,0.356800616,0.555968761,1.31809366,0.277533233,0.480217159,1.30535781,0.379865974,0.544159591,1.35835898,0.121603206,0.495755583,1.35095096,0.212777883
0.538075089,0.40073365,-0.394288361,0.544769287,0.374562919,-0.37695986,0.549066961,0.373990595,-0.3769961,0.554211378,0.373616576,-0.376996219,0.528602958,0.374295503,-0.379163176,0.522462666,0.373815358,-0.379183948,0.517029941,0.373139739,-0.37935245,0.559617758,0.38138479,-0.226215512,0.508249521,0.381636888,-0.232960895,0.54523766,0.425792158,-0.335411161,0.527076662,0.424764365,-0.337461561,0.59431994,0.518729329,-0.115604356,0.468728602,0.499252528,-0.134010464,0.61631918,0.697409689,-0.185522899,0.433485925,0.64786756,-0.240055084,0.565612078,0.680512965,-0.457409054,0.479833066,0.683221459,-0.524928868,0.54577148,0.692587793,-0.518293262,0.493881464,0.708691478,-0.581423163,0.542081952,0.662995756,-0.513916492,0.501408517,0.680761099,-0.584838033,0.547638655,0.656149268,-0.459989697,0.497446954,0.670847237,-0.530068636,0.557146192,0.828972518,0.00358539703,0.479591697,0.819384873,-0.0026702988,0.545284,1.0156219,-0.0285208113,0.480927378,1.02704871,0.0798788518,0.554200113,1.2871201,0.255548835,0.481857121,1.27542222,0.351813138,0.555520594,1.31811309,0.275357127,0.479563177,1.30622089,0.37459898,0.543813348,1.3592124,0.118063256,0.494741201,1.35182333,0.205272436
0.538504779,0.40069288,-0.419424534,0.545131147,0.374520481,-0.402512491,0.549433529,0.373964131,-0.402555853,0.554564357,0.373601109,-0.402561426,0.529000163,0.374182373,-0.405134022,0.522864401,0.373687834,-0.405176938,0.51739651,0.373035967,-0.40535441,0.559850454,0.38137126,-0.250084,0.508459747,0.381468415,-0.257886,0.545544744,0.425782859,-0.359266102,0.52747345,0.424735188,-0.361780167,0.594581068,0.518522263,-0.132464588,0.468767941,0.499185055,-0.152130798,0.616232276,0.697594,-0.20374386,0.43343848,0.649525821,-0.255551696,0.566493809,0.680503368,-0.480772585,0.481013924,0.683767676,-0.540991664,0.547233105,0.692536771,-0.542779863,0.496831715,0.708313704,-0.598213255,0.544161081,0.662901819,-0.538004279,0.504293501,0.679730952,-0.600725174,0.549578071,0.655871332,-0.483334541,0.499495983,0.670224607,-0.54561007,0.557353616,0.828835309,0.00322267273,0.479564667,0.819389284,-0.00231123832,0.545012116,1.01804817,-0.0281042065,0.481608331,1.02751935,0.093993932,0.554424,1.28708518,0.254136,0.482140124,1.27551651,0.377772689,0.555654526,1.31811738,0.273726076,0.479916662,1.30655301,0.401627243,0.544031858,1.35929608,0.116779462,0.495188057,1.35202038,0.227958992
0.538487792,0.400649488,-0.414060295,0.545143485,0.374490321,-0.39662227,0.549446702,0.373930901,-0.396643043,0.554570138,0.373567909,-0.396614492,0.529019713,0.374115884,-0.400363624,0.522957683,0.373595059,-0.400333971,0.517509222,0.372929752,-0.400498301,0.559915423,0.38121596,-0.24324806,0.508803427,0.381101698,-0.255471408,0.54554975,0.425646365,-0.353974044,0.527491093,0.42456466,-0.358537972,0.594896317,0.517998278,-0.131299689,0.469043791,0.499128938,-0.147474378,0.616231084,0.696952462,-0.195239604,0.433644235,0.650203168,-0.251000792,0.567474782,0.68045646,-0.471574306,0.483553082,0.683223546,-0.534129381,0.5491817,0.691403151,-0.533141196,0.500857532,0.703133,-0.590543032,0.545790076,0.662400186,-0.528765857,0.507548392,0.67442441,-0.589823067,0.551223755,0.655433714,-0.474330187,0.502023757,0.666251123,-0.536843657,0.557386,0.828528,0.00325327413,0.479609787,0.818735361,-0.00233900966,0.544365287,1.01838171,-0.0284301229,0.481573164,1.03016531,0.0777433068,0.551857173,1.28756225,0.254187375,0.479245573,1.27612936,0.363117695,0.552728832,1.31867266,0.274291098,0.476510853,1.30715346,0.386199623,0.540590346,1.36077583,0.117922708,0.491499573,1.35253787,0.217753813
0.538487494,0.400633961,-0.406073034,0.545166612,0.374493957,-0.388529778,0.549458,0.373936981,-0.388564497,0.55457592,0.373575807,-0.388543,0.529076099,0.374110579,-0.391724616,0.523049116,0.373584419,-0.391724586,0.517624199,0.372912556,-0.391886,0.560003042,0.381215364,-0.237474158,0.508983076,0.381056517,-0.247152373,0.545567095,0.425617725,-0.346662045,0.527532458,0.424522728,-0.350338042,0.595022321,0.51792413,-0.126340568,0.46906662,0.49931553,-0.143501192,0.615968049,0.69692719,-0.19253622,0.433646977,0.652098536,-0.24687548,0.566980243,0.680460453,-0.466379941,0.483987272,0.682416797,-0.531503439,0.549067557,0.69121325,-0.527665555,0.502173722,0.699505448,-0.586045623,0.545778632,0.662348151,-0.523763776,0.509175181,0.6716398,-0.585420191,0.550884306,0.65542531,-0.469197035,0.503262818,0.663659811,-0.533517957,0.557600737,0.828372121,0.00324983336,0.479423851,0.818667948,-0.00233044894,0.544300675,1.02251804,-0.030915007,0.481531709,1.0340755,0.0776355341,0.551916182,1.28758824,0.235524535,0.479833126,1.27664626,0.363090694,0.552789,1.318699,0.25393188,0.477088153,1.30739367,0.386965215,0.540815651,1.3608557,0.0972848386,0.49173823,1.35288906,0.22330597
0.538489401,0.400642902,-0.40412873,0.545194268,0.374494761,-0.386525333,0.549470305,0.373934388,-0.386561692,0.554588675,0.373568088,-0.386554867,0.529089451,0.374112785,-0.389709324,0.523067534,0.373585373,-0.389719844,0.517648935,0.372909933,-0.389872491,0.560040951,0.381202,-0.235596329,0.509007752,0.381057441,-0.245699555,0.545575738,0.425619602,-0.344880044,0.52754581,0.424526602,-0.348328441,0.595027864,0.517591536,-0.12458501,0.469060093,0.499555886,-0.144187629,0.616300702,0.695823729,-0.195453778,0.43365708,0.654952586,-0.252261311,0.568345189,0.68069464,-0.469198167,0.48384729,0.682417,-0.535942435,0.551210761,0.689013898,-0.528665483,0.501446903,0.695476,-0.590655506,0.548074484,0.661266,-0.524048209,0.508353472,0.66926831,-0.590304255,0.553121805,0.655398369,-0.471525818,0.502863765,0.662991107,-0.539012313,0.55758518,0.828356445,0.00343375979,0.479427248,0.81880486,-0.00251597888,0.544299245,1.02070069,-0.0276513901,0.481525272,1.03648138,0.0679947063,0.551995575,1.28776276,0.259291708,0.479508251,1.2770654,0.343839228,0.552904069,1.31886554,0.280155033,0.476763636,1.30802786,0.366705,0.540972114,1.36185431,0.123701476,0.491411775,1.35351992,0.200811952
