X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5369712710380554,0.5480373501777649,7.97668278096353e-08,0.5476144552230835,0.4847395122051239,-0.00964224524796,0.5101783871650696,0.4609448313713074,-0.010511377826333,0.5047245621681213,0.4655346572399139,-0.009337905794382,0.4997310042381286,0.4788338243961334,-0.0089000770822167,0.4979626834392547,0.5023688077926636,-0.0082307336851954,0.4735793471336365,0.5843963027000427,1.2966430062988368e-07,0.5144631266593933,0.5552850365638733,-0.0056776707060635,0.5296972990036011,0.5281721949577332,-0.0144689539447426,0.5429139137268066,0.5585598945617676,-0.0153446085751056,0.5099552273750305,0.569793701171875,-0.0112729901447892,0.5043100714683533,0.5801848769187927,-0.0108733959496021
0.5380669236183167,0.5475534200668335,7.729780548970666e-08,0.5476369857788086,0.4848262369632721,-0.010520183481276,0.510047435760498,0.4623317420482635,-0.0115067064762115,0.5055856704711914,0.4661478996276855,-0.0102863050997257,0.500406801700592,0.4793664813041687,-0.0094181289896368,0.4985692799091339,0.5028396248817444,-0.008737027645111,0.4728016555309295,0.5842300653457642,1.1759620832663133e-07,0.5131601095199585,0.5586737990379333,-0.0049058874137699,0.5287853479385376,0.5265185236930847,-0.0133335180580616,0.5419626832008362,0.5596386194229126,-0.0143278073519468,0.5091285705566406,0.572644054889679,-0.0090157100930809,0.5036287903785706,0.5839909911155701,-0.0082105211913585
0.5373066663742065,0.5470722913742065,9.046214444197177e-08,0.5481988191604614,0.4849731624126434,-0.0122777298092842,0.5105984210968018,0.461800068616867,-0.0128637962043285,0.5048250555992126,0.4635283648967743,-0.0115098617970943,0.5000149011611938,0.4780154228210449,-0.0108209075406193,0.4988055229187011,0.502007782459259,-0.0103648379445075,0.4721382558345794,0.5851678252220154,1.207477424713943e-07,0.5123738646507263,0.5577768683433533,-0.0050397957675158,0.5281096696853638,0.5281699299812317,-0.0147152105346322,0.5414530038833618,0.5621351003646851,-0.0145266260951757,0.5086339712142944,0.57327800989151,-0.0094605088233947,0.5025590062141418,0.5850937962532043,-0.0092268949374556
0.5385907888412476,0.5489351153373718,8.215783253717747e-08,0.5476274490356445,0.4851460456848144,-0.0098877325654029,0.5106582641601562,0.4620321989059448,-0.0105526661500334,0.5050079226493835,0.4662512838840484,-0.0091186454519629,0.5008339285850525,0.4807629287242889,-0.0082687828689813,0.4998349845409393,0.5049683451652527,-0.0074347183108329,0.4723120331764221,0.5873512029647827,1.1882603700996697e-07,0.5120375156402588,0.5583067536354065,-0.0044539119116961,0.5278327465057373,0.5269917845726013,-0.0133643457666039,0.5414661765098572,0.5625937581062317,-0.013666957616806,0.5093563795089722,0.5739640593528748,-0.0089486632496118,0.5026745796203613,0.5833389759063721,-0.0089365458115935
0.5386579632759094,0.5491626858711243,8.257558192781289e-08,0.5479713082313538,0.4851463437080383,-0.0105099128559231,0.5109363198280334,0.4624083340167999,-0.0114074349403381,0.505738377571106,0.4677406847476959,-0.0099763041362166,0.5008630156517029,0.4803091287612915,-0.0091009177267551,0.4986747801303863,0.5024207234382629,-0.0085622686892747,0.4720670878887176,0.5858335494995117,1.283213180158782e-07,0.5121719241142273,0.5602595210075378,-0.0054812775924801,0.5279251337051392,0.5235584378242493,-0.0137218795716762,0.5415216684341431,0.5612798929214478,-0.0152029385790228,0.509172260761261,0.5721075534820557,-0.0100844521075487,0.5026291608810425,0.581429660320282,-0.0096167586743831
0.5391528606414795,0.5479400157928467,8.262649942025747e-08,0.5479071736335754,0.4848350286483764,-0.0105813136324286,0.5102786421775818,0.4624555110931396,-0.0117352930828928,0.5049034357070923,0.4667592346668243,-0.0099210385233163,0.5007409453392029,0.4804784655570984,-0.00896265078336,0.4988586902618408,0.501687228679657,-0.0084492368623614,0.4718968570232391,0.5847571492195129,1.2761390166815545e-07,0.5126850008964539,0.5558463931083679,-0.0055685476399958,0.5261034965515137,0.5198855996131897,-0.0141612524166703,0.5415618419647217,0.5610074996948242,-0.0148998592048883,0.5088198781013489,0.5725971460342407,-0.0102062430232763,0.5027349591255188,0.581798791885376,-0.0095954546704888
0.5374133586883545,0.551109790802002,9.386375410258553e-08,0.547873854637146,0.4841818809509277,-0.0102119734510779,0.5097808241844177,0.4609183669090271,-0.0109138209372758,0.5044134855270386,0.4648411571979522,-0.0092436345294117,0.4999659657478332,0.4785601198673248,-0.0082930028438568,0.4984196722507477,0.5013493895530701,-0.0072320052422583,0.4719728231430053,0.5878444910049438,1.305742785007169e-07,0.511660635471344,0.5554977059364319,-0.005537292920053,0.5259286165237427,0.5170388221740723,-0.014622020535171,0.5422378182411194,0.5579975843429565,-0.0158791150897741,0.5092227458953857,0.5693910121917725,-0.0102485725656151,0.5026839971542358,0.5814587473869324,-0.009541468694806
0.5345563888549805,0.5393978953361511,1.0181953058463479e-07,0.5431923270225525,0.4861648976802826,-0.010366715490818,0.5098410248756409,0.4633928835391998,-0.0118870222941041,0.5053097605705261,0.470029205083847,-0.0107253137975931,0.5012761950492859,0.4825121164321899,-0.0099268248304724,0.498499184846878,0.5039702653884888,-0.0090316962450742,0.472354531288147,0.5871012210845947,1.3524784492346953e-07,0.5128731727600098,0.5532833337783813,-0.005350365769118,0.5249488949775696,0.514717698097229,-0.0141195673495531,0.5419918894767761,0.5569494366645813,-0.0152883948758244,0.509213387966156,0.5678681135177612,-0.0102557791396975,0.5026848316192627,0.5772397518157959,-0.0102113988250494
0.5347158908843994,0.5472383499145508,9.531426314879354e-08,0.5469596982002258,0.4850346446037292,-0.0125903589650988,0.510396420955658,0.4620782732963562,-0.012909522280097,0.5059582591056824,0.4684682786464691,-0.0110105341300368,0.5011957287788391,0.480936199426651,-0.0094273379072546,0.498786598443985,0.502617359161377,-0.0081238271668553,0.4728569388389587,0.5871920585632324,1.3832119805101686e-07,0.5128304362297058,0.5502493381500244,-0.0065765478648245,0.5259831547737122,0.5115159153938293,-0.016588183119893,0.5422664284706116,0.5550386905670166,-0.0160460956394672,0.5088359713554382,0.5673381090164185,-0.0094839883968234,0.5028424263000488,0.5791923999786377,-0.0096235368400812
0.5357163548469543,0.5511820912361145,7.354309872198429e-08,0.5477259159088135,0.4831941723823547,-0.0091819297522306,0.5102041363716125,0.4631111621856689,-0.0093383779749274,0.5057224631309509,0.4694604277610779,-0.0076505709439516,0.5013198256492615,0.4808447062969208,-0.0064451838843524,0.4979793429374695,0.5028221607208252,-0.0055726733990013,0.4729927182197571,0.5862621068954468,1.3717504998567165e-07,0.5133171081542969,0.5525830388069153,-0.0059293182566761,0.5269321799278259,0.5116731524467468,-0.0159838087856769,0.542072594165802,0.5530514121055603,-0.0155656561255455,0.5091920495033264,0.5642093420028687,-0.0099080055952072,0.5042782425880432,0.5767719745635986,-0.0097791962325572
