X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5009674429893494,0.4094982445240021,-0.2686200737953186,0.5087411403656006,0.3855943977832794,-0.2571150362491607,0.5136106014251709,0.3850633502006531,-0.2571891844272613,0.517605721950531,0.3844663798809051,-0.2571684718132019,0.4925951957702636,0.3873991966247558,-0.2564770579338074,0.4875410199165344,0.3873657286167145,-0.2565603256225586,0.4826515316963196,0.3876374065876007,-0.2566630244255066,0.5251845717430115,0.3918042182922363,-0.13959302008152,0.4784957468509674,0.3963731229305267,-0.1335411965847015,0.5108444094657898,0.4306051135063171,-0.2206208258867263,0.4919308722019195,0.4321637749671936,-0.2193388491868972,0.5627790689468384,0.5127690434455872,-0.0474209822714328,0.4447466731071472,0.507324755191803,-0.0579446442425251,0.5676361918449402,0.6797573566436768,-0.0857958048582077,0.4325664937496185,0.6731498837471008,-0.1594116985797882,0.4974552690982818,0.6733860969543457,-0.2173115015029907,0.4988701939582824,0.6049696207046509,-0.3536828756332397,0.4734857976436615,0.6673599481582642,-0.2461567670106887,0.5174654126167297,0.5860634446144104,-0.3870909810066223,0.4770603775978088,0.6329704523086548,-0.2296477109193802,0.5168806314468384,0.5621405243873596,-0.3716587722301483,0.4824534952640533,0.6315656304359436,-0.2103253304958343,0.5123239159584045,0.565980076789856,-0.3484676778316498,0.5342510938644409,0.8205955624580383,0.0114758107811212,0.4599026143550873,0.8198927044868469,-0.0106342155486345,0.5261761546134949,1.035093903541565,-0.0093704480677843,0.467829942703247,1.0380467176437378,0.0326910652220249,0.5284456014633179,1.2731457948684692,0.1884337067604065,0.4655968248844147,1.2727203369140625,0.2668313086032867,0.5294144749641418,1.305372714996338,0.202600285410881,0.4633483290672302,1.299724817276001,0.285321295261383,0.5224398970603943,1.341041088104248,0.0776912942528724,0.4737359583377838,1.34514582157135,0.1516008079051971
0.5008691549301147,0.4096239805221557,-0.3120236098766327,0.508697509765625,0.385610282421112,-0.3019096851348877,0.5135822296142578,0.3850697875022888,-0.3019866943359375,0.5175723433494568,0.3844715058803558,-0.3019645810127258,0.4925348162651062,0.3874529898166656,-0.3013280034065246,0.4874653816223144,0.3874137997627258,-0.3014033436775207,0.4825510382652282,0.3876970112323761,-0.3015262186527252,0.5251800417900085,0.3917650878429413,-0.1802736222743988,0.4784552454948425,0.3963769376277923,-0.1744250804185867,0.5107940435409546,0.4306065738201141,-0.2618653178215027,0.4918817579746246,0.4321918189525604,-0.2605664134025574,0.5628398656845093,0.5128841996192932,-0.0766176283359527,0.4448579251766205,0.5071827173233032,-0.0839637592434883,0.5676780939102173,0.6812431216239929,-0.1205231100320816,0.4323713779449463,0.6732123494148254,-0.1886647045612335,0.4990417063236236,0.674616277217865,-0.2846072316169739,0.4960483014583587,0.605451226234436,-0.4056721329689026,0.4762191772460937,0.6690781712532043,-0.3168225884437561,0.5142837762832642,0.585829496383667,-0.4406831264495849,0.4793197214603424,0.6343533992767334,-0.3040053248405456,0.5132085084915161,0.5613251328468323,-0.4277462959289551,0.4847115576267242,0.6328853368759155,-0.2793844938278198,0.5086866617202759,0.5655288100242615,-0.4015380442142486,0.5341812968254089,0.8199068903923035,0.0114450696855783,0.4599458277225494,0.8188709616661072,-0.0106117315590381,0.52613765001297,1.0288801193237305,-0.0088851023465394,0.4678305089473724,1.0364521741867063,0.0338982380926609,0.5285337567329407,1.2729449272155762,0.1801385134458542,0.4657768309116363,1.270599126815796,0.2595379948616028,0.5295332074165344,1.305050015449524,0.1927036345005035,0.463456243276596,1.298147678375244,0.2773754000663757,0.5224559903144836,1.340630292892456,0.0642021372914314,0.4741133749485016,1.3424625396728516,0.1429833322763443
0.5007187724113464,0.4098004698753357,-0.2945577800273895,0.5085932016372681,0.3856430351734161,-0.2842243015766144,0.5135193467140198,0.385086327791214,-0.2842969298362732,0.5175141096115112,0.3844819664955139,-0.2842766940593719,0.4924537539482116,0.3875254392623901,-0.283116340637207,0.4873659610748291,0.3874985873699188,-0.2831949293613434,0.4824517369270324,0.3878195881843567,-0.2833007872104645,0.5251673460006714,0.3917576670646667,-0.1655157655477523,0.4784249365329742,0.3964220583438873,-0.1573863476514816,0.5106931328773499,0.4306228160858154,-0.2456947118043899,0.4918611943721771,0.4323209226131439,-0.2437545508146286,0.5633715391159058,0.5127743482589722,-0.0667753368616104,0.4450159072875976,0.5069665312767029,-0.0741162896156311,0.5683190226554871,0.6814006567001343,-0.1075857281684875,0.4323707520961761,0.6738280057907104,-0.1783439218997955,0.5001435875892639,0.6745563745498657,-0.2539943158626556,0.4957294464111328,0.6019340753555298,-0.3906410932540893,0.477872759103775,0.6691917777061462,-0.2843180298805237,0.513871967792511,0.5826342105865479,-0.4259634912014007,0.4802791476249695,0.6336595416069031,-0.2701614797115326,0.512752115726471,0.5579554438591003,-0.4117251336574554,0.4857494831085205,0.6326788663864136,-0.2478678971529007,0.5082594156265259,0.562515914440155,-0.3862007260322571,0.534176766872406,0.8198913335800171,0.0114441271871328,0.459872305393219,0.8186107277870178,-0.0106111029163002,0.5260965824127197,1.0292110443115234,-0.0062668845057487,0.4677065312862396,1.036266803741455,0.0347459279000759,0.5278898477554321,1.272579550743103,0.1824738383293151,0.4652867317199707,1.2699227333068848,0.2629641890525818,0.5289760231971741,1.3044681549072266,0.1961975693702697,0.4628207087516784,1.2976737022399902,0.2815855145454407,0.5209790468215942,1.3402680158615112,0.0704178661108017,0.4734021723270416,1.3418740034103394,0.1496286243200302
0.5003532767295837,0.4098314642906189,-0.2858523428440094,0.5083147287368774,0.3856488168239593,-0.275166392326355,0.5133192539215088,0.3850906789302826,-0.2752444744110107,0.5173577070236206,0.3844861686229706,-0.2752262651920318,0.4922519326210022,0.3875302970409393,-0.2739962935447693,0.4871245920658111,0.3875029981136322,-0.274073451757431,0.4822793006896972,0.387826144695282,-0.2741791605949402,0.5250686407089233,0.3916847109794616,-0.1573474258184433,0.4784137606620788,0.3963925540447235,-0.1492461264133453,0.5104602575302124,0.4306258857250213,-0.2374863922595977,0.4916844367980957,0.4323241710662842,-0.2356050908565521,0.5633990168571472,0.512776255607605,-0.0612174645066261,0.4451118111610412,0.5069528222084045,-0.0662959367036819,0.5682830810546875,0.6823315620422363,-0.1016428619623184,0.4323223233222961,0.675473153591156,-0.1657681614160537,0.500085711479187,0.6682401895523071,-0.2459882944822311,0.4956220984458923,0.6026095747947693,-0.3652041256427765,0.4797577261924743,0.6587879061698914,-0.275491863489151,0.513803243637085,0.5823603868484497,-0.3987287580966949,0.4811170697212219,0.6202153563499451,-0.2601203322410583,0.5125011801719666,0.5586197972297668,-0.3844347596168518,0.4864090383052826,0.6214281916618347,-0.2394660413265228,0.5080131888389587,0.5632421374320984,-0.360402762889862,0.5341684222221375,0.8198899030685425,0.0110565153881907,0.459918737411499,0.8184489607810974,-0.0102329729124903,0.526053249835968,1.0295884609222412,-0.0049036489799618,0.4676669239997864,1.0363118648529053,0.0374608673155307,0.5277794599533081,1.2724008560180664,0.1836248636245727,0.4652780890464782,1.268983006477356,0.272626131772995,0.5288470983505249,1.304230809211731,0.1979179382324218,0.462820440530777,1.2965458631515503,0.2922912836074829,0.5208914875984192,1.3399759531021118,0.0735290795564651,0.4733787178993225,1.340881586074829,0.1633099615573883
0.5003176331520081,0.4098331034183502,-0.2878715693950653,0.5083122253417969,0.3856116533279419,-0.2772727012634277,0.5133165121078491,0.3850299119949341,-0.2773532271385193,0.5173631310462952,0.3844128847122192,-0.2773308157920837,0.4922374784946441,0.3875205218791961,-0.2761113345623016,0.4871039390563965,0.3874805569648742,-0.2761944830417633,0.4822544455528259,0.3878096640110016,-0.2763060331344604,0.5251234173774719,0.3915146291255951,-0.1581769287586212,0.4784136414527893,0.3963055908679962,-0.1500354409217834,0.510456383228302,0.4305942952632904,-0.239046573638916,0.4916775822639465,0.4323160350322723,-0.2370639741420745,0.5634039044380188,0.5127782821655273,-0.0609391927719116,0.4452522397041321,0.5068622827529907,-0.0647371709346771,0.5680710673332214,0.6827862858772278,-0.102961465716362,0.4323275983333587,0.6761971116065979,-0.1648127883672714,0.499697208404541,0.6673712730407715,-0.2511684894561767,0.4954450130462646,0.6040922403335571,-0.3629631400108337,0.4793137013912201,0.6598732471466064,-0.2816117107868194,0.5142344832420349,0.584582507610321,-0.3962465524673462,0.4804641604423523,0.61946702003479,-0.266023576259613,0.5130298733711243,0.5612456202507019,-0.3825781643390655,0.4857291281223297,0.6205472350120544,-0.2447237968444824,0.5083387494087219,0.5659070014953613,-0.3584514558315277,0.534151017665863,0.8195778727531433,0.0110456142574548,0.4599125385284424,0.8179082274436951,-0.0102234482765197,0.5259672403335571,1.0298336744308472,-0.0065345638431608,0.4675893783569336,1.0362623929977417,0.0376116521656513,0.5276219248771667,1.272512435913086,0.1829887181520462,0.4650025963783264,1.2688792943954468,0.2731359601020813,0.5286949276924133,1.3043792247772217,0.1969635188579559,0.462514728307724,1.2964338064193726,0.2926828265190124,0.520786464214325,1.3400869369506836,0.0711639970541,0.4732875823974609,1.3408609628677368,0.163773700594902
0.5001146197319031,0.4098331332206726,-0.2842736840248108,0.5081749558448792,0.3855994343757629,-0.2732015252113342,0.513198733329773,0.3849972188472748,-0.2732817828655243,0.5172790288925171,0.3843867480754852,-0.2732597589492798,0.4921480715274811,0.3875236809253692,-0.2723597884178161,0.4870097041130066,0.3874903321266174,-0.2724402546882629,0.4821852147579193,0.3878448903560638,-0.2725507318973541,0.5251035094261169,0.3914468884468078,-0.1542433500289917,0.4784146845340729,0.396276980638504,-0.1473911106586456,0.5103523135185242,0.4305228292942047,-0.2356437444686889,0.4915406107902527,0.432304710149765,-0.234019249677658,0.5634055733680725,0.5127801895141602,-0.0583832636475563,0.445355087518692,0.5067885518074036,-0.0639635771512985,0.5680469274520874,0.682750940322876,-0.097694456577301,0.43240886926651,0.6765143871307373,-0.1646583974361419,0.5014969706535339,0.6709206700325012,-0.2420566529035568,0.4954526424407959,0.6044763922691345,-0.3622933328151703,0.480480819940567,0.6687513589859009,-0.2730447947978973,0.5145730376243591,0.5862669348716736,-0.3961209654808044,0.4832402169704437,0.6273508071899414,-0.2593419253826141,0.5135052800178528,0.5631855130195618,-0.3839674293994903,0.488054096698761,0.6278895735740662,-0.2365118563175201,0.5086146593093872,0.5674861073493958,-0.3583206236362457,0.5341545939445496,0.8193800449371338,0.0113072907552123,0.4599300920963287,0.8174920082092285,-0.0104820383712649,0.5259355306625366,1.0299311876296997,-0.0098509108647704,0.4675885736942291,1.0360844135284424,0.0371367484331131,0.5276659727096558,1.2731066942214966,0.1698448657989502,0.4651073515415191,1.268460988998413,0.2641917169094085,0.528721034526825,1.304901361465454,0.1820552349090576,0.4625556468963623,1.2958906888961792,0.2826026082038879,0.520997166633606,1.3402339220046997,0.0545385293662548,0.4735824167728424,1.3403202295303345,0.1515344679355621
0.5000413656234741,0.4097399115562439,-0.2654063403606415,0.5081726908683777,0.3854198753833771,-0.2550424039363861,0.5131956338882446,0.3847779035568237,-0.2550938129425049,0.5172924399375916,0.3841908872127533,-0.255078911781311,0.4921043813228607,0.3874625861644745,-0.2539282441139221,0.4869388937950134,0.3874354064464569,-0.2539767920970917,0.4821361899375915,0.3878005146980285,-0.254056304693222,0.525130033493042,0.3912107348442077,-0.1433714777231216,0.4784176349639892,0.3961576223373413,-0.1357438862323761,0.5103499293327332,0.4303680956363678,-0.2196831256151199,0.4914718568325043,0.4322538673877716,-0.2178138941526413,0.5634033679962158,0.5128302574157715,-0.0535816065967083,0.4454525113105774,0.5067870020866394,-0.0575947761535644,0.5679799318313599,0.6827375888824463,-0.0797837898135185,0.4322069585323334,0.6762481331825256,-0.1545760482549667,0.4984605312347412,0.6696799993515015,-0.1911987662315368,0.4958861470222473,0.6062809228897095,-0.3279573023319244,0.4770974516868591,0.6687836050987244,-0.2170951813459396,0.5151485800743103,0.5865069627761841,-0.3577646017074585,0.4776422083377838,0.6280744075775146,-0.2002570331096649,0.5137295126914978,0.5641553401947021,-0.3420292735099792,0.4833721220493316,0.6281494498252869,-0.1834292709827423,0.5087680816650391,0.568835973739624,-0.322156012058258,0.5341970324516296,0.8193727135658264,0.0113741932436823,0.4600334763526916,0.8174595236778259,-0.0105466851964592,0.525905966758728,1.0300116539001465,0.0003219394420739,0.4674842953681946,1.0360586643218994,0.0378772616386413,0.5276987552642822,1.2730947732925415,0.1739552766084671,0.4647544026374817,1.2684731483459473,0.2520807087421417,0.528723418712616,1.3049010038375854,0.1874096244573593,0.4623033106327057,1.2958340644836426,0.2689468264579773,0.5213024616241455,1.3400309085845947,0.0602087564766407,0.4730323255062103,1.34038245677948,0.1406614482402801
0.4998514652252197,0.4098758697509765,-0.2658478617668152,0.5080806612968445,0.3854906260967254,-0.2549499869346618,0.5131335854530334,0.384801983833313,-0.2550108432769775,0.5172474384307861,0.3842048645019531,-0.2549860775470733,0.4919854700565338,0.387550950050354,-0.2538160681724548,0.4867953658103943,0.3875259459018707,-0.2538765072822571,0.4820435643196106,0.3878865838050842,-0.2539705336093902,0.5251105427742004,0.391176700592041,-0.1411164253950119,0.4784123003482818,0.3961310386657715,-0.1326412111520767,0.5102574229240417,0.4303845763206482,-0.2193890511989593,0.4912850856781006,0.4322634041309356,-0.2174184322357177,0.56339430809021,0.513092577457428,-0.0506001636385917,0.4455714821815491,0.5068633556365967,-0.0548507384955883,0.5677716135978699,0.6825739741325378,-0.0806216150522232,0.4320895075798034,0.6762242913246155,-0.1540356576442718,0.4983449578285217,0.6698705554008484,-0.1967910975217819,0.4960429668426513,0.6081037521362305,-0.329353004693985,0.4770194590091705,0.6700028777122498,-0.2222284972667694,0.5155676007270813,0.5874685645103455,-0.3580976724624634,0.477595716714859,0.6292685270309448,-0.2060564011335373,0.5138359069824219,0.5658260583877563,-0.3440840542316437,0.483288824558258,0.6296048760414124,-0.18895123898983,0.5089389085769653,0.5710840225219727,-0.3242342472076416,0.5342125296592712,0.819970428943634,0.0110943717882037,0.460032045841217,0.8178146481513977,-0.0102496203035116,0.5258636474609375,1.030163288116455,-6.443267193390056e-05,0.4674274325370788,1.0360664129257202,0.0397431179881095,0.5277143716812134,1.2726848125457764,0.174291044473648,0.4648864269256592,1.2700364589691162,0.2549872100353241,0.5287748575210571,1.304448485374451,0.1882898956537246,0.4624527990818023,1.2976601123809814,0.2736057341098785,0.5212995409965515,1.3396079540252686,0.0639473646879196,0.4732281267642975,1.3422962427139282,0.1461264491081237
0.4998576045036316,0.409921258687973,-0.2570379376411438,0.5080849528312683,0.3855088651180267,-0.2450363337993621,0.5131477117538452,0.3848089873790741,-0.2451075613498687,0.5172657370567322,0.384208083152771,-0.2450804710388183,0.4919872283935547,0.38759645819664,-0.2444674521684646,0.4867996275424957,0.3875780403614044,-0.2445501387119293,0.4820432662963867,0.3879473507404327,-0.2446682751178741,0.5251657366752625,0.3911648690700531,-0.1311130374670028,0.4784494340419769,0.3961399495601654,-0.1256094127893448,0.5102728009223938,0.4304167926311493,-0.2109052240848541,0.4912828803062439,0.4323071837425232,-0.2096523493528366,0.563409686088562,0.5146507024765015,-0.0425775349140167,0.4456062316894531,0.5069137215614319,-0.0538660809397697,0.5667428970336914,0.6828426718711853,-0.063882015645504,0.4316789209842682,0.6756579279899597,-0.1491111367940902,0.497372955083847,0.6702296137809753,-0.1750641912221908,0.4961430132389068,0.6133973002433777,-0.3116894662380218,0.4766163229942322,0.6710056066513062,-0.2011653184890747,0.5161997675895691,0.5926875472068787,-0.3410195708274841,0.4766146540641784,0.6310147047042847,-0.1856707334518432,0.5148289203643799,0.5722564458847046,-0.3259960412979126,0.4821131825447082,0.631331741809845,-0.1682742834091186,0.5094321370124817,0.5773967504501343,-0.3057067096233368,0.5341853499412537,0.8199739456176758,0.0113388458266854,0.4600036740303039,0.8177691698074341,-0.0105078993365168,0.5258532166481018,1.0280499458312988,-0.0040266611613333,0.4671260714530945,1.0351423025131226,0.038914356380701,0.5277392864227295,1.2700687646865845,0.1757144033908844,0.4651140570640564,1.2699800729751587,0.2663401961326599,0.5287917256355286,1.3013548851013184,0.1889815479516983,0.4627407491207123,1.2973027229309082,0.2866618037223816,0.5214584469795227,1.3375797271728516,0.0675660148262977,0.4736170172691345,1.3423060178756714,0.1592930257320404
0.4997600018978119,0.4099869132041931,-0.2595507502555847,0.508050799369812,0.3855527639389038,-0.2475816756486892,0.5131412744522095,0.3848405182361603,-0.2476540356874466,0.5172649621963501,0.3842373192310333,-0.2476257383823394,0.4919261932373047,0.3876403868198395,-0.246969386935234,0.4867394864559173,0.3876383006572723,-0.2470564544200897,0.4820160865783691,0.3880234956741333,-0.2471728771924972,0.5252123475074768,0.3911688029766083,-0.1321995854377746,0.4784658849239349,0.3961424827575683,-0.126571923494339,0.5102528929710388,0.4305050373077392,-0.2128809690475464,0.4912051260471344,0.4323428273200989,-0.2115831673145294,0.5634138584136963,0.5151629447937012,-0.0426653958857059,0.4457055032253265,0.5069097280502319,-0.0543828532099723,0.5657721757888794,0.6834728717803955,-0.0686868503689765,0.4316025674343109,0.6742708086967468,-0.1503364890813827,0.4959602355957031,0.6698766946792603,-0.1848419159650802,0.4962119162082672,0.6149475574493408,-0.3203834891319275,0.4752517640590668,0.6703096628189087,-0.212283656001091,0.516846776008606,0.5948382019996643,-0.35126993060112,0.4761171340942383,0.6295316219329834,-0.1964953541755676,0.5158912539482117,0.5749929547309875,-0.3366373181343078,0.481639564037323,0.6299166083335876,-0.1774338036775589,0.5100758075714111,0.5800135135650635,-0.3148913085460663,0.53416907787323,0.8199560642242432,0.0122037418186664,0.4600169062614441,0.8177586793899536,-0.0113705955445766,0.5254510641098022,1.0282071828842163,-0.0033413891214877,0.4671815037727356,1.0351152420043943,0.0358553789556026,0.527880847454071,1.2714613676071167,0.1917982995510101,0.4651304185390472,1.2708189487457275,0.2684578895568847,0.5291165113449097,1.303524374961853,0.2067053616046905,0.4627429842948913,1.2981855869293213,0.2892045378684997,0.5214734673500061,1.3386849164962769,0.0859347283840179,0.4739072918891907,1.343264102935791,0.1615772843360901
