X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5224176645278931,0.3969994783401489,-0.4613093435764313,0.5327721834182739,0.3740243315696716,-0.4441961646080017,0.5373510718345642,0.3740013241767883,-0.4441573023796081,0.5426298379898071,0.373940110206604,-0.444084882736206,0.5138245820999146,0.369449645280838,-0.4471468329429626,0.5076503753662109,0.3668138384819031,-0.447115033864975,0.5018720030784607,0.3650076985359192,-0.4471761584281921,0.5508463978767395,0.3816732764244079,-0.280185729265213,0.4948522448539734,0.370222806930542,-0.2920113205909729,0.5311802625656128,0.4233706593513489,-0.3972432315349579,0.5094174146652222,0.4193546772003174,-0.4005953669548034,0.5825556516647339,0.5061727166175842,-0.1615389883518219,0.4520080089569092,0.5047018527984619,-0.1580165326595306,0.613622784614563,0.7101001739501953,-0.2323430776596069,0.4094196259975433,0.716828465461731,-0.2928985953330993,0.5653725862503052,0.6570030450820923,-0.5309998989105225,0.4324105679988861,0.638092041015625,-0.6744988560676575,0.551578164100647,0.6861696839332581,-0.5958422422409058,0.4428059458732605,0.6398582458496094,-0.7404516339302063,0.5411924123764038,0.6649532914161682,-0.5920954346656799,0.4466579556465149,0.6162123084068298,-0.746886670589447,0.5431548357009888,0.6523949503898621,-0.5330642461776733,0.4455204010009765,0.6137075424194336,-0.6829450726509094,0.5470378994941711,0.8466342687606812,-0.0006033873651176,0.4669186174869537,0.8426546454429626,0.001642468618229,0.5397655367851257,1.057416915893555,0.0198596008121967,0.4683597683906555,1.0567374229431152,0.0759029164910316,0.5518667697906494,1.3302350044250488,0.3158851861953735,0.4715675711631775,1.3170311450958252,0.3376898765563965,0.5531919002532959,1.366606593132019,0.3350432515144348,0.4689552187919616,1.3532302379608154,0.3581849634647369,0.5421931147575378,1.4110760688781738,0.1568156480789184,0.4842183589935303,1.4006695747375488,0.161843404173851
0.5223907232284546,0.3969988524913788,-0.4759176671504974,0.5327709317207336,0.3739621937274933,-0.4562140107154846,0.5373555421829224,0.3738578259944916,-0.4561704993247986,0.5426455140113831,0.3737038075923919,-0.4560917317867279,0.513774037361145,0.3694445788860321,-0.4604160189628601,0.5076177716255188,0.3668022155761719,-0.4603973925113678,0.5018315315246582,0.3649841248989105,-0.4604853987693786,0.5508597493171692,0.3810164630413055,-0.2816947996616363,0.4948349595069885,0.3700599372386932,-0.2992923259735107,0.5311621427536011,0.4232848286628723,-0.4079475402832031,0.5093986392021179,0.4193477928638458,-0.4129626154899597,0.5823875665664673,0.5056148767471313,-0.1545328348875045,0.4519301056861877,0.5047258734703064,-0.1661482900381088,0.6138516664505005,0.7110617160797119,-0.2307071238756179,0.4086925983428955,0.7182273864746094,-0.3129378855228424,0.565545916557312,0.6567317247390747,-0.5339381098747253,0.433180421590805,0.6382973790168762,-0.6995006799697876,0.5513283014297485,0.6855343580245972,-0.5980488657951355,0.4452517926692962,0.6407500505447388,-0.7671617269515991,0.5411775708198547,0.6638600826263428,-0.5933283567428589,0.4495902955532074,0.6168626546859741,-0.7713111639022827,0.5431807637214661,0.6511920690536499,-0.5356447100639343,0.4476447999477386,0.6138206720352173,-0.7068708539009094,0.5468202829360962,0.8468855023384094,0.0008125424501486,0.4667811393737793,0.8430061936378479,0.000148018967593,0.5468219518661499,1.0937440395355225,0.0193420723080635,0.4685278832912445,1.0550358295440674,0.0350322350859642,0.5518020391464233,1.331736445426941,0.3078124225139618,0.4715647101402282,1.3175336122512815,0.2917678356170654,0.5531843900680542,1.3677852153778076,0.3265027403831482,0.4689518809318542,1.3537789583206177,0.3115193247795105,0.5420864820480347,1.411436915397644,0.1543280929327011,0.4840946197509765,1.4006643295288086,0.1031693816184997
0.5225362777709961,0.39688441157341,-0.4623910784721374,0.5328701734542847,0.3737888634204864,-0.4434333443641662,0.537467360496521,0.3736807107925415,-0.4433878362178802,0.5427669286727905,0.3735336363315582,-0.4433062076568603,0.5138771533966064,0.3693136870861053,-0.4468604922294616,0.5076608657836914,0.3666876852512359,-0.4468196034431457,0.5018860697746277,0.3649081289768219,-0.4468773305416107,0.5508608818054199,0.3807180225849151,-0.2742802500724792,0.4948124885559082,0.3699641227722168,-0.2886003851890564,0.5312225222587585,0.4230424761772156,-0.3969012200832367,0.5095009207725525,0.4191861748695373,-0.4010000824928283,0.5821846127510071,0.5054465532302856,-0.1569723188877105,0.4515804648399353,0.5048297047615051,-0.1563624888658523,0.6149400472640991,0.7115331292152405,-0.2341499030590057,0.4085690975189209,0.7193569540977478,-0.2968163192272186,0.5656481981277466,0.6567056775093079,-0.5341023802757263,0.4341459274291992,0.638424813747406,-0.6779264211654663,0.550727903842926,0.6851608753204346,-0.598026692867279,0.4473429322242737,0.6418477892875671,-0.7446706891059875,0.5410691499710083,0.663223922252655,-0.5928551554679871,0.4515884518623352,0.6182733774185181,-0.7509137392044067,0.543178141117096,0.6506235003471375,-0.53548264503479,0.4488684237003326,0.6147162318229675,-0.6861885190010071,0.5467833280563354,0.8468557596206665,-8.937409438658506e-05,0.4667834639549255,0.8430280685424805,0.0011106713209301,0.5380009412765503,1.0677001476287842,0.0167944822460412,0.4679449498653412,1.0549086332321167,0.0625965520739555,0.5501053333282471,1.3317712545394895,0.3126457631587982,0.4686165452003479,1.317891001701355,0.3301941752433777,0.5511648654937744,1.367985486984253,0.3322637975215912,0.4657394886016845,1.3544741868972778,0.3511088788509369,0.5404307842254639,1.4120110273361206,0.154379740357399,0.4811386466026306,1.401957869529724,0.1488329619169235
0.52268385887146,0.3967704772949219,-0.4609596729278564,0.5329472422599792,0.3732648491859436,-0.4409913122653961,0.5375305414199829,0.3732166588306427,-0.4409610331058502,0.5428448915481567,0.3731574714183807,-0.4408852159976959,0.5139753818511963,0.3689340353012085,-0.4458543658256531,0.5077029466629028,0.3664124310016632,-0.445837914943695,0.5019532442092896,0.3647390902042389,-0.4459251463413238,0.5508481860160828,0.380407303571701,-0.270359605550766,0.4948058724403381,0.3699606657028198,-0.2907540202140808,0.5312587022781372,0.4229804277420044,-0.3948044776916504,0.5096203684806824,0.4191127717494964,-0.4006453454494476,0.5818802714347839,0.5055410265922546,-0.1507836878299713,0.4509101510047912,0.5062998533248901,-0.1603831052780151,0.6153404116630554,0.7132982611656189,-0.2339245527982711,0.4082789421081543,0.7208986282348633,-0.2997252643108368,0.5656887888908386,0.6568596363067627,-0.5222924947738647,0.4360062181949615,0.6384996771812439,-0.6741505265235901,0.5505906343460083,0.6850234270095825,-0.5821704268455505,0.4500457346439361,0.6423726081848145,-0.7397743463516235,0.5410369038581848,0.6637471318244934,-0.5761418342590332,0.4553728997707367,0.6189163327217102,-0.744372546672821,0.5431838035583496,0.6513339877128601,-0.5229240655899048,0.4522756040096283,0.6148955225944519,-0.6814053654670715,0.5468145608901978,0.8471468687057495,0.0014553982764482,0.4668572545051574,0.8451756834983826,-0.0004974590847268,0.5508995652198792,1.0964016914367676,0.0178601779043674,0.4692545533180237,1.093356370925903,0.0325803011655807,0.5555413961410522,1.332821011543274,0.3109124302864074,0.4758053719997406,1.3206850290298462,0.2638196945190429,0.5575678944587708,1.3689789772033691,0.330907255411148,0.4736459851264953,1.3571728467941284,0.2805847525596618,0.5467284321784973,1.4121646881103516,0.1485715806484222,0.4889238774776459,1.402735948562622,0.0809476748108863
0.5227097272872925,0.3972605466842651,-0.4841859340667724,0.5329301357269287,0.3737196624279022,-0.4651058316230774,0.5375291109085083,0.3735940158367157,-0.4650560915470123,0.5428493022918701,0.3734368979930877,-0.4649969935417175,0.5139791965484619,0.369890809059143,-0.4698302149772644,0.5077147483825684,0.3675484955310821,-0.4698099195957184,0.5019811391830444,0.3657455742359161,-0.4698997139930725,0.5508544445037842,0.3804977536201477,-0.2899135947227478,0.494784265756607,0.3712696433067322,-0.3093488812446594,0.5313209295272827,0.423419326543808,-0.4153885245323181,0.5098674893379211,0.4197458922863006,-0.4209311008453369,0.5818794369697571,0.5058302283287048,-0.1576761156320572,0.450580894947052,0.5067632794380188,-0.1732440888881683,0.615584135055542,0.7128157615661621,-0.2292765080928802,0.407909482717514,0.7203601598739624,-0.3131186664104461,0.5652204751968384,0.6569802761077881,-0.5216408967971802,0.4373168051242828,0.6405811905860901,-0.6834653615951538,0.5482954978942871,0.6853440999984741,-0.5805782675743103,0.4527494013309479,0.649061918258667,-0.747534990310669,0.5394927263259888,0.6643697619438171,-0.5749435424804688,0.4580977857112884,0.6251932382583618,-0.7507274746894836,0.5423105955123901,0.6519703269004822,-0.521816074848175,0.4544897079467773,0.6188108921051025,-0.6898407340049744,0.5465966463088989,0.847213089466095,0.0025053124409168,0.4667161405086517,0.8452606201171875,-0.0015240192878991,0.5430532693862915,1.07490336894989,0.0158277191221714,0.4696062207221985,1.0842689275741575,0.0372769460082054,0.5538460612297058,1.3329081535339355,0.3087871372699737,0.4741126596927643,1.3208075761795044,0.2827780544757843,0.5554999113082886,1.3689600229263306,0.3283074200153351,0.4717897474765777,1.3572827577590942,0.3011328876018524,0.5449866056442261,1.4123749732971191,0.1440409719944,0.4866461157798767,1.4030746221542358,0.0898323655128479
0.5227102041244507,0.3979507088661194,-0.4754509925842285,0.5328754186630249,0.3742255270481109,-0.455410897731781,0.5374959707260132,0.3740282654762268,-0.455282062292099,0.5428353548049927,0.3737837374210357,-0.4551228880882263,0.5139684081077576,0.3706737160682678,-0.4601866602897644,0.5077061653137207,0.3683452606201172,-0.4602468907833099,0.5019711852073669,0.3663817644119262,-0.4603892862796783,0.5508107542991638,0.3807056844234466,-0.2835606038570404,0.4947434961795807,0.3720952272415161,-0.3028288781642914,0.5313336849212646,0.4242515861988067,-0.4089609086513519,0.5099392533302307,0.4205400347709656,-0.4140195846557617,0.5818535089492798,0.506800651550293,-0.1515818536281585,0.4503701329231262,0.5078982710838318,-0.1642020642757415,0.6155259609222412,0.712479829788208,-0.2134823501110077,0.4080180525779724,0.7199707627296448,-0.3022072911262512,0.5641771554946899,0.6585291028022766,-0.4901373386383056,0.4405287802219391,0.6432861685752869,-0.6704017519950867,0.5463875532150269,0.6857007741928101,-0.5495401620864868,0.4539267420768738,0.6587688326835632,-0.7332347631454468,0.5372086763381958,0.6658423542976379,-0.5450726747512817,0.4618061482906341,0.6385864019393921,-0.7355028390884399,0.5402471423149109,0.6535547375679016,-0.4912819862365722,0.4593628048896789,0.6294195652008057,-0.6758251190185547,0.5467046499252319,0.847529411315918,0.0024820072576403,0.4668954312801361,0.8454192280769348,-0.0014945809962227,0.5493799448013306,1.099292874336243,0.0257959309965372,0.469659149646759,1.0769503116607666,0.0471969619393348,0.5537134408950806,1.333327293395996,0.3091593086719513,0.4740388393402099,1.3215582370758057,0.2859667539596557,0.5553255677223206,1.3696199655532837,0.3275087475776672,0.4716179370880127,1.3580844402313232,0.3044383525848388,0.5447326302528381,1.4124902486801147,0.1466642320156097,0.4863555431365967,1.4037827253341677,0.0998703986406326
0.5227325558662415,0.3984771370887756,-0.4634026885032654,0.5328327417373657,0.3748184144496918,-0.4441996216773987,0.5374494791030884,0.3745607733726501,-0.4441109299659729,0.542801022529602,0.3743144571781158,-0.4439882338047027,0.5139886140823364,0.3712530434131622,-0.4483697414398193,0.5077347159385681,0.3688980937004089,-0.4483751356601715,0.5020203590393066,0.3668708801269531,-0.4484722018241882,0.5507452487945557,0.3811805844306946,-0.2755821645259857,0.4947311282157898,0.3728590309619903,-0.2927130758762359,0.5313453674316406,0.4250252246856689,-0.3979324996471405,0.5100497007369995,0.4210309386253357,-0.402559369802475,0.5818454027175903,0.5083549618721008,-0.1474166512489318,0.4501775801181793,0.5082292556762695,-0.1581038683652877,0.6155203580856323,0.7138808965682983,-0.2066797465085983,0.4083601534366607,0.719315767288208,-0.2985288798809051,0.564221978187561,0.6592956781387329,-0.4870429933071136,0.4422661364078522,0.6487518548965454,-0.6599201560020447,0.5464757680892944,0.6858065128326416,-0.5468151569366455,0.454373836517334,0.6691462397575378,-0.7223510146141052,0.5372506380081177,0.6670787930488586,-0.5410312414169312,0.4632247984409332,0.6511436700820923,-0.7254712581634521,0.5403493642807007,0.655017614364624,-0.4879599511623382,0.4612946510314941,0.6400952935218811,-0.6657557487487793,0.5467047691345215,0.8475356101989746,0.0024912641383707,0.4671377539634704,0.8453485369682312,-0.0015038078418001,0.5521177649497986,1.1063352823257446,0.0241807140409946,0.4696781635284424,1.0663286447525024,0.0486771911382675,0.5536038875579834,1.333417534828186,0.3086518943309784,0.4738659262657165,1.322131872177124,0.287438690662384,0.5551984906196594,1.3697880506515503,0.325603723526001,0.4714347422122955,1.3589895963668823,0.3060677647590637,0.5445392727851868,1.4125282764434814,0.1426158845424652,0.4862025380134582,1.4040660858154297,0.1048033460974693
0.5226627588272095,0.3988870978355407,-0.4576710164546966,0.5325790643692017,0.3753685355186462,-0.4383450150489807,0.5372281670570374,0.3751011192798614,-0.4382823407649994,0.5425010323524475,0.3747402727603912,-0.4381798207759857,0.5139111280441284,0.371981680393219,-0.4423490464687347,0.5077013969421387,0.3697447478771209,-0.4423405230045318,0.5019834041595459,0.3675701022148132,-0.4424298405647278,0.5504211187362671,0.3814705312252044,-0.2749841213226318,0.4947274327278137,0.3738724887371063,-0.2898209691047668,0.5313282608985901,0.4254175424575805,-0.3921962380409241,0.5100607872009277,0.4214288890361786,-0.3967748284339905,0.5817729830741882,0.5092488527297974,-0.1420133113861084,0.4501848816871643,0.5092073082923889,-0.1557424366474151,0.6151449680328369,0.7125039100646973,-0.2044105976819992,0.4106566905975342,0.7163357138633728,-0.2964326739311218,0.5638518929481506,0.6633625626564026,-0.4879303872585296,0.4447445869445801,0.6605775952339172,-0.6594728231430054,0.545691192150116,0.6913948655128479,-0.5490890741348267,0.4568207263946533,0.6864912509918213,-0.7224674224853516,0.5357208251953125,0.6773228645324707,-0.5449135303497314,0.4658471643924713,0.6721206903457642,-0.7259533405303955,0.5382977724075317,0.665596604347229,-0.4897747933864593,0.4647291302680969,0.6604371666908264,-0.665645956993103,0.5467099547386169,0.8476788997650146,0.0024766004644334,0.4672435820102691,0.8453463912010193,-0.001491144997999,0.552106499671936,1.1089396476745603,0.0223791673779487,0.4692760407924652,1.0637664794921875,0.0464973077178001,0.5528813600540161,1.3335542678833008,0.3034657537937164,0.4733689427375793,1.3223717212677002,0.2825111448764801,0.5546422600746155,1.369823336601257,0.3200953602790832,0.4711593091487884,1.3591386079788208,0.3004041016101837,0.5435810089111328,1.4124943017959597,0.1386579722166061,0.4852348864078522,1.4040331840515137,0.1012880429625511
0.5224441885948181,0.3995091021060943,-0.4091499745845794,0.5323101878166199,0.3760976195335388,-0.3897824883460998,0.5369986295700073,0.3757848143577575,-0.3897850811481476,0.542241096496582,0.3753028810024261,-0.3896964490413666,0.5138730406761169,0.3731915056705475,-0.3939292132854461,0.5077012777328491,0.3711046874523163,-0.3939360976219177,0.5019919276237488,0.368663489818573,-0.3940638303756714,0.5503786206245422,0.3816919028759002,-0.2277940809726715,0.494812548160553,0.374373197555542,-0.2442913502454757,0.531215250492096,0.4259665608406067,-0.346115231513977,0.5100777745246887,0.4220403134822845,-0.3509066998958587,0.5817359089851379,0.5093854665756226,-0.1160495653748512,0.4502506256103515,0.5092344880104065,-0.1255383789539337,0.6126871705055237,0.7036966681480408,-0.1834740340709686,0.4156892299652099,0.69278484582901,-0.24216890335083,0.5631687045097351,0.6683176755905151,-0.4766727387905121,0.4466146826744079,0.6710461974143982,-0.586469292640686,0.5446871519088745,0.7007328271865845,-0.5411590337753296,0.4573050141334533,0.7040771245956421,-0.6491869688034058,0.53400719165802,0.6908789277076721,-0.5417201519012451,0.4672721326351166,0.6898970007896423,-0.6597906947135925,0.5361412763595581,0.6797656416893005,-0.4811264872550964,0.4666026532649994,0.6776499152183533,-0.5957455039024353,0.5470713376998901,0.8459056615829468,0.0026570265181362,0.4681727290153503,0.8437252640724182,-0.001665000221692,0.5487729907035828,1.069042444229126,0.001007989863865,0.4706129431724548,1.0586315393447876,0.0272365920245647,0.5532059073448181,1.3330457210540771,0.2553347945213318,0.4742336869239807,1.3223586082458496,0.2353489398956298,0.5551162958145142,1.3686779737472534,0.2707250416278839,0.4719460606575012,1.3590967655181885,0.2499262541532516,0.543587863445282,1.41082763671875,0.0986058861017227,0.4867247939109802,1.4035145044326782,0.0582255199551582
0.5227064490318298,0.4000754356384277,-0.4197328984737396,0.5323328971862793,0.3765768706798553,-0.400397390127182,0.537002444267273,0.376190721988678,-0.4003845751285553,0.5422579050064087,0.3756642341613769,-0.4002992510795593,0.5141502618789673,0.3740619122982025,-0.4044244289398193,0.50795578956604,0.3720947802066803,-0.4044210910797119,0.5023671984672546,0.3696580231189728,-0.4045304656028747,0.5504245758056641,0.3823225200176239,-0.2352595627307891,0.4949313700199127,0.3753025829792022,-0.2517281174659729,0.5314408540725708,0.4264300167560577,-0.3556637167930603,0.5106775760650635,0.4226423799991607,-0.3602474331855774,0.5818020105361938,0.5115602016448975,-0.1205792054533958,0.4503998756408691,0.5106506943702698,-0.1282915771007537,0.6106403470039368,0.702191174030304,-0.1823171079158783,0.4165971875190735,0.6940012574195862,-0.2506974339485168,0.5631055235862732,0.6735849380493164,-0.466322124004364,0.450209379196167,0.6844285130500793,-0.5875269770622253,0.5448790788650513,0.7086141109466553,-0.5276551246643066,0.4612432420253753,0.7202365398406982,-0.6483678817749023,0.5340668559074402,0.6981905102729797,-0.5279070138931274,0.4713378548622131,0.7032801508903503,-0.6577789783477783,0.5363730192184448,0.6867695450782776,-0.4704629480838775,0.4701031744480133,0.6902039647102356,-0.5959385633468628,0.5467708110809326,0.8461282253265381,0.0025127723347395,0.4682095050811767,0.8436768651008606,-0.0015304335393011,0.5490142107009888,1.0920685529708862,0.001199512858875,0.470132976770401,1.0570918321609497,0.0396106913685798,0.5507751703262329,1.332889199256897,0.263688862323761,0.4728466868400574,1.3223265409469604,0.2561225891113281,0.5526090264320374,1.3682395219802856,0.2794221341609955,0.4707241058349609,1.358849287033081,0.2726540267467499,0.5405735373497009,1.410497546195984,0.1047484651207923,0.4851758480072021,1.4034572839736938,0.0780939906835556
