X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4979914724826813,0.4371035397052765,-0.4299339354038238,0.5076481103897095,0.4109275341033935,-0.4228030741214752,0.5137421488761902,0.4101797640323639,-0.4226437509059906,0.5192498564720154,0.4091940522193908,-0.4226571917533874,0.4895995259284973,0.4110884070396423,-0.4209537506103515,0.4837303161621094,0.4105085730552673,-0.421108067035675,0.4789005815982818,0.4098345935344696,-0.4213150143623352,0.5292659997940063,0.4121015667915344,-0.2950312197208404,0.4743105471134186,0.4128438234329223,-0.2845968902111053,0.5099362730979919,0.4627556800842285,-0.3754573762416839,0.485574871301651,0.4619004428386688,-0.3732315301895141,0.5729266405105591,0.5352490544319153,-0.1606147140264511,0.4343854784965515,0.5271693468093872,-0.2013974487781524,0.608324408531189,0.7194905877113342,-0.3005391359329223,0.368975281715393,0.6733914017677307,-0.4460825026035309,0.5690878629684448,0.551583468914032,-0.4918137490749359,0.4064667820930481,0.4973973035812378,-0.7406227588653564,0.5591543316841125,0.5060640573501587,-0.5232608318328857,0.4212859272956848,0.4434393942356109,-0.7956105470657349,0.558761715888977,0.4888231158256531,-0.4900748133659363,0.4255220293998718,0.4356242418289184,-0.7611562609672546,0.5578253269195557,0.5071207880973816,-0.4811473488807678,0.4261834025382995,0.4517656862735748,-0.7360839247703552,0.5394867658615112,0.8924510478973389,0.0221897047013044,0.4504852890968323,0.8841139674186707,-0.0215145014226436,0.5473003387451172,1.185270071029663,-0.0115192225202918,0.4573094844818115,1.16018807888031,-0.109548844397068,0.5513361692428589,1.428753137588501,0.2734761834144592,0.4575214385986328,1.4272682666778564,0.0627055913209915,0.5538891553878784,1.465526461601257,0.2921403050422668,0.4544851779937744,1.470427632331848,0.0733071714639663,0.5402181148529053,1.5155314207077026,0.1052515283226966,0.4704824984073639,1.50978422164917,-0.1484006345272064
0.4984686374664306,0.437031477689743,-0.4972138404846191,0.5077576041221619,0.4108713865280151,-0.4875622391700744,0.5138415098190308,0.4101238250732422,-0.4873885214328766,0.5193153619766235,0.4091601967811584,-0.4874160885810852,0.4897790849208832,0.4110391736030578,-0.4888986051082611,0.4838573932647705,0.4104788899421692,-0.4890466332435608,0.4789749681949615,0.4098201394081116,-0.4892701208591461,0.5292645692825317,0.4121060967445373,-0.3378195762634277,0.4741387367248535,0.4129715263843536,-0.3418376743793487,0.510136067867279,0.4627542197704315,-0.4337373673915863,0.4860958158969879,0.4619406461715698,-0.4356566071510315,0.5729215741157532,0.5344001054763794,-0.1889127045869827,0.434344470500946,0.5273317694664001,-0.2419443875551223,0.6106103658676147,0.7186058759689331,-0.3304176926612854,0.3694759011268616,0.6753892302513123,-0.5002704858779907,0.5690490007400513,0.5544135570526123,-0.5452295541763306,0.4083465933799743,0.5005011558532715,-0.8155462145805359,0.5585750937461853,0.5104979872703552,-0.5824084877967834,0.4230365753173828,0.4479095339775085,-0.8748143315315247,0.557673990726471,0.4929660856723785,-0.5491520166397095,0.4276196360588074,0.4399453997611999,-0.8397710919380188,0.5570011734962463,0.5099927186965942,-0.5346662402153015,0.4281529486179352,0.4570923149585724,-0.8104101419448853,0.5394837856292725,0.8926259279251099,0.0211086887866258,0.450493574142456,0.8840814232826233,-0.0204180404543876,0.5473488569259644,1.185233473777771,-0.0074867298826575,0.4572417140007019,1.1600959300994873,-0.0606971010565757,0.5513892769813538,1.4287029504776,0.3051598370075226,0.4575043618679046,1.4257267713546753,0.1839560121297836,0.5539692044258118,1.4654301404953003,0.3281186819076538,0.4545084536075592,1.46873676776886,0.2023676931858062,0.5403420925140381,1.515308141708374,0.1342430114746093,0.4703309535980224,1.5092147588729858,-0.0254172179847955
0.4985027909278869,0.4360860586166382,-0.4816925525665283,0.5076912045478821,0.4100508689880371,-0.4731499552726745,0.5138022303581238,0.4091866314411163,-0.4729810357093811,0.5193072557449341,0.4081583321094513,-0.472996324300766,0.4897522926330566,0.4103955030441284,-0.4709852635860443,0.4838451743125915,0.4099117219448089,-0.4711380898952484,0.4789735376834869,0.4093529284000397,-0.4713490605354309,0.5293027758598328,0.4115385413169861,-0.3317587077617645,0.4741236269474029,0.412971168756485,-0.3203470110893249,0.5102997422218323,0.4619473814964294,-0.4223622381687164,0.486478716135025,0.4614691436290741,-0.4196009635925293,0.5733134150505066,0.5345430374145508,-0.1881402432918548,0.4347509443759918,0.5277186632156372,-0.2258477210998535,0.612316906452179,0.7182912230491638,-0.3297653794288635,0.3689147531986236,0.6774734258651733,-0.4872637391090393,0.5688424706459045,0.5572234392166138,-0.5405808687210083,0.4095014929771423,0.5042546391487122,-0.7996784448623657,0.5581565499305725,0.5128383040428162,-0.5753931403160095,0.4243748188018799,0.4514889121055603,-0.8559446334838867,0.5570106506347656,0.4952702522277832,-0.5437542200088501,0.4292565882205963,0.444395363330841,-0.8188179135322571,0.5563740134239197,0.5122773051261902,-0.5310770869255066,0.4298262596130371,0.4627001881599426,-0.7934651374816895,0.5394423604011536,0.8926600217819214,0.0205064564943313,0.4504938125610351,0.8836780190467834,-0.0198212154209613,0.5472267866134644,1.1852154731750488,-0.01015499047935,0.4571316242218017,1.1602180004119873,-0.0244260095059871,0.5513330101966858,1.428245186805725,0.3177420198917389,0.4574359357357025,1.4255733489990234,0.2418031394481659,0.553946316242218,1.4649999141693115,0.3429278433322906,0.4545148313045501,1.4685744047164917,0.2630641460418701,0.5401285290718079,1.515184998512268,0.1488226354122162,0.470007836818695,1.509304165840149,0.037345677614212
0.4991802275180816,0.4355260729789734,-0.4815056324005127,0.5078594088554382,0.409347653388977,-0.4727443754673004,0.5140050649642944,0.4082719981670379,-0.4725809693336487,0.5194820165634155,0.4070527255535126,-0.4725971817970276,0.4900866150856018,0.4100351929664612,-0.470832884311676,0.4842010140419006,0.4096442461013794,-0.4709959030151367,0.4792386889457702,0.4091827869415283,-0.4712049961090088,0.5296586155891418,0.4107042849063873,-0.3255699276924133,0.4741572737693786,0.4130351543426513,-0.3186013102531433,0.5112698674201965,0.4613373577594757,-0.4211937487125397,0.4880323410034179,0.4614387452602386,-0.4192582964897156,0.5740677714347839,0.5344623327255249,-0.182606965303421,0.4355311989784241,0.5281197428703308,-0.2252045422792434,0.6134927868843079,0.7181000709533691,-0.3317015469074249,0.3683961927890777,0.6790123581886292,-0.4835109114646911,0.5681263208389282,0.5590282678604126,-0.5614325404167175,0.4091735780239105,0.5136541724205017,-0.7901120781898499,0.5570545792579651,0.5147001147270203,-0.6010201573371887,0.4248085618019104,0.4614542126655578,-0.8468381762504578,0.5557514429092407,0.4975613951683044,-0.5670871734619141,0.4301502704620361,0.4545516073703766,-0.8103625178337097,0.555198073387146,0.5138004422187805,-0.5511391758918762,0.430614560842514,0.4734623432159424,-0.7840336561203003,0.5395712852478027,0.892828643321991,0.0199017953127622,0.4508389830589294,0.8836700320243835,-0.0192035399377346,0.5472477674484253,1.1852079629898071,-0.0072606056928634,0.4569721221923828,1.1603214740753174,-0.0322624370455741,0.5513030886650085,1.428192138671875,0.3104552328586578,0.4573097825050354,1.4254454374313354,0.2152965515851974,0.5539305210113525,1.4649386405944824,0.3341644406318664,0.4545071721076965,1.468169331550598,0.2345939576625824,0.5400925874710083,1.5149939060211182,0.1406329423189163,0.4697352349758148,1.5093464851379397,0.0110742542892694
0.4994027018547058,0.4357227385044098,-0.4813358783721924,0.5078722238540649,0.4093204438686371,-0.4725114703178406,0.514029324054718,0.408186674118042,-0.4723652303218841,0.5195291042327881,0.4068772196769714,-0.4723784029483795,0.4901371002197265,0.4101316332817077,-0.4691433906555176,0.4842737317085266,0.4098555743694305,-0.4693130850791931,0.4793322682380676,0.4096083343029022,-0.4695171415805816,0.5298561453819275,0.4103981852531433,-0.3247548639774322,0.4741759300231933,0.4144193828105926,-0.304950475692749,0.5118824243545532,0.4615519940853119,-0.4201955199241638,0.4887159764766693,0.462570458650589,-0.4153622686862945,0.5759981274604797,0.5344740748405457,-0.1829342395067215,0.436054527759552,0.5287115573883057,-0.1922918260097503,0.6156699061393738,0.7174590229988098,-0.3590106964111328,0.3679593205451965,0.6803389191627502,-0.4205293655395508,0.5679923295974731,0.5639145970344543,-0.6221890449523926,0.4092601239681244,0.5189059972763062,-0.7427841424942017,0.5565060973167419,0.5199993848800659,-0.6661547422409058,0.425361692905426,0.4671007692813873,-0.7983769178390503,0.5550422072410583,0.5029857158660889,-0.6317691206932068,0.4308944642543793,0.4607289731502533,-0.7666371464729309,0.5548314452171326,0.5181254148483276,-0.6116364002227783,0.4313545227050781,0.4795418977737427,-0.738071084022522,0.5397558212280273,0.8934793472290039,0.0173952504992485,0.450879156589508,0.8836077451705933,-0.0166781209409236,0.5472972393035889,1.186444640159607,-0.0363136865198612,0.456583172082901,1.1613292694091797,-0.0714601501822471,0.5511163473129272,1.429142951965332,0.2702206969261169,0.4566351771354675,1.4267574548721311,0.1524699330329895,0.5537746548652649,1.4655557870864868,0.2923431992530823,0.4540247023105621,1.4694381952285769,0.1686815917491912,0.5393198728561401,1.517189860343933,0.1013041287660598,0.4686153829097748,1.511960506439209,-0.0556306429207325
0.4993951320648193,0.4354091286659241,-0.4494266510009765,0.5078567266464233,0.4087022542953491,-0.4405060708522796,0.5140165090560913,0.407516598701477,-0.4403470456600189,0.5195308327674866,0.4061159491539001,-0.4403130412101745,0.4901314377784729,0.4096084237098694,-0.4372208714485168,0.4842678010463714,0.4093216359615326,-0.4373537898063659,0.4793458878993988,0.4090592563152313,-0.4375198781490326,0.5298641920089722,0.4096141457557678,-0.296170175075531,0.4741759896278381,0.4144030213356018,-0.2782801985740661,0.5118929743766785,0.4611715674400329,-0.3889594376087188,0.4888004660606384,0.4622588157653808,-0.384409487247467,0.5761041641235352,0.5344731211662292,-0.1596049219369888,0.4370520710945129,0.5285964012145996,-0.175246924161911,0.6184449195861816,0.7161210179328918,-0.3563712239265442,0.3670167922973633,0.6798429489135742,-0.3964592814445495,0.5681513547897339,0.5682315826416016,-0.6120325922966003,0.4099339544773102,0.5267693400382996,-0.7060058116912842,0.5566008687019348,0.5258868336677551,-0.6581510305404663,0.4260086417198181,0.4742960929870605,-0.7597838044166565,0.5552030801773071,0.5091990232467651,-0.6248540878295898,0.4319232404232025,0.4679710865020752,-0.7286088466644287,0.5549550652503967,0.5224851369857788,-0.6026725172996521,0.432203471660614,0.4876812100410461,-0.7011809349060059,0.5397504568099976,0.8934380412101746,0.0174214430153369,0.4509422183036804,0.882957398891449,-0.016675092279911,0.5473143458366394,1.1862281560897827,-0.0332621037960052,0.4563561379909515,1.1618891954421997,-0.0370896086096763,0.5507352352142334,1.4277127981185913,0.2671186029911041,0.4563734531402588,1.426068663597107,0.1858721077442169,0.553415834903717,1.463578462600708,0.2885687947273254,0.4537882804870605,1.467480182647705,0.2020505219697952,0.5381977558135986,1.5159302949905396,0.1011311188340187,0.4682013094425201,1.5119479894638062,-0.0102472333237528
0.4993884563446045,0.4353544116020202,-0.5344054102897644,0.5078437924385071,0.4084763824939728,-0.5239330530166626,0.5140069127082825,0.4071919620037079,-0.5237892270088196,0.5195323824882507,0.4057148396968841,-0.523795485496521,0.4901276528835296,0.4095162153244018,-0.5205110907554626,0.4842619895935058,0.4092325568199157,-0.5206564664840698,0.479356437921524,0.4089849591255188,-0.5208410024642944,0.5298663377761841,0.409280389547348,-0.364685446023941,0.4741606712341308,0.414429247379303,-0.3463179469108581,0.5119446516036987,0.4610607922077179,-0.4677377641201019,0.4888587892055511,0.4621872901916504,-0.4631945490837097,0.5761042833328247,0.534480631351471,-0.2142962664365768,0.4375326037406921,0.5284290313720703,-0.2207765877246856,0.6199072599411011,0.7151631712913513,-0.4034100174903869,0.3650131821632385,0.6796683669090271,-0.455791562795639,0.5692634582519531,0.5712175369262695,-0.691746711730957,0.4110990464687347,0.5277833938598633,-0.7909265756607056,0.5566505789756775,0.5300769209861755,-0.7403775453567505,0.4264102876186371,0.4754113852977752,-0.8481985926628113,0.5553103685379028,0.5128145217895508,-0.7077291011810303,0.4325582385063171,0.4692833721637726,-0.8161627054214478,0.5550995469093323,0.5247403383255005,-0.6820938587188721,0.4328127801418304,0.489482045173645,-0.7852115035057068,0.5401715636253357,0.8934012651443481,0.0144451577216386,0.4515314996242523,0.8824605345726013,-0.0137335630133748,0.548195481300354,1.1859452724456787,-0.0337529443204402,0.4565761685371399,1.1624155044555664,-0.0270456857979297,0.5515170693397522,1.4249142408370972,0.292774498462677,0.4570349752902984,1.4246068000793457,0.2290722578763961,0.5540794730186462,1.4600054025650024,0.3181700110435486,0.4549348950386047,1.4648699760437012,0.2489781379699707,0.5391541719436646,1.5139799118041992,0.124183215200901,0.4688089787960052,1.511844515800476,0.026497334241867
0.4994484484195709,0.4356330931186676,-0.5142442584037781,0.5078756809234619,0.4084831178188324,-0.50599604845047,0.5140670537948608,0.4071924388408661,-0.5058255791664124,0.5196118950843811,0.4057092368602752,-0.5058383345603943,0.4901351034641266,0.4096069037914276,-0.5018634796142578,0.4842625260353088,0.4093340635299682,-0.5020753741264343,0.4793621003627777,0.4091359376907348,-0.5022609233856201,0.5299588441848755,0.4092123806476593,-0.3426821231842041,0.4741256833076477,0.4149642884731293,-0.3330748677253723,0.5121694207191467,0.4613285064697265,-0.4599935114383697,0.4892030358314514,0.4626930356025696,-0.4531055092811584,0.5761048197746277,0.5341928005218506,-0.182979479432106,0.4377800822257995,0.5281360149383545,-0.2052284032106399,0.6218467950820923,0.7129316329956055,-0.3788215517997741,0.3626973032951355,0.679231584072113,-0.4399302005767822,0.5692635774612427,0.5756829380989075,-0.6544674634933472,0.4124018549919128,0.5316339135169983,-0.7869201302528381,0.5567260980606079,0.5347987413406372,-0.7021351456642151,0.426837295293808,0.4796791970729828,-0.8440631628036499,0.5551876425743103,0.5171722173690796,-0.6685518026351929,0.4333979189395904,0.4732659757137298,-0.8067067265510559,0.5549075603485107,0.5285452604293823,-0.6447887420654297,0.4339085519313812,0.4936777651309967,-0.7813961505889893,0.5402674078941345,0.8943367600440979,0.0144815118983387,0.451864093542099,0.8831217288970947,-0.0137641327455639,0.5486540198326111,1.1860088109970093,-0.0345756188035011,0.4569823145866394,1.1642757654190063,-0.0265519265085458,0.5516132712364197,1.4248497486114502,0.2764182686805725,0.4576183259487152,1.42453932762146,0.2166239917278289,0.554111123085022,1.4597961902618408,0.2992970645427704,0.455447107553482,1.4644068479537964,0.2350979596376419,0.5396758317947388,1.51362407207489,0.108668066561222,0.469801515340805,1.5118404626846311,0.0159863904118537
0.4993608891963959,0.4359633922576904,-0.6176832914352417,0.5078732371330261,0.4087071716785431,-0.6110230684280396,0.514069676399231,0.4074974954128265,-0.6108576059341431,0.5196375846862793,0.4061097502708435,-0.6109147667884827,0.4900804460048675,0.4097674190998077,-0.6070302724838257,0.4841848015785217,0.4094584584236145,-0.6071715950965881,0.4793336391448974,0.4092571139335632,-0.6073575615882874,0.5300241112709045,0.4095627963542938,-0.4477965235710144,0.4740064144134521,0.4152015745639801,-0.4278897643089294,0.5121586322784424,0.4624758064746856,-0.5484939813613892,0.4891335368156433,0.4633243083953857,-0.543289065361023,0.5760884284973145,0.5339339971542358,-0.2705069184303283,0.4377730786800384,0.5280987024307251,-0.2850312292575836,0.6226843595504761,0.711906373500824,-0.4449085295200348,0.3600437641143799,0.6789186000823975,-0.5272201895713806,0.5693035125732422,0.5767473578453064,-0.7287701368331909,0.4137020111083984,0.5331065058708191,-0.8789677619934082,0.5567848086357117,0.5357069373130798,-0.77309250831604,0.4278582632541656,0.4799975156784057,-0.9368729591369628,0.5552464127540588,0.5186372995376587,-0.7407642602920532,0.4345152378082275,0.4738584160804748,-0.9039384126663208,0.5549255013465881,0.5297200679779053,-0.7180012464523315,0.4349661469459533,0.4946942329406738,-0.8724097013473511,0.5402600765228271,0.8942239284515381,0.0114504732191562,0.4518336653709411,0.882905900478363,-0.0107187153771519,0.548747181892395,1.1861679553985596,-0.0391155593097209,0.4567275941371918,1.1652355194091797,-0.0216231867671012,0.5516150593757629,1.424748182296753,0.2820220291614532,0.4576200842857361,1.4244219064712524,0.238893911242485,0.5540429353713989,1.459566354751587,0.3058639466762543,0.455503761768341,1.463813066482544,0.2589467465877533,0.5397377014160156,1.5137605667114258,0.109876774251461,0.4698512554168701,1.5128551721572876,0.0333531312644481
0.4991343915462494,0.4360560476779938,-0.5091981887817383,0.5078501105308533,0.4087427854537964,-0.5030574202537537,0.5140668153762817,0.4075522124767303,-0.5029134154319763,0.5196478962898254,0.406186431646347,-0.5029195547103882,0.489962637424469,0.4097732603549957,-0.4977736473083496,0.4840466976165771,0.409456342458725,-0.4978360533714294,0.4792816042900085,0.4092459082603454,-0.4979774057865143,0.5300682783126831,0.4096526205539703,-0.3555580973625183,0.4738941192626953,0.4151813983917236,-0.3285856544971466,0.5120454430580139,0.4625676870346069,-0.4461751878261566,0.4890550971031189,0.4633162319660187,-0.4390707612037658,0.5760771036148071,0.5337881445884705,-0.2072285711765289,0.4377688765525818,0.5277464389801025,-0.1994008868932724,0.6235832571983337,0.7102484107017517,-0.4151024222373962,0.3577560186386108,0.6785432696342468,-0.4086652398109436,0.5693025588989258,0.5772621035575867,-0.6665191650390625,0.4133168756961822,0.5421597957611084,-0.7385676503181458,0.5566705465316772,0.5369426012039185,-0.7106577157974243,0.4277050495147705,0.4930118024349212,-0.7919730544090271,0.5549324154853821,0.5197996497154236,-0.6778184175491333,0.434288740158081,0.4858299195766449,-0.7623094320297241,0.5545880198478699,0.5303993225097656,-0.6563177108764648,0.4347259998321533,0.5046982169151306,-0.7335425615310669,0.5402771234512329,0.8940320611000061,0.0115592721849679,0.45181804895401,0.8824641704559326,-0.0108270477503538,0.5490688681602478,1.185002326965332,-0.0340074375271797,0.4572281241416931,1.1649765968322754,-0.0387778468430042,0.5522555112838745,1.4240436553955078,0.2645221948623657,0.4586731493473053,1.4238481521606443,0.1692069470882415,0.5548456907272339,1.4589208364486694,0.2844148278236389,0.4567151963710785,1.4630820751190186,0.1837256848812103,0.5401653051376343,1.512609362602234,0.0940523147583007,0.4705713391304016,1.512211799621582,-0.0333586931228637
