X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5204609632492065,0.3299314379692077,-0.3598287403583526,0.5303239822387695,0.3050262331962585,-0.3374251127243042,0.5365079641342163,0.3057336211204529,-0.3376151919364929,0.5416164994239807,0.3060553073883056,-0.3376258909702301,0.5116974115371704,0.304000973701477,-0.3420576751232147,0.5054374933242798,0.3037022054195404,-0.3420768976211548,0.5004741549491882,0.3037026226520538,-0.3422366082668304,0.5484453439712524,0.3148570656776428,-0.1842288374900818,0.4944871962070465,0.3146410882472992,-0.2006610631942749,0.5314315557479858,0.356004387140274,-0.3014731705188751,0.5089860558509827,0.3541701734066009,-0.3059308528900146,0.5917888879776001,0.4554976522922516,-0.0478453151881694,0.451947271823883,0.4478630423545837,-0.1185983046889305,0.6649120450019836,0.6006956100463867,0.0243784505873918,0.3801284432411194,0.6154380440711975,-0.0924034789204597,0.7376359105110168,0.7026762366294861,-0.1362254470586776,0.2989203929901123,0.7349839806556702,-0.2418596297502517,0.7682293653488159,0.7255182862281799,-0.1711659282445907,0.2704668641090393,0.7647865414619446,-0.2739351391792297,0.7694753408432007,0.7278440594673157,-0.2213409394025802,0.2706682085990906,0.7626549601554871,-0.3429595530033111,0.7555524706840515,0.7245334386825562,-0.1627083718776703,0.2819942831993103,0.7562366724014282,-0.2742330431938171,0.5522712469100952,0.8411504030227661,0.0286011211574077,0.4712184965610504,0.8463987708091736,-0.0277861412614583,0.5505831241607666,1.1220554113388062,0.0849054232239723,0.4722157120704651,1.0771136283874512,0.0754349827766418,0.544467031955719,1.3426693677902222,0.3699938952922821,0.4658738970756531,1.3558189868927002,0.3223568201065063,0.5425207614898682,1.3772614002227783,0.38979172706604,0.4608914852142334,1.3899633884429932,0.3413867950439453,0.5409499406814575,1.425207495689392,0.2404676377773285,0.4846636652946472,1.4417877197265625,0.1658486574888229
0.5206584334373474,0.3305063545703888,-0.3612964153289795,0.5303820371627808,0.3053458034992218,-0.3408132195472717,0.536523699760437,0.305974543094635,-0.3409983515739441,0.541619598865509,0.3062576055526733,-0.3410312831401825,0.5118057727813721,0.3044991493225097,-0.3427429795265198,0.5055596232414246,0.3042661249637604,-0.3427444398403168,0.5005470514297485,0.3043168187141418,-0.3428797125816345,0.5484452247619629,0.3150402009487152,-0.1876428127288818,0.4945246279239654,0.3154985308647156,-0.2016524523496627,0.5315577387809753,0.3564217090606689,-0.3047035932540893,0.5092517733573914,0.3548024892807007,-0.3070086538791656,0.5917428731918335,0.4555665254592895,-0.0419087558984756,0.4519494175910949,0.4479164183139801,-0.1293994486331939,0.6644241213798523,0.6009587049484253,0.0378504134714603,0.3803882300853729,0.6154218316078186,-0.1063539609313011,0.7376025319099426,0.7061816453933716,-0.1278501152992248,0.2997757792472839,0.7338247299194336,-0.2554466724395752,0.7680380344390869,0.7294921278953552,-0.1632682830095291,0.2712122797966003,0.7641448974609375,-0.2887477576732635,0.7698916792869568,0.7312290668487549,-0.2173316180706024,0.2709650695323944,0.7625985741615295,-0.3604694604873657,0.7556338310241699,0.7278737425804138,-0.1562592387199401,0.2822808921337127,0.7559605240821838,-0.288697600364685,0.5522305369377136,0.8415274024009705,0.0386872179806232,0.4712659418582916,0.8473206162452698,-0.0379610322415828,0.5504716634750366,1.1220265626907349,0.1074268370866775,0.4731337130069732,1.0774931907653809,0.0609756782650947,0.5441239476203918,1.342936396598816,0.3767089545726776,0.4664750099182129,1.3556780815124512,0.2926667034626007,0.5419381856918335,1.3779759407043457,0.3945039212703705,0.4608081877231598,1.389782190322876,0.3099939227104187,0.5422037243843079,1.424748778343201,0.2456448525190353,0.4881180822849273,1.4410622119903564,0.1333366930484771
0.5206833481788635,0.3310769200325012,-0.3519596755504608,0.530386745929718,0.3058096468448639,-0.3304024338722229,0.5365292429924011,0.3064048290252685,-0.3305975496768951,0.5416141748428345,0.30667644739151,-0.33060222864151,0.5118865370750427,0.3048917055130005,-0.3342865109443664,0.5056948065757751,0.3046106696128845,-0.3342958390712738,0.5006514191627502,0.3045956492424011,-0.3344458937644958,0.5484331250190735,0.3154066503047943,-0.1770603954792022,0.4947089254856109,0.3156706392765045,-0.1929688304662704,0.5315575003623962,0.3569163978099823,-0.2936019897460937,0.5092931985855103,0.3553157746791839,-0.297433465719223,0.5917450785636902,0.4565570056438446,-0.0320186242461204,0.4519767165184021,0.4479402899742126,-0.1196489483118057,0.6640269160270691,0.6025101542472839,0.0478859171271324,0.3806955218315124,0.6153877973556519,-0.0991778522729873,0.7374250292778015,0.7090255618095398,-0.1127717643976211,0.3011199533939361,0.7336512804031372,-0.2505280077457428,0.7678923606872559,0.7323898077011108,-0.1466948986053466,0.2726431488990783,0.7644460201263428,-0.2878037095069885,0.7695305943489075,0.734094500541687,-0.1993789225816726,0.271902859210968,0.7629010677337646,-0.3591210544109344,0.7549546360969543,0.7307162880897522,-0.1397671997547149,0.2832627594470978,0.7560685873031616,-0.2829821407794952,0.5522040128707886,0.8425344824790955,0.0392731614410877,0.471220314502716,0.8480754494667053,-0.0385189391672611,0.5501941442489624,1.122771382331848,0.1018819436430931,0.4737508296966553,1.078325629234314,0.0605205819010734,0.5440267324447632,1.3456404209136963,0.3714756369590759,0.4663580060005188,1.359232783317566,0.2957338094711303,0.5415260791778564,1.3816629648208618,0.3893601596355438,0.460636556148529,1.3932877779006958,0.31351238489151,0.5419975519180298,1.426184058189392,0.2399556636810302,0.4871482849121094,1.4456149339675903,0.1373050808906555
0.5207910537719727,0.3312155902385711,-0.3560540080070495,0.5304117798805237,0.3058287799358368,-0.3341926634311676,0.5365334749221802,0.306410551071167,-0.3343892693519592,0.5416132211685181,0.3066776394844055,-0.3343989253044128,0.5119910836219788,0.3049549460411072,-0.3385577797889709,0.5058236122131348,0.3046914637088775,-0.3385711908340454,0.5007315278053284,0.3046937584877014,-0.338721215724945,0.5484144687652588,0.3154056966304779,-0.1764401197433471,0.4947446882724762,0.315864086151123,-0.196593165397644,0.531596839427948,0.3570122718811035,-0.2969000339508056,0.5095376372337341,0.3554680347442627,-0.3012633621692657,0.5916481018066406,0.4567886292934418,-0.0278837531805038,0.4519455432891845,0.4481188356876373,-0.1221044212579727,0.663781464099884,0.6032098531723022,0.0530899390578269,0.3809738755226135,0.6154413819313049,-0.1059714332222938,0.7375654578208923,0.7138575911521912,-0.1123504415154457,0.3014633059501648,0.7340282797813416,-0.2562811970710754,0.7678226232528687,0.737176775932312,-0.1468461453914642,0.2732950150966644,0.7648817896842957,-0.291101336479187,0.7693424224853516,0.7386755347251892,-0.1999840289354324,0.272215336561203,0.7633184790611267,-0.362476646900177,0.7550817131996155,0.7353877425193787,-0.1398783922195434,0.2835652232170105,0.7563954591751099,-0.2892028987407684,0.553840696811676,0.842889666557312,0.0429611206054687,0.4717063009738922,0.8498842716217041,-0.0421988144516944,0.5522148013114929,1.123766541481018,0.1050978749990463,0.4759291708469391,1.0808143615722656,0.0575907714664936,0.5466009378433228,1.3485829830169678,0.3886739313602447,0.4689459204673767,1.3615294694900513,0.3045008480548858,0.5443412065505981,1.385288953781128,0.4073943495750427,0.4624289870262146,1.3953626155853271,0.3235478103160858,0.5462334156036377,1.428905010223389,0.2554886639118194,0.4903999269008636,1.448766589164734,0.144604355096817
0.5210797786712646,0.3320972323417663,-0.3684784173965454,0.530536949634552,0.3062591552734375,-0.3464256227016449,0.5365812182426453,0.3066721856594085,-0.3466276228427887,0.5416216254234314,0.3068487644195556,-0.3466418087482452,0.5121753215789795,0.3059127628803253,-0.3516437709331512,0.5060217380523682,0.3057574927806854,-0.3516705632209778,0.5008245706558228,0.3058036863803863,-0.3518202006816864,0.5484095811843872,0.3154554069042206,-0.1877835839986801,0.4947740435600281,0.3170989453792572,-0.2103708088397979,0.5317911505699158,0.3576948046684265,-0.30823814868927,0.5099294781684875,0.3568052649497986,-0.3137066662311554,0.5916919112205505,0.4577368497848511,-0.0376391783356666,0.4519542753696441,0.4487023651599884,-0.1310169845819473,0.6627857685089111,0.6047620177268982,0.0352301932871341,0.3812665343284607,0.6156526207923889,-0.1073537468910217,0.7375078201293945,0.7187499403953552,-0.1444218009710312,0.3027732372283935,0.7339635491371155,-0.2555263638496399,0.7677271366119385,0.7416196465492249,-0.1816482096910476,0.2746610939502716,0.7648712992668152,-0.2889938056468963,0.7692172527313232,0.7431425452232361,-0.2363380640745163,0.2734597325325012,0.7633721232414246,-0.3602632880210876,0.75505131483078,0.7398685216903687,-0.1727556884288787,0.2850638628005981,0.7563538551330566,-0.2886984944343567,0.5538164377212524,0.8430103659629822,0.0407974049448967,0.4711314737796783,0.8494938611984253,-0.0400345250964164,0.5520089864730835,1.123705506324768,0.0997928604483604,0.4759056568145752,1.080868363380432,0.0600891299545764,0.5462005138397217,1.34848153591156,0.3814515471458435,0.4693449437618255,1.361396312713623,0.2981562614440918,0.543861448764801,1.3852288722991943,0.4033601284027099,0.4631736278533935,1.394651174545288,0.316088318824768,0.5457683801651001,1.4283374547958374,0.2539425790309906,0.4900253713130951,1.4479466676712036,0.1393042802810669
0.5211122035980225,0.3321353793144226,-0.3516428172588348,0.5305453538894653,0.3063167035579681,-0.3290713429450989,0.5365873575210571,0.3067219853401184,-0.3292753100395202,0.5416183471679688,0.306896448135376,-0.3292930126190185,0.512226402759552,0.3059845268726349,-0.3345522582530975,0.5060821771621704,0.3058236539363861,-0.3345717489719391,0.5008642077445984,0.3058570921421051,-0.3347212970256805,0.5483701825141907,0.3155418634414673,-0.1742838472127914,0.4948368072509765,0.3171431720256805,-0.1963966488838195,0.5317950248718262,0.3577170968055725,-0.292453795671463,0.5099800825119019,0.3568126261234283,-0.2981905937194824,0.59166020154953,0.4577952623367309,-0.0310036037117242,0.4520042836666107,0.4490857124328613,-0.1266364157199859,0.6621240377426147,0.6048823595046997,0.0468863472342491,0.3816666007041931,0.6157254576683044,-0.1060931533575058,0.7373757362365723,0.7208489179611206,-0.1159941703081131,0.303724855184555,0.7341320514678955,-0.2517227232456207,0.7676225900650024,0.7457705736160278,-0.1513935625553131,0.2755131125450134,0.7650216817855835,-0.2840386927127838,0.7690759301185608,0.7478445172309875,-0.2044436633586883,0.274164617061615,0.7635977864265442,-0.3551882207393646,0.754835844039917,0.7435272932052612,-0.1435746997594833,0.2858630120754242,0.7565991878509521,-0.2847433388233185,0.5537441372871399,0.8427673578262329,0.0417436920106411,0.4711731374263763,0.8494620323181152,-0.0410221964120864,0.551887571811676,1.1225577592849731,0.1068276017904281,0.4759634435176849,1.080861210823059,0.0559145025908947,0.5459129810333252,1.346645474433899,0.3775531351566314,0.4693678319454193,1.3611481189727783,0.2828566133975982,0.5434998869895935,1.3831206560134888,0.3972804248332977,0.4630443453788757,1.3936954736709597,0.3000558912754059,0.5463529825210571,1.4257831573486328,0.2512638866901397,0.4906178116798401,1.4474478960037231,0.1281123608350753
0.5210915803909302,0.3321352899074554,-0.3502683341503143,0.5305322408676147,0.3063167333602905,-0.3279005885124206,0.5365735292434692,0.3067227303981781,-0.3281073272228241,0.5416032075881958,0.3068984150886535,-0.3281356692314148,0.5122193098068237,0.3059884309768677,-0.3323155343532562,0.506070077419281,0.3058338165283203,-0.3323391377925873,0.5008665919303894,0.3058762848377228,-0.3324973285198211,0.5483706593513489,0.3155957758426666,-0.1752519905567169,0.494851678609848,0.3172039091587066,-0.1918524801731109,0.5317932963371277,0.3577229082584381,-0.2918956577777862,0.509969174861908,0.3568077087402344,-0.2961845695972442,0.5919637680053711,0.459695428609848,-0.0344951562583446,0.4520510137081146,0.4492337107658386,-0.1235077604651451,0.6620174646377563,0.6082264184951782,0.045247059315443,0.3818811774253845,0.6157772541046143,-0.1012962013483047,0.7373543977737427,0.7243857383728027,-0.1341504752635955,0.3045438826084137,0.7341256737709045,-0.2464010268449783,0.7675681710243225,0.7500303387641907,-0.1704068183898925,0.2764378786087036,0.764687180519104,-0.2811420261859894,0.7690209150314331,0.7534657716751099,-0.2231791913509369,0.2745237648487091,0.7635337114334106,-0.3512420058250427,0.7547640204429626,0.7487026453018188,-0.1621925383806228,0.2864379286766052,0.7565478086471558,-0.2797829508781433,0.553527295589447,0.8431946039199829,0.0411296971142292,0.4705041050910949,0.849418044090271,-0.0404135733842849,0.5517197847366333,1.1223597526550293,0.1022084951400756,0.4758912622928619,1.0809811353683472,0.0480729714035987,0.5457057952880859,1.3464118242263794,0.3716409504413605,0.4695418775081634,1.360682725906372,0.2684676051139831,0.5432367324829102,1.3829209804534912,0.3885598480701446,0.4630902707576751,1.393576979637146,0.2847983837127685,0.5465284585952759,1.4250718355178833,0.2444259375333786,0.4911022186279297,1.4467443227767944,0.1102259159088134
0.5210672616958618,0.3321462273597717,-0.3622713685035705,0.5305236577987671,0.3063235282897949,-0.3413551151752472,0.5365675687789917,0.3067257702350616,-0.3415511548519134,0.5415950417518616,0.3068995475769043,-0.3415808081626892,0.5122072696685791,0.3060156404972076,-0.3446570932865143,0.5060521364212036,0.3058675229549408,-0.344697892665863,0.5008658170700073,0.3059219717979431,-0.3448665142059326,0.548373281955719,0.3155987858772278,-0.1906319260597229,0.4948806762695312,0.3172558844089508,-0.2023456990718841,0.5317822098731995,0.3577320873737335,-0.3041065633296966,0.5099548101425171,0.3568844795227051,-0.3069901168346405,0.5921980142593384,0.4601494967937469,-0.0432313829660415,0.4521490633487701,0.4491397738456726,-0.1344468891620636,0.6620085835456848,0.6100797057151794,0.0276253372430801,0.3821174204349518,0.6158322095870972,-0.1099374666810035,0.7372777462005615,0.7272374629974365,-0.1452521234750747,0.304745614528656,0.7341725826263428,-0.2517097592353821,0.7675510048866272,0.7526928186416626,-0.1806818544864654,0.2767563462257385,0.7648367881774902,-0.2851579487323761,0.7689664363861084,0.756244421005249,-0.2338327169418335,0.2747136354446411,0.7636778950691223,-0.355682373046875,0.7547327280044556,0.7519194483757019,-0.1731589138507843,0.2867054343223572,0.756682276725769,-0.2848744988441467,0.5526974201202393,0.8429820537567139,0.0420411899685859,0.4699309468269348,0.8476853966712952,-0.0413928367197513,0.5505334734916687,1.121785283088684,0.1048164591193199,0.4758357107639313,1.0809794664382937,0.0460788831114769,0.5441737174987793,1.3452448844909668,0.3703492283821106,0.4692526757717132,1.3603157997131348,0.2674961686134338,0.5411363840103149,1.3811568021774292,0.3878412544727325,0.4621008336544037,1.3934874534606934,0.2839334607124328,0.5463401675224304,1.4236739873886108,0.2423393726348877,0.4906972348690033,1.446278095245361,0.1083722114562988
0.5206902027130127,0.3321520388126373,-0.3739149868488312,0.530307948589325,0.3063388764858246,-0.3535252809524536,0.536465048789978,0.3067457675933838,-0.3537105619907379,0.5415524840354919,0.3069350719451904,-0.3537405133247375,0.5119248628616333,0.3060453534126282,-0.3562674224376678,0.5057915449142456,0.3059055507183075,-0.3563066124916076,0.5007487535476685,0.3059789538383484,-0.3564812242984772,0.548448383808136,0.3158402442932129,-0.2020449638366699,0.4948857724666595,0.3174581229686737,-0.2105703353881836,0.5316420793533325,0.3577491641044616,-0.3152166604995727,0.5095288157463074,0.3569286465644836,-0.3172006905078888,0.5928620100021362,0.4617970883846283,-0.0495133474469184,0.4522993564605713,0.4493533968925476,-0.1432446390390396,0.662213921546936,0.6129849553108215,0.0228230878710746,0.3821324110031128,0.6159623861312866,-0.1195717826485633,0.7372384667396545,0.728822648525238,-0.1450620293617248,0.3052024245262146,0.7342157959938049,-0.2657875120639801,0.7674839496612549,0.7540501356124878,-0.1793478429317474,0.2773509919643402,0.7649475336074829,-0.3010783195495605,0.7689666748046875,0.7581488490104675,-0.2325300872325897,0.2753576338291168,0.7638055682182312,-0.3711321353912353,0.7549042701721191,0.754243791103363,-0.1730207949876785,0.2874253094196319,0.7567781805992126,-0.2990905344486236,0.5526268482208252,0.8447352647781372,0.0425220914185047,0.4698170125484466,0.8477691411972046,-0.041871290653944,0.5495455861091614,1.1219593286514282,0.1144593805074691,0.4757586121559143,1.0811315774917605,0.0488371327519416,0.5433571338653564,1.3459832668304443,0.3778311610221863,0.468299001455307,1.3600181341171265,0.2724601030349731,0.5404869914054871,1.3820228576660156,0.3947070837020874,0.4607056975364685,1.3932487964630127,0.2890383601188659,0.5459243059158325,1.424229383468628,0.2463619410991668,0.4904989600181579,1.4458880424499512,0.1111267432570457
0.5207328796386719,0.3320935666561126,-0.3762702345848083,0.5303773880004883,0.3062911033630371,-0.3548035621643066,0.5365554094314575,0.3067016303539276,-0.3549934029579162,0.5416342616081238,0.3068922162055969,-0.3550097942352295,0.5119431614875793,0.3060296475887298,-0.3585460484027862,0.5058003664016724,0.3059015572071075,-0.358586311340332,0.5007599592208862,0.3059781491756439,-0.3587624430656433,0.5486083626747131,0.3158541917800903,-0.2008408010005951,0.4949066042900085,0.3175234198570251,-0.2129599153995514,0.5317477583885193,0.3577140271663666,-0.3166504204273224,0.5095628499984741,0.3569258749485016,-0.3199014067649841,0.5932958722114563,0.4624336957931518,-0.049791183322668,0.4523655772209167,0.4500647187232971,-0.1445513069629669,0.6621602773666382,0.6146579384803772,0.019098874181509,0.3821143209934234,0.616513192653656,-0.1245985999703407,0.736873209476471,0.7300607562065125,-0.1562378704547882,0.3051466941833496,0.7346518039703369,-0.2721672654151916,0.7667943239212036,0.7549367547035217,-0.1915306150913238,0.2773662209510803,0.7650068402290344,-0.30758136510849,0.7683597803115845,0.7592466473579407,-0.2454040795564651,0.2753898799419403,0.7639062404632568,-0.3775475621223449,0.7542920112609863,0.7553269863128662,-0.1847323924303054,0.2874299883842468,0.7568576335906982,-0.3054451644420624,0.553013265132904,0.8458834886550903,0.0428871139883995,0.4698213636875152,0.8494315147399902,-0.0422141253948211,0.5497356653213501,1.1224985122680664,0.1254674643278122,0.4756508767604828,1.0823931694030762,0.0512840449810028,0.5440196990966797,1.3480701446533203,0.3877608776092529,0.4682536125183105,1.3633990287780762,0.2752993404865265,0.5414828658103943,1.3846633434295654,0.4042302072048187,0.4607082903385162,1.3966866731643677,0.2917332351207733,0.5461313724517822,1.426372766494751,0.2528676390647888,0.4902208745479584,1.4504413604736328,0.1117162331938743
