X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5894510746002197,0.7677812576293945,1.349572755771078e-07,0.5481003522872925,0.7586444616317749,-0.0125827156007289,0.5290250182151794,0.7964829206466675,-0.0186890810728073,0.5243755578994751,0.8022633194923401,-0.0163008198142051,0.527692437171936,0.8093451261520386,-0.0136042479425668,0.5361636877059937,0.81899094581604,-0.0114709232002496,0.4382790327072143,0.711633026599884,9.556108437891453e-08,0.4722351729869842,0.6968938112258911,-0.0166905988007783,0.4865765869617462,0.7192565202713013,-0.0276994537562131,0.4899929165840149,0.7304825782775879,-0.0244640242308378,0.4875807762145996,0.7391338348388672,-0.0212371163070201,0.4818235337734222,0.7488782405853271,-0.019276775419712
0.5880062580108643,0.7670050263404846,1.378228944304283e-07,0.5515865087509155,0.7537174820899963,-0.0152400080114603,0.5289442539215088,0.7892418503761292,-0.0211111828684806,0.5240486860275269,0.7952865958213806,-0.0181871503591537,0.5275692939758301,0.8032665848731995,-0.0153961619362235,0.5341883897781372,0.8135117292404175,-0.0129981199279427,0.441935122013092,0.705024003982544,5.497918209584896e-08,0.4742796719074249,0.6950695514678955,-0.0172035973519086,0.4884569346904754,0.7194386720657349,-0.0277580320835113,0.4919145107269287,0.7308653593063354,-0.0257000420242548,0.4899256825447082,0.7414534687995911,-0.022812558338046,0.4826478362083435,0.7512484788894653,-0.0206244625151157
0.5868176221847534,0.7639445662498474,1.3546117827445414e-07,0.5553373098373413,0.744350790977478,-0.0174917709082365,0.5331113934516907,0.7779557704925537,-0.0253140274435281,0.5253512859344482,0.7843651175498962,-0.0215778015553951,0.5274022817611694,0.7932838797569275,-0.0186325311660766,0.5337499976158142,0.8029744029045105,-0.0160866770893335,0.4462079107761383,0.7004600167274475,1.736708021837785e-08,0.4758718609809875,0.6803712248802185,-0.0204155556857585,0.4887247383594513,0.7092635631561279,-0.0296662934124469,0.493236243724823,0.7209017872810364,-0.0279933325946331,0.4912095665931701,0.7329246997833252,-0.0251268707215785,0.4842910170555115,0.7447437644004822,-0.0230811778455972
0.583876371383667,0.7621334791183472,1.6816150605336588e-07,0.5626667141914368,0.7294926643371582,-0.0270453877747058,0.5339364409446716,0.7638534903526306,-0.0357082933187484,0.5287004113197327,0.7689685821533203,-0.0302302967756986,0.5303261280059814,0.7758515477180481,-0.0245598014444112,0.5368584990501404,0.7873035669326782,-0.0204410813748836,0.4463871419429779,0.692425012588501,6.866062385313398e-09,0.4750966429710388,0.6626244187355042,-0.0210219286382198,0.4891915321350097,0.6888525485992432,-0.0307777021080255,0.4938125312328338,0.6998732089996338,-0.0294845979660749,0.4919966459274292,0.7131612300872803,-0.0265368465334177,0.4857561588287353,0.7264894247055054,-0.0237545166164636
0.5856186151504517,0.7567163705825806,1.4441172879742228e-07,0.5697992444038391,0.7148881554603577,-0.0234771911054849,0.540556013584137,0.7423521280288696,-0.033039417117834,0.5340568423271179,0.748818039894104,-0.0299322679638862,0.5334464311599731,0.75834721326828,-0.026027912274003,0.5379926562309265,0.7716714143753052,-0.0221910160034894,0.4515421986579895,0.6797150373458862,1.4447616081270098e-07,0.4718681871891022,0.6385229825973511,-0.0129326181486248,0.4889498054981231,0.6630778908729553,-0.0223258193582296,0.4923304915428161,0.6739245057106018,-0.0200996361672878,0.4922127723693847,0.6862382888793945,-0.0184867847710847,0.4873398840427398,0.6979514956474304,-0.0176260396838188
0.5853744149208069,0.7436527013778687,1.2423477357970114e-07,0.5597506165504456,0.7232022881507874,-0.0133318053558468,0.5472382307052612,0.7213490605354309,-0.0239190924912691,0.5440040826797485,0.7328087091445923,-0.0218669436872005,0.5437840819358826,0.7423121333122253,-0.0187058243900537,0.5476220846176147,0.7524577975273132,-0.0159104466438293,0.4494217932224273,0.6678263545036316,1.363640649287845e-07,0.4714029431343078,0.6144862771034241,-0.0124517260119318,0.4864427149295807,0.6377623081207275,-0.0214744266122579,0.4910442531108856,0.6495351791381836,-0.0195628590881824,0.491777092218399,0.6611790060997009,-0.0174430664628744,0.4884510636329651,0.6714733839035034,-0.0158235300332307
0.5795388221740723,0.7253387570381165,1.5805797204393457e-07,0.5901210904121399,0.6735084652900696,-0.0259835496544837,0.5551506876945496,0.6990565657615662,-0.035156212747097,0.5485252737998962,0.7052143216133118,-0.0321347936987876,0.5476359724998474,0.7150826454162598,-0.0285030771046876,0.551239550113678,0.7296434640884399,-0.0254851933568716,0.4468603432178497,0.6604042053222656,1.7016718345530538e-07,0.4689405858516693,0.596899151802063,-0.0089445253834128,0.4857978820800781,0.6111881732940674,-0.0177048500627279,0.4910557270050049,0.6231304407119751,-0.0167954377830028,0.490958422422409,0.6350608468055725,-0.0150650730356574,0.4867003262042999,0.64878910779953,-0.0131925093010067
0.5946835875511169,0.7139037847518921,2.5763362998532106e-08,0.5904918909072876,0.6651697158813477,-0.0157941170036792,0.5628700256347656,0.6756575107574463,-0.0267300326377153,0.5575522184371948,0.6818224787712097,-0.0270137656480073,0.5555858016014099,0.6915045380592346,-0.0247898381203413,0.5597531199455261,0.7061417102813721,-0.0231338180601596,0.4446838498115539,0.6411132216453552,1.241314180333575e-07,0.46884885430336,0.5702958106994629,-0.0106447385624051,0.4833734631538391,0.5881514549255371,-0.0200847517699003,0.4887767732143402,0.6004363298416138,-0.0194415058940649,0.4884799718856811,0.6125913858413696,-0.0184909459203481,0.4836649894714355,0.6261689066886902,-0.0180814489722251
0.6015389561653137,0.7131815552711487,-2.4315019331311305e-08,0.5840654969215393,0.6595276594161987,-0.0117597915232181,0.5732346773147583,0.6532209515571594,-0.0226322971284389,0.5655560493469238,0.6572390198707581,-0.0227703209966421,0.5645003318786621,0.6668049097061157,-0.0221074447035789,0.5672778487205505,0.6834675073623657,-0.022783251479268,0.4430884718894958,0.623454749584198,1.237219748873031e-07,0.4689571857452392,0.5514440536499023,-0.0116048613563179,0.4819197654724121,0.5673057436943054,-0.0211261101067066,0.4869428277015686,0.5799878239631653,-0.0203276649117469,0.4869234263896942,0.5923341512680054,-0.0191936511546373,0.4815755188465118,0.6065910458564758,-0.0193005539476871
0.6085097193717957,0.6966729164123535,-1.938781934995859e-08,0.6170139908790588,0.6199790835380554,-0.0152644598856568,0.5803714990615845,0.6299692392349243,-0.0256179254502058,0.5734303593635559,0.6363029479980469,-0.0252574607729911,0.571834921836853,0.6461213231086731,-0.0234855748713016,0.5762588381767273,0.6664416193962097,-0.0221518017351627,0.4428679645061493,0.6145995259284973,1.6231136612532285e-07,0.4674895405769348,0.539933443069458,-0.0130729349330067,0.4800258576869964,0.5524548888206482,-0.0259180758148431,0.4849555492401123,0.5646286010742188,-0.0246082115918397,0.4847075045108795,0.5754602551460266,-0.0228327754884958,0.4785875380039215,0.5895344018936157,-0.0230200514197349
