X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5189014673233032,0.3272470831871032,-0.228887528181076,0.5271713137626648,0.2999463081359863,-0.2145463675260543,0.5317615270614624,0.2988159954547882,-0.2146606892347335,0.5356501340866089,0.2978112399578094,-0.214629977941513,0.5108933448791504,0.3011585772037506,-0.2225414216518402,0.5052461624145508,0.3003716170787811,-0.2226805686950683,0.5002318024635315,0.2991386950016022,-0.2228025645017624,0.5414575934410095,0.3043247163295746,-0.0823978632688522,0.4920806288719177,0.3056322038173675,-0.1178489178419113,0.5276904702186584,0.3521887958049774,-0.1753308922052383,0.5084591507911682,0.3507212102413177,-0.1855776160955429,0.5711047053337097,0.4365873634815216,0.0351851843297481,0.4501332640647888,0.4243027567863464,-0.0563060753047466,0.5897800326347351,0.6189027428627014,-0.0513823628425598,0.4145992398262024,0.6328477263450623,-0.2239525020122528,0.5788356065750122,0.4892829060554504,-0.2718422412872314,0.4542914927005768,0.4899191856384277,-0.4808681011199951,0.566383957862854,0.4332330822944641,-0.3103481233119964,0.4585580229759216,0.4525945782661438,-0.523328423500061,0.5658789277076721,0.4104779064655304,-0.2940440773963928,0.4569446444511413,0.4294168651103973,-0.5136389136314392,0.5672754049301147,0.4303813874721527,-0.2691641449928283,0.4591492712497711,0.4409063458442688,-0.4807710647583008,0.5370870232582092,0.7822572588920593,0.0253522451967,0.4674908518791199,0.7765616774559021,-0.0248513761907815,0.5381875038146973,0.9956431984901428,-0.0020608911290764,0.4770716726779938,0.9947176575660706,0.0709884911775589,0.5426590442657471,1.257789969444275,0.2318948209285736,0.4814113974571228,1.269038200378418,0.317699670791626,0.5434511303901672,1.2881892919540403,0.2498395144939422,0.4789988994598388,1.3019506931304932,0.3384583592414856,0.5394770503044128,1.3322890996932983,0.1168547496199607,0.4977606832981109,1.344036102294922,0.1809463202953338
0.5187076926231384,0.327968567609787,-0.2140347063541412,0.526975691318512,0.3008753657341003,-0.199004516005516,0.5316285490989685,0.2998207211494446,-0.1990984678268432,0.5356108546257019,0.2988395392894745,-0.1990377306938171,0.5106381177902222,0.3017949759960174,-0.2031988799571991,0.5050678253173828,0.300895631313324,-0.2033470869064331,0.5000492334365845,0.2996285855770111,-0.2034204453229904,0.5415998697280884,0.3057855069637298,-0.0724251493811607,0.4918420910835266,0.3063459694385528,-0.0916568711400032,0.52764493227005,0.3531282544136047,-0.1640357822179794,0.5083253979682922,0.3513479828834533,-0.1697009205818176,0.5710991621017456,0.4370239377021789,0.0263344012200832,0.450620025396347,0.4263816773891449,-0.0219987165182828,0.5867541432380676,0.624538242816925,-0.0681435018777847,0.4173501133918762,0.6342601180076599,-0.1758175790309906,0.5732871294021606,0.4813635945320129,-0.2845091223716736,0.4535073637962341,0.4911086559295654,-0.4149413108825683,0.5646265149116516,0.4303300082683563,-0.3229800462722778,0.4550411105155945,0.453311026096344,-0.452522337436676,0.5657951235771179,0.4089492857456207,-0.3063355088233948,0.4531544744968414,0.4312965869903564,-0.440519630908966,0.5664052367210388,0.426971971988678,-0.2814315855503082,0.4566012918949127,0.4427213966846466,-0.4144410490989685,0.537117600440979,0.782196044921875,0.0208059884607791,0.4675222039222717,0.7765775322914124,-0.0202020108699798,0.5383098125457764,0.99574077129364,-0.0017438599606975,0.4772017896175384,0.9948720335960388,0.0708959400653839,0.5430709719657898,1.26235032081604,0.2293669432401657,0.4815185070037842,1.2694605588912964,0.3128876984119415,0.5443248748779297,1.293256402015686,0.247170016169548,0.4792204797267914,1.3019537925720217,0.3334746956825256,0.5387284755706787,1.3373489379882812,0.1167143359780311,0.4962312281131744,1.3450629711151123,0.1829873174428939
0.5176218152046204,0.3279595077037811,-0.2041559666395187,0.5261182188987732,0.3008621037006378,-0.1879074275493621,0.5310090184211731,0.2998276948928833,-0.1880163997411728,0.5350774526596069,0.2988780438899994,-0.1879372298717498,0.509872555732727,0.3017858862876892,-0.1918409168720245,0.5044344663619995,0.3008740544319153,-0.1920002549886703,0.4993297457695007,0.2996201515197754,-0.1920591294765472,0.5414217114448547,0.3063585162162781,-0.0609708726406097,0.4911344647407532,0.3068106770515442,-0.0796811878681182,0.5267496705055237,0.3531563282012939,-0.1549600660800933,0.5074045658111572,0.3513403832912445,-0.1605078727006912,0.570283055305481,0.4375813901424408,0.0277069546282291,0.4505281448364258,0.4291954338550567,-0.0120187336578965,0.5837047100067139,0.6263672113418579,-0.0789873003959655,0.4202761650085449,0.6342681050300598,-0.1651470959186554,0.5728769302368164,0.4833108186721802,-0.3006063401699066,0.4497889876365661,0.4922699332237243,-0.4048416018486023,0.5656132102012634,0.4337512552738189,-0.3407990336418152,0.4491679668426513,0.4539038240909576,-0.4433720111846924,0.5683323740959167,0.413933515548706,-0.3265866637229919,0.4471514821052551,0.4327675998210907,-0.4307882189750671,0.5672198534011841,0.43081995844841,-0.2990917563438415,0.4510802626609802,0.4441436231136322,-0.4041606485843658,0.5367523431777954,0.781650185585022,0.0169276278465986,0.4674172401428222,0.7761558294296265,-0.0162933580577373,0.5383641123771667,0.9944749474525452,-0.01590864546597,0.4772855639457702,0.9943962693214417,0.0671692639589309,0.5438129901885986,1.2623002529144287,0.2226461172103881,0.4831122457981109,1.268600344657898,0.3250196278095245,0.5454832315444946,1.292994737625122,0.244284838438034,0.4809632897377014,1.3010249137878418,0.3479875922203064,0.538480281829834,1.3380707502365112,0.1103874668478965,0.4963279366493225,1.3443338871002195,0.2021677047014236
0.5165401101112366,0.3279638290405273,-0.2004068344831466,0.5256149768829346,0.3010752201080322,-0.1818033903837204,0.5306524038314819,0.3003744781017303,-0.1818928271532058,0.5347511172294617,0.2997079491615295,-0.1817997992038726,0.5090376734733582,0.3017740547657013,-0.1880475431680679,0.5035101175308228,0.3007968366146087,-0.1881719082593917,0.4981659948825836,0.2995620369911194,-0.1882189214229583,0.5410134196281433,0.309319406747818,-0.0524558126926422,0.4898048937320709,0.3074840605258941,-0.0828297585248947,0.5257450342178345,0.3532124757766723,-0.151580274105072,0.5058099031448364,0.3513275384902954,-0.1604288518428802,0.5682123303413391,0.4429910480976105,0.0348627343773841,0.4486117362976074,0.4364955127239227,-0.0198070742189884,0.5814626812934875,0.6351922750473022,-0.0529686398804187,0.4227548539638519,0.6388283967971802,-0.1663972437381744,0.5734677910804749,0.4883774518966675,-0.2473619729280471,0.4468287527561188,0.4925253093242645,-0.3838579058647156,0.5713354349136353,0.4403546750545501,-0.2829500734806061,0.4445714056491852,0.4544732272624969,-0.4194164872169494,0.5748641490936279,0.419153481721878,-0.2706092596054077,0.441274881362915,0.4338736534118652,-0.4096640944480896,0.5717059969902039,0.4352859854698181,-0.2461483031511306,0.4459569454193115,0.4452128112316131,-0.3842105865478515,0.5367553234100342,0.7825345396995544,0.0172213595360517,0.4673589169979095,0.7777230739593506,-0.0165697671473026,0.5383605360984802,0.9941275119781494,0.0028862925246357,0.4772807955741882,0.9943270087242126,0.0708411931991577,0.5441261529922485,1.261059284210205,0.2244631946086883,0.4842781126499176,1.2670066356658936,0.3233169317245483,0.5457592606544495,1.2910711765289309,0.242993950843811,0.4820724129676819,1.297477960586548,0.3440837264060974,0.5385946035385132,1.335719108581543,0.1132770180702209,0.4968973994255066,1.341880202293396,0.1974452435970306
0.5163460969924927,0.3278140127658844,-0.2149252146482467,0.5255520343780518,0.301020085811615,-0.1998320668935775,0.5305825471878052,0.3003641664981842,-0.1998901665210724,0.534744381904602,0.2997050583362579,-0.1998524218797683,0.5088346600532532,0.3016672432422638,-0.2074335813522339,0.5031761527061462,0.3007281124591827,-0.2075547277927398,0.4977324604988098,0.2995263934135437,-0.2076453417539596,0.5409681797027588,0.3095012307167053,-0.0667318999767303,0.4893057942390442,0.3077111840248108,-0.0960512235760688,0.5255221128463745,0.3531548082828522,-0.1594579517841339,0.5055695176124573,0.3512654304504394,-0.1723972260951995,0.5683140754699707,0.4438804686069488,0.0146864205598831,0.4474283754825592,0.4410842359066009,-0.0176797993481159,0.5805007815361023,0.6398618221282959,-0.0628363117575645,0.4262376725673675,0.6428438425064087,-0.1652397215366363,0.5756522417068481,0.4933964610099792,-0.2562614977359772,0.4424344599246979,0.4932830035686493,-0.3848135769367218,0.5806708335876465,0.444384753704071,-0.3005776703357696,0.4365152716636657,0.4558515250682831,-0.428203821182251,0.5838273167610168,0.4305366575717926,-0.2863932251930237,0.4325216710567474,0.4364851117134094,-0.4434136748313904,0.5789733529090881,0.4443760812282562,-0.2488389909267425,0.4378005564212799,0.4493083953857422,-0.4070231318473816,0.5367529988288879,0.7828317284584045,0.0114422542974352,0.4673320353031158,0.777719259262085,-0.0108083579689264,0.5382382869720459,0.9938653111457824,-0.029376070946455,0.4772875308990478,0.9939950704574584,0.0777889788150787,0.5443519949913025,1.2590596675872805,0.2082186937332153,0.4851914346218109,1.2656337022781372,0.3779603838920593,0.5461698770523071,1.2884140014648438,0.2274566888809204,0.4831907749176025,1.294785976409912,0.4044819474220276,0.5382205247879028,1.3352292776107788,0.1039971485733985,0.4971179962158203,1.3408198356628418,0.261406660079956
0.5163591504096985,0.3277818560600281,-0.2246975600719452,0.5255630016326904,0.3010002970695495,-0.2085072249174118,0.5305813550949097,0.3003197014331817,-0.2086031138896942,0.5347614288330078,0.2996889650821686,-0.2085436135530471,0.5088083148002625,0.3016657829284668,-0.2145914286375045,0.5030867457389832,0.3007600605487823,-0.2147234976291656,0.4976124763488769,0.2995859980583191,-0.2148008793592453,0.5409551858901978,0.3094286918640136,-0.0742372050881385,0.4892588555812835,0.3078752160072326,-0.1004844307899475,0.5255106091499329,0.3529217541217804,-0.1704183965921402,0.5055518746376038,0.3512492775917053,-0.1806168109178543,0.5686421394348145,0.4441081285476684,0.0114605296403169,0.4474720358848572,0.4406555891036987,-0.015637632459402,0.5780483484268188,0.6408125162124634,-0.0709194913506507,0.4315827488899231,0.6434834599494934,-0.1529643982648849,0.5796962380409241,0.5021501779556274,-0.3104942142963409,0.4381234049797058,0.5009714961051941,-0.4063392579555511,0.5891269445419312,0.4645227193832397,-0.3530853390693664,0.4303580224514007,0.4644965827465057,-0.4433603286743164,0.5913870334625244,0.4468573629856109,-0.3555759489536285,0.4258429110050201,0.4473495185375213,-0.4687642455101013,0.5861002802848816,0.4558759331703186,-0.3147822618484497,0.4316275715827942,0.4607866108417511,-0.4181161522865295,0.5366066694259644,0.7828233242034912,0.0115980496630072,0.467018187046051,0.7775481939315796,-0.0109460111707448,0.5382282137870789,0.993226945400238,-0.0312634110450744,0.4769631028175354,0.99372136592865,0.071454994380474,0.5440720915794373,1.2586486339569092,0.1797157078981399,0.485105812549591,1.2624528408050537,0.3621062040328979,0.5460321307182312,1.2879018783569336,0.1953577399253845,0.483027309179306,1.2892149686813354,0.3886776566505432,0.5369626879692078,1.3347293138504028,0.0719707757234573,0.4970413744449615,1.3369163274765017,0.2485222369432449
0.5163991451263428,0.327942818403244,-0.2265044748783111,0.5255842208862305,0.3012598156929016,-0.2095309793949127,0.530566930770874,0.3005125522613525,-0.2095580548048019,0.5347527861595154,0.2998618483543396,-0.2095425873994827,0.5088170766830444,0.3021195530891418,-0.217884749174118,0.5030834674835205,0.301308810710907,-0.2180183380842209,0.4976213872432709,0.3001272976398468,-0.2181110084056854,0.5407772660255432,0.3093760311603546,-0.0791748389601707,0.4892664551734924,0.308139443397522,-0.1028559952974319,0.5255146026611328,0.352917343378067,-0.1730647832155227,0.5055724382400513,0.3514352440834045,-0.1832480430603027,0.569243311882019,0.4441856443881988,0.0012662146473303,0.4472500681877136,0.4393216967582702,-0.0111508285626769,0.5777968168258667,0.6408085823059082,-0.079978808760643,0.4336702823638916,0.64316725730896,-0.1373039782047271,0.5846796035766602,0.5105400681495667,-0.3290237486362457,0.4363066256046295,0.5138707756996155,-0.4225770831108093,0.5951894521713257,0.4864125847816467,-0.3718252778053283,0.4267257750034332,0.4849489331245422,-0.456873744726181,0.5974146723747253,0.4661804139614105,-0.3772980570793152,0.4218044877052307,0.4668891131877899,-0.481102705001831,0.592174232006073,0.471203476190567,-0.3348787426948547,0.427605926990509,0.4766335785388946,-0.421757161617279,0.5365370512008667,0.7822985053062439,0.0102453771978616,0.4668057858943939,0.7763574123382568,-0.0095957396551966,0.5382111072540283,0.99322772026062,-0.0484590791165828,0.4765138030052185,0.9935302734375,0.0609163865447044,0.5437265634536743,1.2557930946350098,0.1507504284381866,0.4850265085697174,1.254434585571289,0.3426159024238586,0.5459678769111633,1.2848448753356934,0.1649980843067169,0.482905775308609,1.2791249752044678,0.3678087592124939,0.5361127853393555,1.329569697380066,0.0420334860682487,0.4970040917396545,1.3279138803482056,0.244977593421936
0.5164163112640381,0.3278594613075256,-0.2437868863344192,0.5255124568939209,0.3012529015541076,-0.2270852327346801,0.5303518772125244,0.3005061149597168,-0.227243110537529,0.534400999546051,0.2998568117618561,-0.2272293269634246,0.5088162422180176,0.3021416068077087,-0.2293683290481567,0.503075122833252,0.3013819754123688,-0.22946098446846,0.4976331293582916,0.300293356180191,-0.2295052260160446,0.5400331020355225,0.3090232014656067,-0.0927314758300781,0.4892712533473968,0.3081743121147156,-0.104469433426857,0.5254383087158203,0.3525627851486206,-0.1908030360937118,0.5055877566337585,0.3512313663959503,-0.193939596414566,0.5693449378013611,0.4429060220718384,-0.0085532190278172,0.4471817910671234,0.435255229473114,-0.0081686880439519,0.5772846937179565,0.6390853524208069,-0.0917794853448867,0.4354922771453857,0.637230396270752,-0.122623324394226,0.5873087644577026,0.5229855179786682,-0.3531404137611389,0.4333132207393646,0.5213689804077148,-0.4298922419548034,0.5997160077095032,0.5079769492149353,-0.4012936949729919,0.4231782853603363,0.5004034042358398,-0.4692972302436828,0.6003997921943665,0.4898403286933899,-0.4111582338809967,0.4187146723270416,0.4828276634216308,-0.4859912395477295,0.5950737595558167,0.492018848657608,-0.3610820770263672,0.4247791767120361,0.4897738695144653,-0.4312141537666321,0.5364065170288086,0.7803308367729187,0.0074586034752428,0.4667228758335113,0.7741231322288513,-0.0068360483273863,0.5380681753158569,0.9920652508735656,-0.0738706439733505,0.4766479432582855,0.9920710325241088,0.0503574237227439,0.5431656837463379,1.2415399551391602,0.1352140456438064,0.4859985709190368,1.2272871732711792,0.3703288435935974,0.5449336767196655,1.2705060243606567,0.1504243314266204,0.4840467572212219,1.2477726936340332,0.4013199806213379,0.5361691117286682,1.311614155769348,0.0278739184141159,0.4974514544010162,1.3000932931900024,0.2818352580070495
0.5162986516952515,0.3277076184749603,-0.2562621533870697,0.5252718925476074,0.3012241721153259,-0.2424904108047485,0.5300295352935791,0.3004631102085113,-0.2426287233829498,0.5339628458023071,0.2998446822166443,-0.2425710409879684,0.5087062120437622,0.3021374940872192,-0.2424804717302322,0.5029417872428894,0.3013878464698791,-0.2425436526536941,0.4975028932094574,0.3003406226634979,-0.2426114082336425,0.5394344329833984,0.3086131811141968,-0.1142580658197403,0.4891307950019836,0.308159589767456,-0.1136262416839599,0.5252082347869873,0.3521033525466919,-0.2060647904872894,0.5054107904434204,0.3509851694107055,-0.2059695422649383,0.5703874230384827,0.4415412843227386,-0.0240927282720804,0.447178453207016,0.4332341849803924,-0.0145074371248483,0.5774614810943604,0.63895583152771,-0.0904521495103836,0.4349288046360016,0.6371377110481262,-0.1225852370262146,0.5875154733657837,0.540640652179718,-0.3430741429328918,0.4324195384979248,0.5379714965820312,-0.4306639730930328,0.5996881723403931,0.529800295829773,-0.3873133063316345,0.4230727553367615,0.5213205814361572,-0.4722209870815277,0.6003886461257935,0.511212944984436,-0.3975737392902374,0.4194197654724121,0.5037676692008972,-0.4860811233520508,0.5949514508247375,0.5133600234985352,-0.3508042991161346,0.4248448014259338,0.5079710483551025,-0.436398983001709,0.5364173054695129,0.7802521586418152,0.0074750063940882,0.466090053319931,0.7738938927650452,-0.0067852428182959,0.5380908846855164,0.9920681715011596,-0.0555059239268302,0.4765604138374328,0.9927412867546082,0.0560220368206501,0.5433250665664673,1.243383526802063,0.1377855688333511,0.4850758612155914,1.2328550815582275,0.3449481129646301,0.5451217293739319,1.2721805572509766,0.1499456018209457,0.4829792976379394,1.2563501596450806,0.3690531253814697,0.5362792015075684,1.314537763595581,0.0174455847591161,0.497119277715683,1.307021141052246,0.2415253818035125
0.5158259868621826,0.3274731636047363,-0.2792463898658752,0.524890124797821,0.3010962903499603,-0.2644568085670471,0.5296922922134399,0.3003562986850738,-0.2646318078041076,0.5335747003555298,0.2998130917549133,-0.2645748853683471,0.5082914233207703,0.3019726574420929,-0.2639681100845337,0.5025315284729004,0.3012835681438446,-0.2640288472175598,0.4971240162849426,0.3003120124340057,-0.264116108417511,0.5391626954078674,0.3083864450454712,-0.1295608729124069,0.4889921247959137,0.3080424964427948,-0.1259820759296417,0.5247879028320312,0.3519108891487121,-0.2268309593200683,0.5047522187232971,0.3508018255233764,-0.2260500192642212,0.5715142488479614,0.4403830170631408,-0.0365327075123786,0.4466069340705871,0.432563304901123,-0.017554011195898,0.5764486193656921,0.6388566493988037,-0.0947217121720314,0.4362350106239319,0.6370209455490112,-0.1030128821730613,0.5848354697227478,0.5633237361907959,-0.3604628443717956,0.4329420924186706,0.5615633130073547,-0.4094625115394592,0.5964996814727783,0.559221625328064,-0.4101897776126861,0.4278904497623443,0.5481482148170471,-0.4550319612026214,0.597210705280304,0.5339819192886353,-0.425100564956665,0.4246205687522888,0.5254351496696472,-0.4735261797904968,0.5925105810165405,0.5337508320808411,-0.370591253042221,0.4292367994785309,0.5282875299453735,-0.4215060174465179,0.5364267826080322,0.7807244062423706,0.0053936620242893,0.4657524526119232,0.7746150493621826,-0.0045811966992914,0.5378485321998596,0.9909821152687072,-0.0518572553992271,0.4767692685127258,0.9930139183998108,0.0652237311005592,0.5453971028327942,1.2446180582046509,0.1539817303419113,0.4850490987300873,1.2344080209732056,0.3716182708740234,0.5472986102104187,1.273646593093872,0.1679792404174804,0.4829318523406982,1.2588883638381958,0.3986793160438537,0.5380164384841919,1.3162930011749268,0.0328962951898574,0.4976513385772705,1.3090617656707764,0.2655292153358459
