X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6601566076278687,0.5596337914466858,4.029338995792386e-08,0.6535825729370117,0.4922592341899872,-0.0072310282848775,0.6542849540710449,0.4582776129245758,-0.0080886827781796,0.6648449301719666,0.4551302492618561,-0.0082274414598941,0.6740273237228394,0.4623399972915649,-0.0100928070023655,0.6834694743156433,0.4856726825237274,-0.0104440171271562,0.4644909203052521,0.3180247843265533,-9.675328982439169e-09,0.4740531742572784,0.22869773209095,-0.0068802456371486,0.4632005095481872,0.2195229679346084,-0.0137055115774273,0.460025429725647,0.2386771887540817,-0.0132318334653973,0.4604893624782562,0.2522938549518585,-0.0123099731281399,0.4602067470550537,0.2644045650959015,-0.015877952799201
0.6591538190841675,0.5625283122062683,3.5510087315060446e-08,0.6527389883995056,0.4947111904621124,-0.0065626571886241,0.6534512639045715,0.4609662592411041,-0.0074012484401464,0.6637812852859497,0.4580782949924469,-0.0073182773776352,0.6731686592102051,0.4648444652557373,-0.009034608490765,0.6826539635658264,0.488159567117691,-0.0093153063207864,0.4662748873233795,0.3275240063667297,-9.565310321590914e-09,0.4739284813404083,0.2371503412723541,-0.007592296693474,0.4638924896717071,0.226638525724411,-0.0143318437039852,0.4612154066562652,0.2476602494716644,-0.0133112492039799,0.461245983839035,0.2625054717063904,-0.0115631371736526,0.4606595933437347,0.2751466631889343,-0.0150711061432957
0.6586440205574036,0.5661963224411011,3.237212453655047e-08,0.651644229888916,0.4979890882968902,-0.0053577627986669,0.6526771783828735,0.4640511572360992,-0.0066345422528684,0.6628726124763489,0.4610814750194549,-0.0068032178096473,0.6720364689826965,0.4678515195846557,-0.0089234365150332,0.6816225051879883,0.4909196197986603,-0.0094443252310156,0.4686753153800964,0.3395762741565704,-3.3537510546466365e-08,0.4741394817829132,0.2488349378108978,-0.0065546534024178,0.4648455083370209,0.2383293062448501,-0.013080121949315,0.4623946249485016,0.2589696645736694,-0.0119224470108747,0.4623632431030273,0.2726556062698364,-0.0102635966613888,0.4615302383899688,0.2868263125419616,-0.0137651376426219
0.6579478979110718,0.5702362060546875,4.0290057512493156e-08,0.6505743265151978,0.5011507868766785,-0.0075218942947685,0.6519063711166382,0.4670920670032501,-0.0084128342568874,0.6623166799545288,0.464611291885376,-0.0083532789722085,0.6713294982910156,0.4716343879699707,-0.0098512582480907,0.6809790134429932,0.4950827956199646,-0.0100427791476249,0.4703444838523865,0.3546371459960937,-2.6565563970848416e-08,0.4754690825939178,0.2648751139640808,-0.0089366417378187,0.4662827849388122,0.2518217861652374,-0.0153172696009278,0.464287132024765,0.2735767364501953,-0.0136652179062366,0.4637137651443481,0.2880080342292785,-0.0116108590736985,0.4627255201339721,0.3037380278110504,-0.0146160423755645
0.656641960144043,0.5743871331214905,3.71224615491883e-08,0.649835467338562,0.505190908908844,-0.0061909346841275,0.6507376432418823,0.4705718755722046,-0.0072867800481617,0.6612611413002014,0.4678912162780761,-0.0075111044570803,0.6703862547874451,0.474132776260376,-0.0094463629648089,0.6802370548248291,0.4979206919670105,-0.00978141464293,0.4700639843940735,0.3723639845848083,-4.6047151869288434e-08,0.4772107303142547,0.2837265431880951,-0.0077353222295641,0.467776209115982,0.2683787643909454,-0.0132876504212617,0.4652562439441681,0.2921635508537292,-0.0117859747260808,0.4642460942268371,0.308550626039505,-0.0101420488208532,0.4629835784435272,0.3262964487075805,-0.0137034012004733
0.6562287211418152,0.5776780843734741,3.497030576227189e-08,0.649202823638916,0.5089511275291443,-0.0062353215180337,0.6502020359039307,0.4743441343307495,-0.0068853562697768,0.660804808139801,0.4717140793800354,-0.0071956231258809,0.6699738502502441,0.4788187444210052,-0.0092251664027571,0.6796641945838928,0.5016025304794312,-0.0095947543159127,0.470592737197876,0.3912716507911682,-4.6201726888739365e-08,0.4801410138607025,0.3059276342391968,-0.0091108996421098,0.4708979725837707,0.2884112298488617,-0.0162730645388364,0.4676678776741028,0.3138695955276489,-0.0149961840361356,0.4659681022167206,0.3303200304508209,-0.0126896575093269,0.4646944105625152,0.3474409282207489,-0.0154591482132673
0.6555032134056091,0.5806338787078857,3.795553737973023e-08,0.6486873030662537,0.5116114020347595,-0.0069953450001776,0.6495941281318665,0.4776524007320404,-0.0071530686691403,0.6602149605751038,0.4748815894126892,-0.0070481253787875,0.6691322326660156,0.4814436435699463,-0.008674195036292,0.678970992565155,0.5050520896911621,-0.0089060766622424,0.4706535041332245,0.4129948318004608,-5.249832923936992e-08,0.4817497134208679,0.3293722569942474,-0.0119235115125775,0.473606675863266,0.3134509623050689,-0.0168747566640377,0.4689781367778778,0.3386586010456085,-0.0154083343222737,0.4676894843578338,0.3580226004123688,-0.0128844482824206,0.4641340374946594,0.3729630708694458,-0.0158539339900016
0.6555500030517578,0.5837062001228333,3.677621407405241e-08,0.6484556794166565,0.514232873916626,-0.0059194015339016,0.6492456197738647,0.4794784784317016,-0.0053061330690979,0.6596667170524597,0.477544903755188,-0.0055161588825285,0.6687084436416626,0.4842928946018219,-0.0077353324741125,0.6785784959793091,0.5074554681777954,-0.0082103749737143,0.4702427983283996,0.4350937306880951,-6.802491725466099e-08,0.483757346868515,0.3592959642410278,-0.0109948311001062,0.4761050939559936,0.3430283665657043,-0.0194298233836889,0.4708110094070434,0.3674241006374359,-0.0168944858014583,0.4691410064697265,0.3848040401935577,-0.0143638011068105,0.4674155712127685,0.4021349847316742,-0.0166125241667032
0.6545628905296326,0.5861203074455261,3.999990738634551e-08,0.6484913229942322,0.5183700919151306,-0.0065955193713307,0.6494140028953552,0.4824437499046325,-0.0066399616189301,0.6599537134170532,0.4803366959095001,-0.00669333525002,0.6687798500061035,0.4871364235877991,-0.008845254778862,0.6784223914146423,0.5098187923431396,-0.0093694804236292,0.4700162410736084,0.4560863077640533,-5.3682569500779216e-08,0.4856918454170227,0.3909102082252502,-0.01720249094069,0.4785982072353363,0.373887836933136,-0.0240438021719455,0.4730971455574035,0.398178368806839,-0.0191668644547462,0.4704335629940033,0.4145599901676178,-0.0152440015226602,0.4674787819385528,0.4320461750030517,-0.0182843245565891
0.6542922258377075,0.587717592716217,3.6429195660048215e-08,0.6476784348487854,0.5209789276123047,-0.0056661111302673,0.6490101218223572,0.4845074117183685,-0.0058162002824246,0.6596057415008545,0.4823715388774872,-0.0063233338296413,0.6684185862541199,0.4894053637981415,-0.0084106782451272,0.6783646941184998,0.5121955871582031,-0.0088267922401428,0.4723340272903442,0.4748099446296692,-4.343220183500308e-08,0.4864614009857178,0.4267038106918335,-0.0203103460371494,0.4804975986480713,0.4094121158123016,-0.0269628874957561,0.4744450449943542,0.4290329217910766,-0.0227962452918291,0.4707272350788116,0.4455198943614959,-0.018076529726386,0.4678063988685608,0.4640575349330902,-0.0188593752682209
