X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6037696599960327,0.6386784315109253,-8.890960145890858e-08,0.5666344165802002,0.5703911781311035,-0.0093216700479388,0.5817972421646118,0.5489832758903503,-0.0164710488170385,0.5778658390045166,0.5939452648162842,-0.0150567358359694,0.5858327150344849,0.6073089838027954,-0.0133257899433374,0.5878600478172302,0.6180962920188904,-0.0154118435457348,0.4559375047683716,0.5978434085845947,8.980578058981338e-08,0.4915025234222412,0.5467724204063416,-0.0167530067265033,0.4716903865337372,0.5052628517150879,-0.0225375443696975,0.4738731384277344,0.5418849587440491,-0.0242097582668066,0.4697968959808349,0.5557663440704346,-0.0215499941259622,0.4645200669765472,0.5683684945106506,-0.0224640052765607
0.6014525890350342,0.6358258724212646,-8.831498377048774e-08,0.5633171796798706,0.5708332061767578,-0.011602577753365,0.577297568321228,0.5456017255783081,-0.0183056332170963,0.5763757824897766,0.5927771925926208,-0.0158367119729518,0.5820416808128357,0.6053288578987122,-0.0138326054438948,0.5826097130775452,0.6148289442062378,-0.0163164809346199,0.4562471210956573,0.5944370627403259,9.298571512772469e-08,0.4930871129035949,0.5459638237953186,-0.0168609078973531,0.4725392460823059,0.5012505650520325,-0.0215958356857299,0.4755494594573974,0.538672924041748,-0.0241715386509895,0.4705080687999725,0.5521509647369385,-0.0216425880789756,0.4637528359889984,0.5661585330963135,-0.0225990135222673
0.600060760974884,0.6362472772598267,-8.917767502225615e-08,0.5595999956130981,0.5709858536720276,-0.0113670043647289,0.5733358263969421,0.5425083041191101,-0.0174320843070745,0.5732501745223999,0.5933547616004944,-0.0142964655533432,0.5775390863418579,0.6031578779220581,-0.0128264119848608,0.5783660411834717,0.6127689480781555,-0.0158318094909191,0.4569692313671112,0.5922175645828247,9.044480719921921e-08,0.4942198693752289,0.5447617769241333,-0.0169294402003288,0.4729347825050354,0.4979287385940552,-0.0221928041428327,0.4766899049282074,0.535679280757904,-0.0250369347631931,0.4720762968063354,0.5492340922355652,-0.0235547740012407,0.4648928344249725,0.5640553832054138,-0.0247588530182838
0.5952576398849487,0.6361909508705139,-8.376373727969623e-08,0.5544121861457825,0.5724867582321167,-0.0117224315181374,0.5672703981399536,0.5416969656944275,-0.0179578624665737,0.5688499212265015,0.5921235084533691,-0.0147175332531332,0.5746214389801025,0.6032289266586304,-0.0131510496139526,0.5753743052482605,0.6133773326873779,-0.0166016314178705,0.4570909440517425,0.591297447681427,9.618169372060949e-08,0.4954535067081451,0.5443853139877319,-0.0162470173090696,0.474774956703186,0.4951270520687103,-0.0210707373917102,0.4781007766723633,0.5310989022254944,-0.0243788212537765,0.4747868180274963,0.5466173887252808,-0.0229266621172428,0.4675463140010834,0.5615236759185791,-0.0237478278577327
0.5926255583763123,0.6355078220367432,-8.160181863559046e-08,0.5489218235015869,0.5750567317008972,-0.0104649392887949,0.5619598627090454,0.5414193868637085,-0.017119575291872,0.5622671246528625,0.5927174687385559,-0.0145698236301541,0.5697993040084839,0.6045114994049072,-0.0125870481133461,0.5728058218955994,0.6144549250602722,-0.0151677625253796,0.4586127698421478,0.5919381976127625,1.0092879421108593e-07,0.497720867395401,0.5445338487625122,-0.0182581674307584,0.4769525527954101,0.492039144039154,-0.0250551402568817,0.4809451401233673,0.5255442261695862,-0.0300775282084941,0.4776798784732818,0.5384295582771301,-0.0290436930954456,0.4700994193553924,0.5567691326141357,-0.0306460410356521
0.5887097120285034,0.635342001914978,-7.711979321811668e-08,0.5427995920181274,0.5770639181137085,-0.009577645920217,0.5546866655349731,0.5423328876495361,-0.0165731888264417,0.5560543537139893,0.5935039520263672,-0.0150579903274774,0.5635378956794739,0.6070666313171387,-0.0134559692814946,0.5666146278381348,0.61620032787323,-0.0158850289881229,0.4614560008049011,0.5889737010002136,1.0669842254174e-07,0.5013918280601501,0.5457463264465332,-0.016480540856719,0.4808356165885925,0.4895395040512085,-0.0238112434744834,0.4842157661914825,0.5195077657699585,-0.0288062896579504,0.4804607033729553,0.5313270092010498,-0.0285434108227491,0.4718313813209533,0.551775336265564,-0.0297234077006578
0.5863593220710754,0.6342898011207581,-7.19103994129e-08,0.5363314747810364,0.5812910795211792,-0.0105802472680807,0.5479783415794373,0.5437522530555725,-0.0176651310175657,0.5530738234519958,0.5962409377098083,-0.0149900922551751,0.5589585304260254,0.6082030534744263,-0.0129454499110579,0.56114262342453,0.6177352666854858,-0.0157342553138732,0.4642993211746216,0.5878903865814209,1.1515123787830817e-07,0.5061726570129395,0.5463352799415588,-0.0173220597207546,0.4872079491615295,0.4884828925132751,-0.0253882631659507,0.4895052909851074,0.5135973691940308,-0.0303010269999504,0.4856262505054474,0.5255680084228516,-0.0306210946291685,0.4772680103778839,0.5490164160728455,-0.0319561064243316
0.5815911889076233,0.635642945766449,-6.50384706091245e-08,0.5315005779266357,0.5841917991638184,-0.0104314908385276,0.5418564081192017,0.5417221784591675,-0.0177772045135498,0.5451879501342773,0.5980979800224304,-0.016108613461256,0.5531415939331055,0.6117363572120667,-0.0142656294628977,0.554653525352478,0.6205614805221558,-0.018282227218151,0.4682644307613373,0.5861791372299194,1.2616914091267972e-07,0.5106198787689209,0.5465443134307861,-0.0183784682303667,0.4938701093196869,0.4851850867271423,-0.0267134979367256,0.4940839409828186,0.509407103061676,-0.0310985706746578,0.490231990814209,0.521567165851593,-0.0321427807211875,0.4830016493797302,0.5456278920173645,-0.0337338745594024
0.5772099494934082,0.6360684633255005,-6.097360483181546e-08,0.5254289507865906,0.5909450650215149,-0.0091646322980523,0.5350014567375183,0.5462940335273743,-0.0177903361618518,0.5414278507232666,0.6031084060668945,-0.0160229690372943,0.5481553673744202,0.6147211194038391,-0.0139892129227519,0.550794780254364,0.6236904263496399,-0.0164270736277103,0.4707654416561126,0.5824201107025146,1.247857710495737e-07,0.5150142312049866,0.5482472777366638,-0.0162034556269645,0.5017818212509155,0.4848066866397857,-0.0259661581367254,0.5014966130256653,0.5018441677093506,-0.0292620602995157,0.4965590536594391,0.5153074264526367,-0.0310096368193626,0.4879356026649475,0.5410892367362976,-0.0324718058109283
0.5742226243019104,0.6362658143043518,-6.493287685316318e-08,0.5209636092185974,0.595207691192627,-0.0092242704704403,0.5271459817886353,0.550925612449646,-0.0166573897004127,0.5342623591423035,0.6048887372016907,-0.0151946851983666,0.5436820983886719,0.6165741086006165,-0.0132474657148122,0.5475800633430481,0.6247721314430237,-0.0157858040183782,0.4749893844127655,0.5827121734619141,1.277889225548279e-07,0.5198068022727966,0.5522889494895935,-0.0156201878562569,0.5088785886764526,0.4836686849594116,-0.0253367703408002,0.5086687803268433,0.4987970888614654,-0.0287618469446897,0.5034080147743225,0.5118739604949951,-0.0312203951179981,0.4936093986034393,0.5406904816627502,-0.0323038958013057
