X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6392828226089478,0.4296258389949798,-1.223703378627761e-07,0.6089720726013184,0.3703766167163849,-0.0069364798255264,0.6164565682411194,0.3509644269943237,-0.0111958133056759,0.6224097609519958,0.4022805988788605,-0.0093663549050688,0.629263162612915,0.413789838552475,-0.0073990183882415,0.6353973150253296,0.4135207533836365,-0.0079429373145103,0.4578822255134582,0.4265991449356079,-3.80319864490275e-09,0.4938107430934906,0.3643099665641784,-0.0096418242901563,0.4867694675922394,0.3362199664115906,-0.0101392325013875,0.4699070155620575,0.3819074332714081,-0.0096243182197213,0.4662010669708252,0.3918330669403076,-0.0085449730977416,0.4622821807861328,0.3981861174106598,-0.0086090741679072
0.6407188773155212,0.4258070290088653,-1.2677620020440372e-07,0.613323986530304,0.3616881072521209,-0.0064461580477654,0.6217247843742371,0.341571182012558,-0.0104977171868085,0.6239975690841675,0.394001841545105,-0.0100006498396396,0.6299886107444763,0.4077838361263275,-0.0077841002494096,0.6359643340110779,0.4075386226177215,-0.0079732295125722,0.4562034010887146,0.4277827739715576,1.1978660729994315e-08,0.4913253784179687,0.3616223633289337,-0.010786578990519,0.4863967895507812,0.3367955386638641,-0.0107789421454072,0.4685686826705932,0.38172248005867,-0.0099534671753644,0.465662270784378,0.390586256980896,-0.0084870010614395,0.4627430140972137,0.3981561362743377,-0.0088613163679838
0.6434757709503174,0.4232327044010162,-1.3439344570542744e-07,0.6202006936073303,0.3530952632427215,-0.0062978165224194,0.6298856735229492,0.3338906168937683,-0.0098125068470835,0.629398763179779,0.3876228630542755,-0.0092654097825288,0.6339701414108276,0.4004739224910736,-0.0068382499739527,0.6387207508087158,0.4027617573738098,-0.0071530635468661,0.4531767070293426,0.4271901547908783,1.290973727918754e-08,0.4868431389331817,0.356489360332489,-0.0089789535850286,0.4827577173709869,0.3366890251636505,-0.0096365306526422,0.4643522500991821,0.3767785131931305,-0.0094507783651351,0.4627633392810821,0.3868706226348877,-0.0084276786074042,0.4611093401908874,0.3957402110099792,-0.0091018667444586
0.6475986242294312,0.4219930171966553,-1.4214380428256845e-07,0.6295545697212219,0.3445946872234344,-0.0047855344600975,0.6403148174285889,0.3290396332740783,-0.008869620040059,0.6357898116111755,0.3807734549045563,-0.0086468271911144,0.640441358089447,0.3938138484954834,-0.0066422270610928,0.6445155739784241,0.3976922333240509,-0.0074719386175274,0.4491276144981384,0.4256890416145324,1.7457187695413268e-08,0.4789496660232544,0.3498627841472626,-0.0101042175665497,0.4773842692375183,0.3358969986438751,-0.0109800361096858,0.4586141705513,0.3767350316047668,-0.0099320160225033,0.4577517211437225,0.3869746625423431,-0.0085713369771838,0.4569842517375946,0.3946928381919861,-0.0093856118619441
0.6533954739570618,0.4228421449661255,-1.5165940681072246e-07,0.6400466561317444,0.3396055996417999,-0.0032671312801539,0.651679277420044,0.3258079886436462,-0.0086938254535198,0.6445514559745789,0.3820290565490722,-0.0088017014786601,0.6476264595985413,0.3936176002025604,-0.0067332717590034,0.6501839756965637,0.3953342735767364,-0.0089085260406136,0.4447471499443054,0.4248073995113373,2.3477161548157713e-08,0.4691188931465149,0.3436208069324493,-0.0091022960841655,0.4691297113895416,0.3342583775520324,-0.0110388938337564,0.4525520801544189,0.3740823566913605,-0.0102435685694217,0.4524326920509338,0.384191483259201,-0.0080217663198709,0.4530322253704071,0.3910471200942993,-0.0081985415890812
0.6598913073539734,0.4259455502033233,-1.4399716974367038e-07,0.651923418045044,0.3385805487632751,-0.005082257091999,0.6631210446357727,0.3281113803386688,-0.0103051662445068,0.6531026363372803,0.3796682059764862,-0.0093419831246137,0.6538509726524353,0.3899454474449157,-0.007222082465887,0.6538100242614746,0.3913286030292511,-0.0090301912277936,0.4402483999729156,0.4250044822692871,2.5309235596182592e-08,0.4579571187496185,0.3388773798942566,-0.0078222705051302,0.4583874046802521,0.3348287940025329,-0.0093127135187387,0.4455248117446899,0.371923953294754,-0.008832274004817,0.4464198052883148,0.3837628960609436,-0.0072305360808968,0.4475901424884796,0.3899921178817749,-0.0068952026776969
0.6662314534187317,0.4300956726074219,-1.380802387984659e-07,0.6642566919326782,0.3437987864017486,-0.0065704523585736,0.6749228239059448,0.3328451514244079,-0.0122025301679968,0.6607369184494019,0.3772044777870178,-0.0108949653804302,0.66021728515625,0.3899240493774414,-0.0081281140446662,0.660219132900238,0.3893426954746246,-0.0088505540043115,0.4354971647262573,0.4258451759815216,2.9237240184443184e-08,0.4468626976013183,0.3392420709133148,-0.0067772297188639,0.4492299854755401,0.3344889283180237,-0.0085314381867647,0.4394174218177795,0.3707866966724396,-0.0077623985707759,0.4410678446292877,0.3817258179187774,-0.0063393199816346,0.4437263906002044,0.3904659748077392,-0.0063729025423526
0.6714687943458557,0.4362856745719909,-1.3164036261059664e-07,0.6754201650619507,0.3515556752681732,-0.0061857253313064,0.6853275895118713,0.3403036892414093,-0.0124469203874468,0.6705023646354675,0.3843098878860473,-0.0109907016158103,0.6671876907348633,0.3972118198871612,-0.0083908084779977,0.6659784913063049,0.3973571062088012,-0.0102228159084916,0.4304960668087005,0.4281848967075348,1.710939390164867e-09,0.4388042390346527,0.3425078094005584,-0.0042876978404819,0.4417835474014282,0.3379278182983398,-0.0059849051758646,0.4338135719299316,0.3742647767066955,-0.0056506493128836,0.4357976615428924,0.3833566308021545,-0.0045974412932991,0.4384269714355469,0.3904263377189636,-0.0046122758649289
0.6763777732849121,0.4440098404884338,-1.1839755842402157e-07,0.6845390200614929,0.3625165820121765,-0.0036450375337153,0.6943246722221375,0.3513071835041046,-0.0081851314753293,0.6812201142311096,0.3924311101436615,-0.0074915653094649,0.6759468913078308,0.400970846414566,-0.0063859052024781,0.6725350618362427,0.4010419547557831,-0.0088528394699096,0.4262716770172119,0.4321082234382629,-5.764020816201309e-09,0.4314522445201874,0.3518827855587005,-0.0057584689930081,0.4345062375068664,0.3440903425216675,-0.0082457279786467,0.4302733540534973,0.3808297216892242,-0.0078176045790314,0.4315436780452728,0.3901262283325195,-0.0065801935270428,0.4333601593971252,0.3975241184234619,-0.0059859347529709
0.680084228515625,0.4505502581596374,-1.24161331882533e-07,0.693644106388092,0.3704747557640075,-0.0027202351484447,0.6974896192550659,0.3673918843269348,-0.006778375711292,0.6878231167793274,0.3990342915058136,-0.0062626008875668,0.6822076439857483,0.4046881198883056,-0.0052482271566987,0.6785281896591187,0.405190646648407,-0.0077299373224377,0.4246252775192261,0.4376598596572876,-1.0210706058444431e-08,0.426827609539032,0.3582322001457214,-0.0048386291600763,0.4292362630367279,0.3503556549549103,-0.0081736436113715,0.4269548654556274,0.38658007979393,-0.0073539693839848,0.428994208574295,0.3941309452056885,-0.0064485887996852,0.4306344985961914,0.4024017751216888,-0.006459733005613
