X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4777056574821472,0.4253790974617004,-0.4491241574287414,0.4858594536781311,0.4041168987751007,-0.43710857629776,0.4910133779048919,0.4034534394741058,-0.4371555745601654,0.4957717061042785,0.4027974903583526,-0.4372223019599914,0.4733225703239441,0.4052913188934326,-0.4340348839759826,0.4700471758842468,0.4052392244338989,-0.4341919422149658,0.4664304256439209,0.4052949547767639,-0.4343508780002594,0.5055965185165405,0.4084020853042602,-0.3242972791194916,0.4663598537445068,0.4121552407741546,-0.3099147379398346,0.4879846572875976,0.4445365369319916,-0.4036728739738464,0.4729888439178467,0.4457668364048004,-0.3996387422084808,0.5462402701377869,0.5213024616241455,-0.2171850502490997,0.4420857429504394,0.5228182077407837,-0.2194320261478424,0.5579264163970947,0.6931161880493164,-0.1804742813110351,0.4300209581851959,0.6870203018188477,-0.1916969269514084,0.5181272625923157,0.8194073438644409,-0.2813133001327514,0.4554348886013031,0.8191119432449341,-0.2977614104747772,0.5042668581008911,0.8560236692428589,-0.321688562631607,0.4657110571861267,0.8600768446922302,-0.331058919429779,0.4947352409362793,0.8412131667137146,-0.339183360338211,0.472997099161148,0.8496295213699341,-0.3560188412666321,0.4972680211067199,0.8294619917869568,-0.2878806889057159,0.471445620059967,0.8342783451080322,-0.3073059618473053,0.5259085297584534,0.7948172688484192,0.0042373538017272,0.4654555916786194,0.7945762872695923,-0.0040550781413912,0.5164457559585571,1.0212624073028564,-0.0447776354849338,0.4702104926109314,1.0108314752578735,-0.0493794605135917,0.5206913352012634,1.1954901218414309,0.2308283299207687,0.4652729034423828,1.201093077659607,0.1865592002868652,0.5216209888458252,1.217157959938049,0.2519564032554626,0.4677217006683349,1.224175214767456,0.2057192027568817,0.5141969919204712,1.2694642543792725,0.1375569701194763,0.4677019119262695,1.2688989639282229,0.0718604102730751
0.4771842062473297,0.4246140718460083,-0.4486776292324066,0.4853917062282562,0.403173953294754,-0.4364923536777496,0.4905995428562164,0.402433305978775,-0.4365339279174804,0.4953933656215668,0.40186408162117,-0.4366057515144348,0.4728869795799255,0.404811680316925,-0.4333685338497162,0.4695766866207123,0.4048847556114197,-0.4335233271121979,0.4660228788852691,0.4050807952880859,-0.4336786866188049,0.5052977800369263,0.4079670011997223,-0.3228878676891327,0.4661343991756439,0.4120041728019714,-0.3084795176982879,0.4874871373176574,0.4439083933830261,-0.4029346108436584,0.4725707173347473,0.4453008770942688,-0.3989182710647583,0.5461937189102173,0.5212752223014832,-0.2156229019165039,0.4420953691005707,0.5228124856948853,-0.2164742946624755,0.5582014322280884,0.6925236582756042,-0.1767065227031707,0.4298161566257477,0.6870209574699402,-0.1872132569551468,0.5180453062057495,0.8188446760177612,-0.2733307778835296,0.4551152288913727,0.8190874457359314,-0.2912794947624206,0.5042415261268616,0.8555675745010376,-0.3130459785461426,0.465430736541748,0.8600358963012695,-0.3236987292766571,0.4946497082710266,0.8406388163566589,-0.3294804990291595,0.4724800586700439,0.8489567041397095,-0.3486120998859405,0.4971984922885895,0.8289604783058167,-0.2792443931102752,0.4709101319313049,0.8337723612785339,-0.3006843030452728,0.525945782661438,0.7948333621025085,0.0040177861228585,0.4654547274112701,0.7946654558181763,-0.0038382820785045,0.5182154178619385,1.0276204347610474,-0.0450831092894077,0.4702115654945373,1.0124592781066897,-0.0480243116617202,0.5204799771308899,1.1955153942108154,0.2322631776332855,0.4652170240879059,1.201931715011597,0.1872090995311737,0.5215097665786743,1.217141032218933,0.2526546120643616,0.4676112532615661,1.2248624563217163,0.2062506377696991,0.5135912895202637,1.269428253173828,0.1435936987400055,0.4676032960414886,1.2697508335113523,0.0776924714446067
0.4770611822605133,0.4230406880378723,-0.4532265067100525,0.4853274822235107,0.4013363718986511,-0.4424772262573242,0.4905255436897278,0.4007163047790527,-0.4425272345542907,0.4953196942806244,0.4003633260726928,-0.4425684809684753,0.4727020263671875,0.403124451637268,-0.4407749772071838,0.4693260788917541,0.4034420847892761,-0.4409377574920654,0.4657565951347351,0.403848648071289,-0.4410862326622009,0.5051165223121643,0.4069915413856506,-0.3242067694664001,0.4657272398471832,0.4112524688243866,-0.3156517744064331,0.4873062074184418,0.4426661133766174,-0.4032046794891357,0.4723170399665832,0.4441618621349334,-0.4022389352321625,0.5461401343345642,0.5212887525558472,-0.2275722473859787,0.442084401845932,0.522837221622467,-0.2215219289064407,0.5583636164665222,0.6924275755882263,-0.1880687177181244,0.4297994077205658,0.6869188547134399,-0.1916440427303314,0.5178027153015137,0.8182291388511658,-0.2747796475887298,0.4549568593502044,0.8190754652023315,-0.2948640882968902,0.5041875839233398,0.8548975586891174,-0.3152845501899719,0.4653722643852234,0.8600457310676575,-0.3269410729408264,0.4945655465126037,0.8397447466850281,-0.3337821662425995,0.4724496901035309,0.8487715721130371,-0.3521440923213959,0.497096836566925,0.8281975388526917,-0.282265841960907,0.4709084928035736,0.833593487739563,-0.3043878376483917,0.525951623916626,0.7935287356376648,0.0012374341022223,0.4655658602714538,0.7925583720207214,-0.0010883425129577,0.518336296081543,1.026955008506775,-0.0558999590575695,0.4701294004917145,1.0080325603485107,-0.0469793081283569,0.5198562145233154,1.1899135112762451,0.2281725704669952,0.4652000963687897,1.1974921226501465,0.1876532137393951,0.5211865305900574,1.210824966430664,0.2498554438352584,0.4676194787025451,1.2199631929397583,0.2066479623317718,0.5124706625938416,1.2628744840621948,0.1401190459728241,0.4663983881473541,1.2651991844177246,0.0792654156684875
0.4766092300415039,0.4227262735366821,-0.4594036936759949,0.4848174452781677,0.4009769856929779,-0.4480928778648376,0.4901258945465088,0.4003472328186035,-0.4481360018253326,0.4949901103973388,0.4000190198421478,-0.448197603225708,0.4723548293113708,0.4028044939041137,-0.4458081126213074,0.4689517021179199,0.4031639993190765,-0.4459711909294128,0.4653279185295105,0.4036380052566528,-0.4461223483085632,0.5048309564590454,0.4068600535392761,-0.3304016590118408,0.4652606844902038,0.4111657440662384,-0.3197647333145141,0.4867427349090576,0.4424739480018616,-0.4103729724884033,0.4719830155372619,0.4439916908740997,-0.4085231721401214,0.5460308790206909,0.5211340188980103,-0.2276632785797119,0.4420601725578308,0.5230655074119568,-0.2239783704280853,0.5590155124664307,0.6911100745201111,-0.1907712966203689,0.4298017919063568,0.6871287226676941,-0.1933409869670868,0.517886757850647,0.8163420557975769,-0.278642475605011,0.4552277624607086,0.8194094300270081,-0.2974022626876831,0.5042988061904907,0.8526042699813843,-0.3188671469688415,0.4656178057193756,0.860080897808075,-0.3298479616641998,0.4946603178977966,0.8375511169433594,-0.3345075249671936,0.4725239872932434,0.8486905694007874,-0.3549265563488006,0.4971950948238373,0.8263446092605591,-0.2841263115406036,0.4710169434547424,0.8335962295532227,-0.3069019913673401,0.5264111757278442,0.7934763431549072,2.8682270567514934e-05,0.4660219550132751,0.7926762104034424,0.0001121499371947,0.5147972106933594,1.017836093902588,-0.0546253509819507,0.4702651500701904,1.00927996635437,-0.054378468543291,0.5200416445732117,1.190078616142273,0.2311971634626388,0.4655989706516266,1.197802186012268,0.184635579586029,0.5215190649032593,1.2110297679901123,0.2531764209270477,0.4679839015007019,1.2202246189117432,0.2043706625699997,0.5125299692153931,1.2631232738494873,0.1417327374219894,0.4664956927299499,1.2652380466461182,0.0764646828174591
0.4763389229774475,0.4225673973560333,-0.494251549243927,0.4846310615539551,0.4006823301315307,-0.4820663928985595,0.4899726808071136,0.4000396728515625,-0.4820988178253174,0.4948488771915436,0.399724930524826,-0.4821915626525879,0.4720764756202698,0.4025900661945343,-0.4785397946834564,0.4686098992824554,0.4029818177223205,-0.4787185192108154,0.464921236038208,0.4034973084926605,-0.4788695871829986,0.5046346783638,0.4066406786441803,-0.3640913665294647,0.4647335410118103,0.4110783040523529,-0.3479566574096679,0.4865369796752929,0.4424230456352234,-0.4464179873466491,0.4717453122138977,0.4439090192317962,-0.4420742392539978,0.5459464192390442,0.5209699869155884,-0.251623272895813,0.4419854581356048,0.5231959223747253,-0.2447116822004318,0.5597032308578491,0.6902889013290405,-0.2144162207841873,0.4298050999641418,0.6871667504310608,-0.2102040499448776,0.5178918838500977,0.8158575892448425,-0.3061664700508117,0.4551317691802978,0.8191947937011719,-0.3141983151435852,0.5043002367019653,0.8516157269477844,-0.3460470736026764,0.4651922285556793,0.8599016666412354,-0.3472887873649597,0.4946587085723877,0.8367143273353577,-0.3610487580299377,0.4718864560127258,0.8484716415405273,-0.3726303875446319,0.4972158968448639,0.8256624937057495,-0.3112606406211853,0.4705936312675476,0.8335408568382263,-0.3239316344261169,0.5266937017440796,0.7913434505462646,-0.0002315855381311,0.4661340713500976,0.7906466722488403,0.000369313347619,0.5181821584701538,1.0190184116363523,-0.0534448400139808,0.4702326655387878,1.0063765048980713,-0.0549569018185138,0.52027827501297,1.1885979175567627,0.2313087880611419,0.4660505354404449,1.1959881782531738,0.1853095889091491,0.5216537714004517,1.2096915245056152,0.2538627088069916,0.4683772027492523,1.218393325805664,0.2046726047992706,0.5133181214332581,1.2617346048355105,0.1428565084934234,0.4672039151191711,1.263632893562317,0.076960802078247
0.4759096503257751,0.4220077097415924,-0.4610041677951813,0.4842769503593445,0.3997294008731842,-0.4483605027198791,0.4896670877933502,0.3989239037036896,-0.4484081864356994,0.4945718646049499,0.3985517621040344,-0.4484852254390716,0.4717666506767273,0.4020800292491913,-0.4445064663887024,0.4682847559452057,0.4025877118110657,-0.4446621835231781,0.4645648598670959,0.4031746685504913,-0.4448021948337555,0.5044421553611755,0.4058831036090851,-0.3334037959575653,0.4645372927188873,0.4107885062694549,-0.3157361447811126,0.4861955642700195,0.4418873786926269,-0.4150316715240478,0.4714631140232086,0.4434856474399566,-0.4100849628448486,0.545661985874176,0.5204039812088013,-0.2300382107496261,0.4419859945774078,0.5232137441635132,-0.2143069207668304,0.5608047246932983,0.6889939904212952,-0.1935562342405319,0.4298043251037597,0.6871206760406494,-0.1771742105484008,0.518057107925415,0.8140602111816406,-0.2877400815486908,0.4544334411621094,0.8181421160697937,-0.284573495388031,0.5043034553527832,0.8483774065971375,-0.3284287452697754,0.464020162820816,0.8588103652000427,-0.3167092204093933,0.4946666657924652,0.8335486650466919,-0.3425583243370056,0.4706011712551117,0.8468348383903503,-0.3425549864768982,0.4973538815975189,0.8228020668029785,-0.2924159467220306,0.4696080088615417,0.8324715495109558,-0.2945188879966736,0.5266979932785034,0.791330099105835,-0.0013970425352454,0.4661423563957214,0.790650486946106,0.0015779010718688,0.5147269368171692,1.0121902227401731,-0.0572608523070812,0.4701957106590271,1.0056605339050293,-0.0413002409040927,0.5205737948417664,1.1902101039886477,0.2259892225265503,0.4662322402000427,1.19605815410614,0.2103821337223053,0.5222371220588684,1.2119526863098145,0.2481121569871902,0.4684943556785583,1.2184429168701172,0.2315742224454879,0.513349175453186,1.263042688369751,0.1371482163667678,0.467296689748764,1.2637426853179932,0.1059299707412719
0.4755738377571106,0.4217601418495178,-0.4924941658973694,0.4840090870857239,0.3994054496288299,-0.4799655973911285,0.4894416332244873,0.3986262381076813,-0.4800052046775818,0.4943865835666656,0.3982983529567718,-0.4800983965396881,0.4715813994407654,0.4017446339130401,-0.4754990041255951,0.468082994222641,0.4022883474826813,-0.4756650030612945,0.464325338602066,0.4029135406017303,-0.4758118093013763,0.5042973756790161,0.4058427512645721,-0.3636353611946106,0.4643063545227051,0.410698652267456,-0.3433788120746612,0.4857751429080963,0.4417346119880676,-0.4458440244197845,0.4711519777774811,0.4432798027992248,-0.4401744306087494,0.545337438583374,0.52016282081604,-0.2550073862075805,0.4419068694114685,0.5235264897346497,-0.234015017747879,0.561440110206604,0.6877607703208923,-0.2166843116283416,0.4298052191734314,0.6870437264442444,-0.1914820969104766,0.5180780291557312,0.8132527470588684,-0.3084070980548858,0.4540732800960541,0.8179028034210205,-0.3005842566490173,0.5041626691818237,0.8471328020095825,-0.3494665026664734,0.4638410210609436,0.8585845828056335,-0.3335875272750854,0.4946589469909668,0.8314706683158875,-0.3637818098068237,0.47025927901268,0.8455551266670227,-0.3603489995002746,0.497396320104599,0.8208401799201965,-0.3130859732627868,0.4693268835544586,0.8316361904144287,-0.3109754025936126,0.5269254446029663,0.7898842096328735,-0.0043868110515177,0.4665339589118957,0.789310097694397,0.0045838733203709,0.5130891799926758,0.9966667890548706,-0.0613656044006347,0.4702548086643219,1.0017096996307373,-0.0422264039516449,0.5194845795631409,1.184667468070984,0.2281982451677322,0.4659647047519684,1.189313292503357,0.2121388167142868,0.5210440754890442,1.2062124013900757,0.2505266070365906,0.4678402841091156,1.211988925933838,0.2337110042572021,0.5120142102241516,1.2562389373779297,0.1380563676357269,0.4670399725437164,1.2570586204528809,0.1011336296796798
0.4755217134952545,0.4211437106132507,-0.4518100321292877,0.4839246869087219,0.3987804055213928,-0.4388706088066101,0.4893674254417419,0.3980458974838257,-0.438917338848114,0.4943242073059082,0.3977667093276977,-0.4389906823635101,0.4714690744876861,0.4012129008769989,-0.4354317188262939,0.467952013015747,0.4018619656562805,-0.4355840682983398,0.4641535878181457,0.4025759100914001,-0.4357317090034485,0.5042388439178467,0.40557461977005,-0.3246066570281982,0.4641683101654053,0.4105681180953979,-0.3088759183883667,0.4858133792877197,0.4412683844566345,-0.4061371684074402,0.4710726737976074,0.4427979290485382,-0.4017232358455658,0.5451437830924988,0.5198937058448792,-0.2184769362211227,0.4419008195400238,0.5235783457756042,-0.2107379883527755,0.5616427659988403,0.6871964931488037,-0.1786913722753524,0.4297839999198913,0.6869586706161499,-0.1739627867937088,0.5180779695510864,0.8115792274475098,-0.2721869647502899,0.4532246589660644,0.8176474571228027,-0.2784215807914734,0.5041712522506714,0.8459376692771912,-0.3119751811027527,0.4635287821292877,0.8584092855453491,-0.3100882768630981,0.4946590363979339,0.830196738243103,-0.3258016705513,0.4697508215904236,0.8444643616676331,-0.3363922238349914,0.4973998665809631,0.8192542195320129,-0.2768054604530334,0.4687767624855041,0.8308209180831909,-0.28841432929039,0.5269653797149658,0.7898872494697571,-0.0042863273993134,0.466627687215805,0.789386510848999,0.0045164041221141,0.511642575263977,1.000369668006897,-0.059197474271059,0.4702521860599518,1.0020979642868042,-0.0427514053881168,0.5191143155097961,1.1871672868728638,0.2230168133974075,0.4652665555477142,1.1927363872528076,0.2100235670804977,0.5207937955856323,1.20927095413208,0.2443682253360748,0.4670916497707367,1.2157282829284668,0.2313365936279297,0.5108932852745056,1.2587406635284424,0.1328847706317901,0.4659653604030609,1.2604213953018188,0.0975272953510284
0.4749673008918762,0.4207283556461334,-0.458085685968399,0.4832878112792969,0.3983834683895111,-0.4454447329044342,0.4887829720973968,0.3976056277751922,-0.4454878270626068,0.4938457906246185,0.3973061740398407,-0.4455665647983551,0.4710954129695892,0.4008003771305084,-0.4420840740203857,0.4675896763801574,0.4014759957790375,-0.4422411322593689,0.4638163447380066,0.4022003710269928,-0.4423899054527282,0.5039954781532288,0.4052693247795105,-0.3280038237571716,0.4640352129936218,0.4102369546890259,-0.3149881958961487,0.4851667284965515,0.4409633576869964,-0.4116557240486145,0.4706436693668365,0.4424364864826202,-0.4075552523136139,0.5449930429458618,0.5197238326072693,-0.222404807806015,0.4418980479240417,0.5235052108764648,-0.2160789966583252,0.5618430376052856,0.6867034435272217,-0.1856898367404937,0.4297784268856048,0.6866267919540405,-0.180558368563652,0.5181447267532349,0.8092710971832275,-0.2771364748477936,0.4528985023498535,0.8171466588973999,-0.2845311760902405,0.5042070150375366,0.843018114566803,-0.3173913657665252,0.4631069302558899,0.8581211566925049,-0.3160929679870605,0.4946693480014801,0.8276168704032898,-0.3320286571979522,0.4694252014160156,0.844339907169342,-0.3416391015052795,0.4973994195461273,0.8166399002075195,-0.282495766878128,0.4684887826442718,0.8306368589401245,-0.2942432463169098,0.5269637703895569,0.7890363335609436,-0.0041924146935343,0.4666259884834289,0.788877546787262,0.0044040447100996,0.510978639125824,0.998738706111908,-0.0579608269035816,0.4701158106327057,1.0021542310714722,-0.0429454818367958,0.518756628036499,1.186554193496704,0.2197277545928955,0.4651521742343902,1.1917505264282229,0.2070547342300415,0.5203609466552734,1.208505392074585,0.2406481951475143,0.4668615758419037,1.2146568298339844,0.2277497500181198,0.5105595588684082,1.258169412612915,0.1293112784624099,0.4659447073936462,1.259230613708496,0.0968925803899765
0.4748344421386719,0.4206676185131073,-0.4592505395412445,0.4830773472785949,0.3982085883617401,-0.4465977549552917,0.4885812699794769,0.3974077999591827,-0.4466410279273987,0.4936581254005432,0.3971036374568939,-0.446711003780365,0.4709247052669525,0.4007002413272857,-0.4434202313423157,0.4673913419246673,0.4014100432395935,-0.4435869753360748,0.4636117815971374,0.4021678566932678,-0.4437384009361267,0.5038231611251831,0.4051517844200134,-0.3297840058803558,0.4638155996799469,0.4102445244789123,-0.3159841299057007,0.4850733876228332,0.4408377707004547,-0.412637323141098,0.4704917967319488,0.442388504743576,-0.4085887372493744,0.5449897050857544,0.519700825214386,-0.2206387966871261,0.4418523907661438,0.5235084295272827,-0.2182773053646087,0.5620071887969971,0.6859686374664307,-0.1862749904394149,0.4297852516174316,0.6863871812820435,-0.1826440840959549,0.5181240439414978,0.8063725233078003,-0.2774021625518799,0.4525992274284363,0.8170281052589417,-0.2865306138992309,0.5042401552200317,0.8393751978874207,-0.3194184899330139,0.4624719619750976,0.8581189513206482,-0.3185949623584747,0.494668573141098,0.823638379573822,-0.3325680494308471,0.4687697291374206,0.8443456292152405,-0.3448137044906616,0.4973395466804504,0.8128722906112671,-0.2833023071289062,0.4679479598999023,0.8305184841156006,-0.2965374588966369,0.5269685983657837,0.7887120842933655,-0.001688023447059,0.4666414856910705,0.7889275550842285,0.0019210440805181,0.5108575224876404,1.0000911951065063,-0.0521572940051555,0.4703334271907806,1.002253770828247,-0.0538423061370849,0.5186939835548401,1.1873408555984497,0.2221683710813522,0.4648774266242981,1.1919530630111694,0.198589414358139,0.5201862454414368,1.209611177444458,0.2431608438491821,0.4664022326469421,1.2148863077163696,0.2196716368198394,0.5106676816940308,1.2587645053863523,0.1311755031347274,0.4659771025180816,1.2594828605651855,0.0909792557358741
