X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.664031445980072,0.4899964332580566,-9.78079981450719e-08,0.6859968304634094,0.4468374252319336,-0.0096328258514404,0.6757571697235107,0.4509929418563843,-0.0117571679875254,0.6769338250160217,0.4605496823787689,-0.0068949172273278,0.6793642640113831,0.4700301885604858,-0.0036816101055592,0.6841122508049011,0.4770817160606384,-0.001880717347376,0.4732371866703033,0.5738272070884705,6.507761440843751e-08,0.4969881474971771,0.5924233794212341,-0.0187666397541761,0.4901424944400787,0.5743228197097778,-0.0245546288788318,0.4869462549686432,0.5830576419830322,-0.0194607153534889,0.4845368862152099,0.5919088125228882,-0.013772826641798,0.482568621635437,0.5951858162879944,-0.0128236655145883
0.6614542007446289,0.4922431111335754,-9.81004504296834e-08,0.6801830530166626,0.4484405815601349,-0.0124116810038685,0.670047402381897,0.4526169896125793,-0.0142128420993685,0.6726557016372681,0.4619671106338501,-0.0088605331256985,0.6753153204917908,0.4710204601287842,-0.0051666013896465,0.6789137721061707,0.4777674078941345,-0.0038652014918625,,,,,,,,,,,,,,,,,,
0.6571396589279175,0.4937664568424225,-1.044269950511989e-07,0.6726745963096619,0.4512571096420288,-0.013659375719726,0.6627877950668335,0.4572356045246124,-0.0166913233697414,0.6657947301864624,0.4643975496292114,-0.0107392994686961,0.6693557500839233,0.4722316265106201,-0.0063685229979455,0.6733151078224182,0.478867769241333,-0.0060093384236097,0.4833142161369324,0.5867315530776978,6.658349605004332e-08,0.5017966628074646,0.6183561682701111,-0.0100559331476688,0.4998970329761505,0.607406497001648,-0.0167647488415241,0.4942966401576996,0.595745325088501,-0.0150793567299842,0.4868668019771576,0.5994455218315125,-0.0108025688678026,0.4818427562713623,0.6072570085525513,-0.0101717347279191
0.652727484703064,0.4964082837104797,-1.1578201508655185e-07,0.6625502109527588,0.4557959139347076,-0.0143633354455232,0.6553127765655518,0.4607739746570587,-0.0165034588426351,0.6572080850601196,0.4709639251232147,-0.0113656530156731,0.6614585518836975,0.477958083152771,-0.0069922762922942,0.6663756370544434,0.4836077690124511,-0.006322004366666,0.4836999177932739,0.5973858833312988,1.0755808688145409e-07,0.5024663209915161,0.6044712662696838,-0.0116071896627545,0.5032067894935608,0.6172184348106384,-0.0171431209892034,0.499603658914566,0.6253701448440552,-0.0149144725874066,0.4951761364936828,0.63004469871521,-0.0117662483826279,0.4898509681224823,0.6333125829696655,-0.010784450918436
0.6440243721008301,0.5016000270843506,-1.0655677584736625e-07,0.649605393409729,0.4615480601787567,-0.0138764893636107,0.6489231586456299,0.448417991399765,-0.0153937954455614,0.6457196474075317,0.4780056178569793,-0.0114585999399423,0.6504861116409302,0.4852092862129211,-0.0074154739268124,0.6552474498748779,0.4900523722171783,-0.0076461103744804,0.4829787015914917,0.5992389917373657,6.716187783695204e-08,0.5149945020675659,0.6191003918647766,-0.0095642041414976,0.5140395760536194,0.6383813619613647,-0.0214338656514883,0.5047054886817932,0.6285348534584045,-0.0180756319314241,0.4991454780101776,0.6308266520500183,-0.01007307972759,0.4945407509803772,0.6374850273132324,-0.0088760051876306
0.6354446411132812,0.5081068277359009,-1.098338344718286e-07,0.6353530883789062,0.4694058299064636,-0.0145360613241791,0.636602520942688,0.4569981396198272,-0.0157313868403434,0.6332586407661438,0.4849237203598022,-0.0124733736738562,0.6379042863845825,0.4925231337547302,-0.0085641806945204,0.6427569389343262,0.497246503829956,-0.0086638731881976,0.4877039194107055,0.6053004860877991,4.0207368101619074e-08,0.5212923288345337,0.6293987035751343,-0.0072669377550482,0.521571159362793,0.6335352659225464,-0.0160717628896236,0.5122752785682678,0.6337859034538269,-0.013363879173994,0.5065508484840393,0.6371015906333923,-0.0076544811017811,0.499145358800888,0.6427797079086304,-0.0068078837357461
0.6261398196220398,0.5114398002624512,-1.1163626112420388e-07,0.6226534843444824,0.4765945076942444,-0.0167710576206445,0.6222545504570007,0.4693725705146789,-0.0155342500656843,0.6220578551292419,0.4893256723880768,-0.0121882250532507,0.6272988319396973,0.4967298805713653,-0.0077198473736643,0.6334189176559448,0.5024060606956482,-0.0085746375843882,0.4962731301784515,0.6105704307556152,-5.2567202146747156e-08,0.5305306911468506,0.657636821269989,-0.0091691864654421,0.5236273407936096,0.6310412883758545,-0.0162330642342567,0.5173097252845764,0.6351587772369385,-0.0137186236679553,0.5127459168434143,0.642760157585144,-0.009646319784224,0.5076972842216492,0.6472979784011841,-0.0102060912176966
0.6211298704147339,0.5168620347976685,-1.0923621118763549e-07,0.6087373495101929,0.4841099679470062,-0.014708686619997,0.6103106737136841,0.4789151549339294,-0.0163221172988414,0.6117519736289978,0.4960778951644897,-0.0119734490290284,0.6157757639884949,0.5043171644210815,-0.0077647040598094,0.6218572854995728,0.5093212127685547,-0.0085345096886157,0.5021335482597351,0.6130059957504272,-3.491240008202112e-08,0.5411467552185059,0.6530454754829407,-0.0073674018494784,0.5320091843605042,0.6308676600456238,-0.0143373701721429,0.5258616209030151,0.6366742849349976,-0.0120819779112935,0.5207510590553284,0.6443856358528137,-0.0079475529491901,0.5154677629470825,0.6496787071228027,-0.0084812743589282
0.612708330154419,0.5244013071060181,-1.1284118528465117e-07,0.5961302518844604,0.4929569959640503,-0.0129526937380433,0.599354088306427,0.4883861541748047,-0.0138368001207709,0.5992071032524109,0.5069423317909241,-0.0116711072623729,0.6040006875991821,0.5125481486320496,-0.0081701222807168,0.612407922744751,0.5155715346336365,-0.0078776273876428,0.509700357913971,0.6145665645599365,-1.76580694510875e-10,0.5502925515174866,0.6553256511688232,-0.0083760833367705,0.5440859198570251,0.6407231092453003,-0.0154028609395027,0.5365272760391235,0.6389239430427551,-0.0124221974983811,0.5308585166931152,0.6441434621810913,-0.0072768847458064,0.5266705751419067,0.6501985788345337,-0.007160760462284
0.6074520945549011,0.5265213251113892,-9.774285558705743e-08,0.5848262906074524,0.501933753490448,-0.0139259109273552,0.5890771746635437,0.4980677962303161,-0.0129162687808275,0.5939444303512573,0.5105798244476318,-0.0099835721775889,0.6001117825508118,0.5158597230911255,-0.0062750116921961,0.6086623668670654,0.516844630241394,-0.0067650517448782,0.5153940320014954,0.6141529083251953,1.6465158125811284e-09,0.5567697286605835,0.6525610089302063,-0.0063845687545835,0.5532071590423584,0.6378312110900879,-0.012347413226962,0.5451623797416687,0.6363833546638489,-0.0108171869069337,0.5398098826408386,0.642010509967804,-0.0063947015441954,0.5352129340171814,0.6467676162719727,-0.0060932403430342
