X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4973309934139251,0.434523731470108,-0.5136415362358093,0.5061458349227905,0.4014422595500946,-0.4975259304046631,0.5124008655548096,0.3990930914878845,-0.4975947439670563,0.5181975364685059,0.3971572816371918,-0.4975952208042145,0.489511489868164,0.4032376110553741,-0.5005736947059631,0.4850072860717773,0.4018195271492004,-0.5006720423698425,0.4812464714050293,0.4005123972892761,-0.5008699297904968,0.5290877819061279,0.3971256613731384,-0.3125218749046325,0.4789717197418213,0.4017051756381988,-0.3218853175640106,0.5094210505485535,0.4561725556850433,-0.4367032945156097,0.4896400868892669,0.4566033184528351,-0.4394207894802093,0.5780266523361206,0.5303272008895874,-0.1309320926666259,0.4373075067996979,0.5419474840164185,-0.1855633556842804,0.5966094732284546,0.731357753276825,-0.0026891897432506,0.4172782003879547,0.7634606957435608,-0.2628877758979797,0.5856086015701294,0.8755204677581787,-0.1230159550905227,0.4499298632144928,0.7369418740272522,-0.5648303031921387,0.587349534034729,0.9215266108512878,-0.1496020853519439,0.4661816954612732,0.7450352907180786,-0.6259263753890991,0.5793097019195557,0.9170254468917848,-0.1926770955324173,0.4683533310890198,0.707513153553009,-0.6435656547546387,0.5755898356437683,0.9011626243591307,-0.1411970555782318,0.4640315175056457,0.698657751083374,-0.5749323964118958,0.5477334260940552,0.9333863258361816,-0.0057404921390116,0.4614104628562927,0.933341920375824,0.0063372277654707,0.5516419410705566,1.2116793394088743,-0.0158893652260303,0.4643802046775818,1.205962061882019,0.0411330759525299,0.5566192269325256,1.4463889598846436,0.2976023256778717,0.4763568341732025,1.456867814064026,0.3141222596168518,0.556827187538147,1.4748302698135376,0.3186739385128021,0.4775421619415283,1.4906402826309204,0.336012601852417,0.5473793745040894,1.541073441505432,0.1278514713048935,0.4859353005886078,1.5440067052841189,0.1230280771851539
0.4972259402275085,0.4345338940620422,-0.5092616081237793,0.5060785412788391,0.4014474749565124,-0.4924990534782409,0.5123294591903687,0.3990959525108337,-0.4925965368747711,0.5181350708007812,0.397161453962326,-0.4925611019134521,0.4894252717494964,0.4032671749591827,-0.4929863512516022,0.4848787188529968,0.4018786549568176,-0.4931011199951172,0.4811395704746246,0.4006107747554779,-0.4932736456394195,0.5289822816848755,0.3972406089305877,-0.3077904284000397,0.478916734457016,0.4018444418907165,-0.3113943040370941,0.5092429518699646,0.4561486840248108,-0.4324851036071777,0.4894301891326904,0.4566059112548828,-0.4324233531951904,0.5775986909866333,0.5304051041603088,-0.1302393227815628,0.4366180896759033,0.5424630641937256,-0.1748370230197906,0.5960220694541931,0.7313514947891235,0.001709010801278,0.4159222543239593,0.7651544213294983,-0.2300113141536712,0.5849661827087402,0.8760835528373718,-0.1252239197492599,0.4500657618045807,0.7416642904281616,-0.5288336873054504,0.5870094299316406,0.9220286011695862,-0.1553305089473724,0.4657936096191406,0.7489356398582458,-0.6000839471817017,0.5792579650878906,0.9174218773841858,-0.1974234282970428,0.4680091738700866,0.7120704650878906,-0.6240214109420776,0.5755967497825623,0.9016692042350768,-0.1435675621032714,0.4639668464660644,0.7034075260162354,-0.5520557165145874,0.5474191904067993,0.9339679479599,-0.0058879530988633,0.460826963186264,0.9345659613609314,0.0064796432852745,0.55170738697052,1.2130322456359863,-0.0052378280088305,0.4643577039241791,1.2076910734176636,0.055341325700283,0.5567202568054199,1.4461724758148191,0.3517631590366363,0.4764463007450104,1.4563637971878052,0.3525279462337494,0.5569146871566772,1.4744793176651,0.377144455909729,0.4776302874088287,1.4899990558624268,0.376695454120636,0.5479627251625061,1.5408284664154053,0.1852079331874847,0.4860972762107849,1.5437862873077393,0.1598965525627136
0.4972308278083801,0.4344790875911712,-0.5056243538856506,0.5060631632804871,0.4012811779975891,-0.4894402027130127,0.5122910737991333,0.3989333212375641,-0.4895331859588623,0.5180761814117432,0.3970113098621368,-0.4895427823066711,0.4893673360347748,0.4032357931137085,-0.4913825988769531,0.4847593307495117,0.4018847644329071,-0.4914800524711609,0.4810295104980469,0.4006239473819732,-0.4916821122169494,0.5288130044937134,0.3971897959709167,-0.3067262768745422,0.4787719845771789,0.4018674492835998,-0.312249481678009,0.5092405080795288,0.4560082852840423,-0.4297946095466614,0.4893758893013,0.4565687477588653,-0.4311220645904541,0.5769891738891602,0.5305463671684265,-0.1298736333847046,0.4365891814231872,0.5424813032150269,-0.1749049723148346,0.5955409407615662,0.7316045761108398,0.0014667192008346,0.4160175323486328,0.7654836177825928,-0.2370803356170654,0.5847198963165283,0.876503586769104,-0.1306142061948776,0.4495512545108795,0.7453412413597107,-0.5320663452148438,0.5867143869400024,0.9222970604896544,-0.1619075834751129,0.464465469121933,0.7511142492294312,-0.5946893692016602,0.5792288780212402,0.9178727865219116,-0.2041995972394943,0.4669856131076813,0.7145829200744629,-0.6165792942047119,0.5756211280822754,0.902051568031311,-0.1491606086492538,0.4634416103363037,0.7061566114425659,-0.5457750558853149,0.5471537709236145,0.9340435266494752,-0.0061514186672866,0.4606945514678955,0.9352346658706664,0.0067443586885929,0.5508426427841187,1.2135157585144043,-0.0081781540066003,0.4637595117092132,1.208248257637024,0.0586458966135978,0.5562155246734619,1.4470367431640625,0.3284849822521209,0.4760895669460296,1.4566959142684937,0.3426187634468078,0.5563628077507019,1.4756715297698977,0.3494433760643005,0.4772779047489166,1.4900540113449097,0.3649202585220337,0.547655463218689,1.540925145149231,0.151797354221344,0.4860197603702545,1.5442429780960083,0.1474925577640533
0.4975762367248535,0.4346255958080292,-0.4856850504875183,0.5063689947128296,0.4014301002025604,-0.469389259815216,0.5125492215156555,0.3990273475646972,-0.4695208966732025,0.5183732509613037,0.3970775604248047,-0.4695656299591064,0.4894998967647552,0.4037235677242279,-0.4731472134590149,0.4847698211669922,0.4025460183620453,-0.4732367098331451,0.4810355603694916,0.4014522135257721,-0.4734558463096618,0.5288787484169006,0.397272914648056,-0.2887304723262787,0.4787411689758301,0.4026461243629455,-0.299826830625534,0.5097709894180298,0.456054151058197,-0.4105402827262878,0.4895559847354889,0.4568434953689575,-0.4136829376220703,0.576968789100647,0.5306633114814758,-0.1157936453819274,0.4364937245845794,0.5432825684547424,-0.1655236780643463,0.5950759649276733,0.7309897541999817,0.0132012665271759,0.4156672954559326,0.7653607130050659,-0.2010217010974884,0.5847545862197876,0.8748436570167542,-0.1214744299650192,0.4477456212043762,0.7475690841674805,-0.4504732191562652,0.5867414474487305,0.9199928045272828,-0.1555318534374237,0.4637196660041809,0.7555616497993469,-0.5080479383468628,0.5794625282287598,0.9168142676353456,-0.1974677741527557,0.4655462801456451,0.7195205092430115,-0.5336583852767944,0.5759403109550476,0.900917112827301,-0.1405887752771377,0.4617393016815185,0.7108231782913208,-0.4638326168060303,0.5471247434616089,0.9342455267906188,-0.007608673069626,0.4605419635772705,0.9360932111740112,0.0082013290375471,0.5505226254463196,1.21439790725708,-0.0068711177445948,0.4638609290122986,1.208522915840149,0.0689769312739372,0.5562610030174255,1.4469218254089355,0.343716025352478,0.4764621257781982,1.456640601158142,0.3725966215133667,0.5562533140182495,1.47544527053833,0.3674159646034241,0.4777093529701233,1.4896438121795654,0.3974221646785736,0.5477997064590454,1.5406638383865356,0.1697107404470443,0.4865712523460388,1.5439448356628418,0.1781928986310959
0.4975919723510742,0.4347614645957947,-0.4908128678798675,0.5063893795013428,0.4015660285949707,-0.4741257131099701,0.5125662088394165,0.3991097211837768,-0.4742394387722015,0.5183874368667603,0.397132396697998,-0.4742754101753235,0.4895146489143371,0.4040854871273041,-0.4778506159782409,0.4847536981105804,0.4029801785945892,-0.4779289662837982,0.4810229241847992,0.4019312858581543,-0.4781475067138672,0.5287894606590271,0.3973117470741272,-0.2910907864570617,0.4786607623100281,0.4029028713703155,-0.3022160232067108,0.5097944736480713,0.4561884105205536,-0.4148245751857757,0.4895625114440918,0.457096517086029,-0.418021023273468,0.5766664743423462,0.5310987830162048,-0.1161275282502174,0.4364064633846283,0.5440965890884399,-0.1667062789201736,0.5945938229560852,0.7308807969093323,0.0151418345049023,0.4153739809989929,0.7660024166107178,-0.2036440372467041,0.5843818783760071,0.8746165633201599,-0.1143129244446754,0.439687579870224,0.7494531273841858,-0.4574093222618103,0.5866286158561707,0.9192937016487122,-0.1460300981998443,0.4569321274757385,0.7568359971046448,-0.5172683000564575,0.5794713497161865,0.9163638353347778,-0.187687873840332,0.4598541259765625,0.7207440137863159,-0.5420829057693481,0.5759510397911072,0.9004670977592468,-0.1329284757375717,0.4563462734222412,0.7118296027183533,-0.4707606434822082,0.5468918681144714,0.9342719316482544,-0.0076369559392333,0.4603711664676666,0.9365324378013612,0.008225267753005,0.5505689382553101,1.2156466245651243,-0.001523889019154,0.4639609456062317,1.2099770307540894,0.0621274001896381,0.5562382340431213,1.4469692707061768,0.3588531613349914,0.4763156473636627,1.4572001695632937,0.3619709610939026,0.5561137795448303,1.4752885103225708,0.3837276697158813,0.4774891436100006,1.490163803100586,0.3862969279289245,0.5477942228317261,1.541252851486206,0.1881666183471679,0.4864272177219391,1.545269250869751,0.1662483215332031
0.4985210001468658,0.435768723487854,-0.4643347859382629,0.5071386098861694,0.4021886587142944,-0.4474799633026123,0.5131841897964478,0.3995766937732696,-0.4475974440574646,0.5189840197563171,0.3974689543247223,-0.4476349353790283,0.4900417923927307,0.405007004737854,-0.4523366391658783,0.4849461615085602,0.403953343629837,-0.4523962140083313,0.4811111390590668,0.402932196855545,-0.4526125490665436,0.5287945866584778,0.3974159955978393,-0.2659132778644562,0.4785894453525543,0.4037810564041137,-0.2823412120342254,0.5107598304748535,0.4573500454425812,-0.3891282975673675,0.4901023805141449,0.4587845802307129,-0.3939657807350158,0.5766686201095581,0.53162682056427,-0.0982234328985214,0.4361492693424225,0.5465084314346313,-0.1478346884250641,0.5942955613136292,0.7309677004814148,0.0276595316827297,0.4148461818695068,0.7681101560592651,-0.1918248385190963,0.5844299793243408,0.8741104006767273,-0.1087624803185463,0.433724969625473,0.755720853805542,-0.4620233476161957,0.5866310000419617,0.918371558189392,-0.142264112830162,0.448925107717514,0.7652320861816406,-0.5219894647598267,0.5795637369155884,0.915999710559845,-0.1848593056201934,0.4525356888771057,0.7255371809005737,-0.5474931001663208,0.5762584209442139,0.899585485458374,-0.1280389279127121,0.4498790800571441,0.7169103622436523,-0.4757739007472992,0.5467678904533386,0.9363229274749756,-0.007705548312515,0.4600633680820465,0.9410300254821776,0.0083204042166471,0.5506155490875244,1.2165868282318115,-0.0212908387184143,0.4645464420318603,1.211837649345398,0.0580162703990936,0.5563632249832153,1.4483269453048706,0.2900782227516174,0.4765049517154693,1.457829236984253,0.3571167886257171,0.5564319491386414,1.4771757125854492,0.3099022507667541,0.4776003360748291,1.490932583808899,0.3772721290588379,0.5478452444076538,1.5416676998138428,0.1188806891441345,0.4864699840545654,1.5455200672149658,0.1613782346248626
0.4985806941986084,0.4362626373767853,-0.4880922734737396,0.5071446299552917,0.4027013182640075,-0.4726700186729431,0.5131903886795044,0.3999440371990204,-0.472773402929306,0.5189882516860962,0.3977104723453522,-0.4728103280067444,0.4900520443916321,0.405748575925827,-0.4754020571708679,0.484948456287384,0.4047075808048248,-0.4754666686058044,0.4811135828495025,0.4036462008953094,-0.4756950736045837,0.5286824107170105,0.3974407315254211,-0.2904274761676788,0.4785164296627044,0.4042353630065918,-0.2968541979789734,0.5107834935188293,0.4576975107192993,-0.4119436144828796,0.4901542067527771,0.459319144487381,-0.4139971137046814,0.5767002105712891,0.5319037437438965,-0.1198221668601036,0.4360079765319824,0.5478357672691345,-0.1496089100837707,0.5943416953086853,0.7321696877479553,0.0125702619552612,0.4149258732795715,0.7681344747543335,-0.1908350735902786,0.5841278433799744,0.8786020278930664,-0.1123881563544273,0.4303612112998962,0.7576767206192017,-0.4645156860351562,0.585654616355896,0.9233838319778442,-0.146439716219902,0.4409770965576172,0.7695940732955933,-0.5243955850601196,0.5789633989334106,0.9217959046363832,-0.1902332603931427,0.4443723559379577,0.7309280633926392,-0.5505021810531616,0.5758795738220215,0.9054296016693116,-0.1322117745876312,0.443114697933197,0.7222382426261902,-0.4768992960453033,0.5466394424438477,0.9372923374176024,-0.0128449844196438,0.4599100053310394,0.941943347454071,0.0134934037923812,0.5510056018829346,1.2167952060699463,-0.0209680963307619,0.4654006063938141,1.2135032415390017,0.0730791464447975,0.5573907494544983,1.4487526416778564,0.3002574741840362,0.476855605840683,1.4588134288787842,0.3696402013301849,0.5581250190734863,1.47785747051239,0.3224216401576996,0.4780318140983581,1.4924899339675903,0.3928748965263366,0.5479308366775513,1.5420671701431274,0.1345095634460449,0.4864314496517181,1.5460083484649658,0.1764766722917556
0.4985872209072113,0.4362263679504394,-0.4396816194057464,0.5071495175361633,0.4026627540588379,-0.4220139980316162,0.5131953954696655,0.3999159634113312,-0.4221843779087066,0.5189923644065857,0.3976863324642181,-0.4222559928894043,0.490056425333023,0.4056989550590515,-0.4247613549232483,0.4849203526973724,0.4046588838100433,-0.4248287081718445,0.4810847342014313,0.403603732585907,-0.4250562191009521,0.528561532497406,0.3974432349205017,-0.2435018122196197,0.4783053994178772,0.4042523801326751,-0.2495355904102325,0.5107825398445129,0.4576824307441711,-0.3662623167037964,0.490112841129303,0.4593093991279602,-0.3683478236198425,0.5767275094985962,0.5320146083831787,-0.0910958647727966,0.4356731474399566,0.5483193397521973,-0.1103838309645652,0.5945257544517517,0.7319904565811157,0.0296122338622808,0.4149767458438873,0.769041895866394,-0.1246102601289749,0.5840752124786377,0.8786402940750122,-0.1055499091744422,0.426128625869751,0.7592998147010803,-0.3832055628299713,0.5856132507324219,0.9233914613723756,-0.1436775624752044,0.4353498518466949,0.775575578212738,-0.4427066445350647,0.5789874196052551,0.9216569066047668,-0.1858120709657669,0.4397401809692383,0.736865758895874,-0.4774609208106994,0.5758942365646362,0.9056408405303956,-0.1250997334718704,0.4390977919101715,0.726893424987793,-0.4008843898773193,0.5468279123306274,0.938866913318634,-0.0189236290752887,0.4599151015281677,0.944483518600464,0.0195994488894939,0.5510876774787903,1.2179741859436035,-0.0256365779787302,0.4663194715976715,1.2140042781829834,0.0809901431202888,0.5577017068862915,1.448784589767456,0.3173175156116485,0.4778515696525574,1.4580708742141724,0.3951911330223083,0.5586740374565125,1.4780192375183103,0.3427630662918091,0.4791712164878845,1.4915893077850342,0.4211967885494232,0.547974705696106,1.54184091091156,0.149044930934906,0.486691415309906,1.5448776483535769,0.206018254160881
0.5002491474151611,0.4362395405769348,-0.4469828009605407,0.5082547664642334,0.4026767313480377,-0.4302642345428467,0.5140036940574646,0.3999356925487518,-0.4304191470146179,0.5196320414543152,0.3976983428001404,-0.4305096268653869,0.4911696314811706,0.4057018160820007,-0.4343058466911316,0.4856364130973816,0.4046565592288971,-0.4343720972537994,0.4813945293426513,0.4035942852497101,-0.4345818161964416,0.5284830331802368,0.3974316120147705,-0.2523018419742584,0.4782801568508148,0.4043126106262207,-0.2631880044937134,0.5117384195327759,0.4577172994613647,-0.372834712266922,0.4909166395664215,0.4593934714794159,-0.3769097626209259,0.5766993761062622,0.5319347381591797,-0.0921661034226417,0.4348152279853821,0.5488207340240479,-0.1246994510293006,0.5950363874435425,0.7257674336433411,0.04228475689888,0.4152324199676513,0.7690267562866211,-0.144217386841774,0.585429310798645,0.8696646094322205,-0.079988494515419,0.4269569516181946,0.7596958875656128,-0.3953079581260681,0.5863374471664429,0.9164051413536072,-0.1127658486366272,0.4334819316864013,0.7795925736427307,-0.4523885846138,0.5803678631782532,0.9153429865837096,-0.1559934467077255,0.4379255771636963,0.7437525391578674,-0.4859558045864105,0.5774507522583008,0.8983492255210876,-0.0991962105035781,0.438321590423584,0.7327088117599487,-0.4123183786869049,0.5467926859855652,0.9388146996498108,-0.0182114951312541,0.4598152637481689,0.944284975528717,0.0188953690230846,0.5505147576332092,1.2179622650146484,-0.0290851537138223,0.4653100073337555,1.2134486436843872,0.031934481114149,0.5575615167617798,1.4467880725860596,0.318009465932846,0.4776548743247986,1.4558566808700562,0.3055739998817444,0.5586002469062805,1.475279450416565,0.3452865183353424,0.4791744649410248,1.4887895584106443,0.3271094262599945,0.5474726557731628,1.5391230583190918,0.1642550677061081,0.4854976236820221,1.542784571647644,0.1236518174409866
0.5008893013000488,0.4359082877635956,-0.4449068605899811,0.5086906552314758,0.4024356305599212,-0.4288397431373596,0.5143263339996338,0.3997479677200317,-0.4289860725402832,0.5199116468429565,0.3975209891796112,-0.4290575087070465,0.4915547966957092,0.4053899049758911,-0.4322969317436218,0.4858539700508117,0.4043024182319641,-0.4323482513427734,0.4814940094947815,0.4032582938671112,-0.4325489103794098,0.5283877849578857,0.3972347676753998,-0.2545974850654602,0.4782077372074127,0.4042951464653015,-0.2642825245857239,0.5121346116065979,0.4573938548564911,-0.3724886775016784,0.4912161231040954,0.4590426087379455,-0.3757156729698181,0.5765966176986694,0.5318291783332825,-0.0963410586118698,0.4341711401939392,0.5497520565986633,-0.12179996073246,0.5950745344161987,0.7258284091949463,0.0359271951019763,0.4148373603820801,0.769496500492096,-0.1298833936452865,0.5854337811470032,0.8701819777488708,-0.0846755281090736,0.4248685240745544,0.7615784406661987,-0.379217118024826,0.5863433480262756,0.9165782332420348,-0.1268731206655502,0.4316393435001373,0.7802941203117371,-0.4352916181087494,0.5804907083511353,0.9155040383338928,-0.1665183752775192,0.4360832273960113,0.7448478937149048,-0.4701233804225921,0.5776044726371765,0.8983997106552124,-0.1044910550117492,0.436423122882843,0.734057605266571,-0.3966905474662781,0.546692430973053,0.9387885332107544,-0.0199633929878473,0.4593313634395599,0.9443713426589966,0.0206224843859672,0.5500736832618713,1.217893123626709,-0.0317456200718879,0.4653725028038025,1.2133039236068726,0.0369191952049732,0.5572012662887573,1.446099877357483,0.319327175617218,0.4775928556919098,1.4549387693405151,0.3133441209793091,0.5583005547523499,1.474616527557373,0.3455212116241455,0.4790863394737243,1.4880350828170776,0.3357225358486175,0.5471689701080322,1.5374311208724976,0.1642221510410308,0.4845687747001648,1.5405523777008057,0.1292134821414947
