X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5102669596672058,0.4931478202342987,-0.7412035465240479,0.5194989442825317,0.4653449058532715,-0.7374180555343628,0.5259031057357788,0.4621099829673767,-0.7373930215835571,0.5309233665466309,0.4584706723690033,-0.7375525832176208,0.4992240965366363,0.4677163958549499,-0.7334792017936707,0.4932846426963806,0.4665491878986358,-0.7337287664413452,0.4884680211544037,0.4645669162273407,-0.7338863611221313,0.5418306589126587,0.4434153139591217,-0.5856335759162903,0.4834563136100769,0.4530943632125854,-0.5729433298110962,0.5223506689071655,0.5120287537574768,-0.673528790473938,0.5011687874794006,0.5136922001838684,-0.6705976724624634,0.5930526852607727,0.5251956582069397,-0.396444171667099,0.4504911303520202,0.5255792140960693,-0.409318208694458,0.5979034900665283,0.7122646570205688,-0.2729572355747223,0.4410766661167145,0.6958315372467041,-0.5348292589187622,0.5584965348243713,0.8613829612731934,-0.3045845627784729,0.4364603459835052,0.6862486600875854,-0.872319221496582,0.5551404356956482,0.9203029870986938,-0.3229439258575439,0.4242672026157379,0.6870453953742981,-0.9346647262573242,0.5415078401565552,0.911111295223236,-0.3533387780189514,0.4288933277130127,0.6624031662940979,-0.9447712898254396,0.5407077670097351,0.8914362788200378,-0.3118916153907776,0.4358035922050476,0.6618356704711914,-0.881202220916748,0.5672118067741394,0.7894379496574402,0.0008297848398797,0.493948221206665,0.7911164164543152,-0.0007059626514092,0.5581863522529602,1.0288532972335815,-0.0335696451365947,0.4928057193756103,1.0427534580230713,-0.0056815641000866,0.5559632778167725,1.1958858966827393,0.3057091832160949,0.4876876473426819,1.1731150150299072,0.3634107708930969,0.5547027587890625,1.2159974575042725,0.3343706727027893,0.489605963230133,1.1831648349761963,0.3970158696174621,0.5576916933059692,1.2752079963684082,0.2023616284132003,0.4869714677333832,1.254595398902893,0.2565411925315857
0.5102020502090454,0.4924472272396087,-0.7344973683357239,0.5193547010421753,0.4645256102085113,-0.730741560459137,0.5257710218429565,0.4608990550041199,-0.7306995987892151,0.5308253765106201,0.4569582343101501,-0.7308090925216675,0.4991434514522552,0.4673903286457062,-0.7273771166801453,0.49322310090065,0.4660592675209045,-0.7276573777198792,0.4883508086204529,0.4639958143234253,-0.7278229594230652,0.5414276123046875,0.4427410960197449,-0.5807312726974487,0.4828311502933502,0.4529988467693329,-0.5678778886795044,0.5221800208091736,0.5107096433639526,-0.6679087281227112,0.501000702381134,0.5135180950164795,-0.664852499961853,0.5925966501235962,0.5257003307342529,-0.3991012871265411,0.4509623944759369,0.5256200432777405,-0.4015926718711853,0.5978181958198547,0.7146661281585693,-0.2927191257476806,0.4418256878852844,0.7347648739814758,-0.5396295785903931,0.5584782361984253,0.8615497350692749,-0.3366453945636749,0.4311234056949615,0.6664979457855225,-0.8837153315544128,0.5550932288169861,0.9203223586082458,-0.3540470898151397,0.4193930029869079,0.6515625715255737,-0.9443140029907228,0.5414844751358032,0.9116744995117188,-0.3818376362323761,0.4222030639648437,0.6242296099662781,-0.9496177434921264,0.5406450629234314,0.8917275071144104,-0.3431749939918518,0.4287230372428894,0.6261833310127258,-0.8909522891044617,0.5677707195281982,0.7946398258209229,0.0008592867525294,0.4939994812011719,0.7978564500808716,-0.0007557702483609,0.5617640018463135,1.043673753738403,-0.0360221192240715,0.493231862783432,1.0559531450271606,0.0313839241862297,0.5625597238540649,1.212790846824646,0.318807303905487,0.4879162311553955,1.2253683805465698,0.3598695993423462,0.5620213747024536,1.2329249382019043,0.3482454121112823,0.4902232587337494,1.2472063302993774,0.3895813226699829,0.5597988963127136,1.2995054721832275,0.2126349955797195,0.4882505536079407,1.3045849800109863,0.2372173815965652
0.510255753993988,0.4921798706054687,-0.7630492448806763,0.5193382501602173,0.4644153118133545,-0.7605031728744507,0.5257422924041748,0.4607765078544616,-0.7604725360870361,0.5307978391647339,0.45681893825531,-0.7606270909309387,0.4991494119167328,0.4673772156238556,-0.7551507353782654,0.4932312369346618,0.4661468863487243,-0.7554196119308472,0.4883552491664886,0.4641944169998169,-0.7555863857269287,0.5412752628326416,0.4426539838314056,-0.6108108758926392,0.4828307628631592,0.4547230899333954,-0.5884285569190979,0.5222716331481934,0.5106591582298279,-0.696104884147644,0.5012576580047607,0.5132787227630615,-0.6902939677238464,0.592237114906311,0.5253309607505798,-0.4258728921413421,0.453589379787445,0.5235903263092041,-0.4099918007850647,0.5976786613464355,0.7146676182746887,-0.3180321753025055,0.4402609765529632,0.7372078895568848,-0.5628661513328552,0.5583962798118591,0.8616892695426941,-0.3338025510311126,0.4301153123378753,0.6425093412399292,-0.9240665435791016,0.5546659231185913,0.9204410314559937,-0.3461506366729736,0.4173612594604492,0.6299294233322144,-0.984985649585724,0.5409896969795227,0.911923050880432,-0.3743129074573517,0.4208075106143951,0.6051440834999084,-0.9861921072006226,0.5401869416236877,0.8920237421989441,-0.3390902876853943,0.4280015528202057,0.6070340275764465,-0.9300634264945984,0.5677796602249146,0.7955628037452698,0.0018371356418356,0.493889719247818,0.7969444990158081,-0.0017855195328593,0.5629245042800903,1.0470447540283203,-0.0446461401879787,0.4935137331485748,1.0531061887741089,0.0010201323311775,0.5646172761917114,1.2175936698913574,0.3255589306354522,0.4879527688026428,1.2374231815338137,0.3090897500514984,0.5635494589805603,1.236563801765442,0.3563733696937561,0.4892038404941559,1.262789011001587,0.3365309238433838,0.5608881711959839,1.3080360889434814,0.214372232556343,0.4893620014190674,1.314841628074646,0.1632085144519806
0.5101996064186096,0.4919651448726654,-0.7577940821647644,0.5190981030464172,0.4643378257751465,-0.7557648420333862,0.5254570245742798,0.4607024192810058,-0.7557452917098999,0.5305601358413696,0.456712394952774,-0.7558815479278564,0.4991439282894134,0.4672357439994812,-0.7493144869804382,0.4932326376438141,0.4659678637981415,-0.7495774626731873,0.4883586764335632,0.4640035331249237,-0.7497254610061646,0.540897011756897,0.4427063763141632,-0.6081517934799194,0.4829289317131042,0.4545425772666931,-0.5802439451217651,0.5221417546272278,0.5106005072593689,-0.691728413105011,0.501259982585907,0.513098418712616,-0.6842269897460938,0.5920480489730835,0.525352418422699,-0.4296821057796478,0.4550370573997497,0.5236876606941223,-0.3937787115573883,0.5976559519767761,0.714881956577301,-0.3442936837673187,0.4389268755912781,0.7422696352005005,-0.5400199890136719,0.5582389235496521,0.8618780970573425,-0.389581024646759,0.4304500520229339,0.6354120969772339,-0.8863316774368286,0.5541125535964966,0.9204882979393004,-0.4118867814540863,0.4177962839603424,0.615790843963623,-0.9445915222167968,0.5404154062271118,0.9119901061058044,-0.4380078911781311,0.4208628237247467,0.5912246108055115,-0.9439997673034668,0.5397685170173645,0.892670750617981,-0.3960387110710144,0.4276344180107116,0.5956152081489563,-0.8910748362541199,0.5678325891494751,0.7961785197257996,0.0008008928853087,0.4938966631889343,0.7965497374534607,-0.0008113464573398,0.5633705258369446,1.049639344215393,-0.0450897850096225,0.4935845732688904,1.0528055429458618,-0.0058086663484573,0.5642411708831787,1.220463514328003,0.3171170353889465,0.4879983365535736,1.2411284446716309,0.2919440269470215,0.5630406737327576,1.2387620210647583,0.3473568558692932,0.4887236058712005,1.2661001682281494,0.3174619376659393,0.5604178309440613,1.309476613998413,0.2035156488418579,0.4899293780326843,1.318516492843628,0.1450572907924652
0.5102426409721375,0.4917970299720764,-0.7230121493339539,0.5190728306770325,0.4642572999000549,-0.7210854291915894,0.5254054665565491,0.4606895744800567,-0.7210671305656433,0.5305324196815491,0.4567004740238189,-0.7211843729019165,0.4992416501045227,0.4671810567378998,-0.7147603631019592,0.4933432042598724,0.465712308883667,-0.7150053381919861,0.4884566366672516,0.4635709524154663,-0.7151436805725098,0.5408322811126709,0.4429896771907806,-0.5753538012504578,0.4830172657966614,0.4544287323951721,-0.5479286313056946,0.5220924615859985,0.5101747512817383,-0.6578259468078613,0.5013160705566406,0.512305498123169,-0.6504645347595215,0.5914944410324097,0.525503396987915,-0.4063204824924469,0.4553439021110534,0.5242837071418762,-0.3660896718502044,0.5973675847053528,0.7160218954086304,-0.3138087391853332,0.4373191297054291,0.7459574341773987,-0.5249103307723999,0.5573188066482544,0.8619754314422607,-0.3513972461223602,0.4318123757839203,0.6321817636489868,-0.8711891174316406,0.5532469749450684,0.9208757281303406,-0.3679443001747131,0.419025719165802,0.6069585680961609,-0.9297040104866028,0.5397841930389404,0.9123579859733582,-0.3936906158924103,0.4220462739467621,0.5852121114730835,-0.928135871887207,0.5390062928199768,0.893470823764801,-0.3564854562282562,0.428856760263443,0.5909760594367981,-0.8756607174873352,0.5678263306617737,0.8055590391159058,5.4256553994491696e-05,0.4935384690761566,0.8088827133178711,-9.024457540363072e-05,0.5643885135650635,1.0576921701431274,-0.0460799671709537,0.4933246672153473,1.0599671602249146,0.0101653467863798,0.5657227039337158,1.2272578477859497,0.310568243265152,0.4857682287693023,1.248221516609192,0.3082208037376404,0.5645286440849304,1.2455424070358276,0.3402969241142273,0.4855106472969055,1.2732725143432615,0.3312307596206665,0.5612513422966003,1.3173823356628418,0.1988095045089721,0.4885143339633941,1.326152205467224,0.1591734886169433
0.5102581977844238,0.4911660552024841,-0.7335386276245117,0.5191380977630615,0.463570773601532,-0.7342748045921326,0.5255423784255981,0.4600914120674133,-0.7342321872711182,0.5307130813598633,0.4563014507293701,-0.7343493700027466,0.4992468357086181,0.4655054211616516,-0.7280121445655823,0.4933621287345886,0.463577538728714,-0.7282642126083374,0.4885059893131256,0.4613314867019653,-0.7283865213394165,0.5408850908279419,0.4428119659423828,-0.5926704406738281,0.4831406474113464,0.4532198905944824,-0.5658066868782043,0.5220946073532104,0.5093597769737244,-0.6689051389694214,0.501320481300354,0.510491669178009,-0.6615489721298218,0.5914600491523743,0.5247282385826111,-0.4197541177272796,0.4552322328090668,0.5236847400665283,-0.3800628781318664,0.5973566770553589,0.7163341045379639,-0.3305641412734985,0.4355577528476715,0.7446349263191223,-0.5214495658874512,0.5572410225868225,0.8620091676712036,-0.3787871599197387,0.4333364367485046,0.632827639579773,-0.87104731798172,0.5531826615333557,0.9208967685699464,-0.4001959264278412,0.4213834702968597,0.6060922741889954,-0.9304888844490052,0.5395904183387756,0.9125393629074096,-0.4262878000736236,0.4247879981994629,0.5832005739212036,-0.9286581873893738,0.5389148592948914,0.8936625123023987,-0.3844808638095855,0.4313110709190368,0.5889557003974915,-0.8753630518913269,0.5678318738937378,0.8031728863716125,8.691092807566747e-05,0.4934116005897522,0.8068848252296448,-0.0001235363597515,0.5674806237220764,1.056305766105652,-0.0306071154773235,0.493286669254303,1.0563359260559082,0.0411252453923225,0.5708639025688171,1.2257368564605713,0.349799245595932,0.4861032366752624,1.249435544013977,0.3441840708255768,0.5696905851364136,1.2442516088485718,0.3819001317024231,0.4862469136714935,1.2760478258132937,0.3702634871006012,0.5664061307907104,1.317338943481445,0.2395236939191818,0.4902600347995758,1.329182744026184,0.1942453384399414
0.5102639198303223,0.488188087940216,-0.6941019296646118,0.5191396474838257,0.4606902599334717,-0.6946489810943604,0.5255550146102905,0.4572843015193939,-0.6946116089820862,0.5307446718215942,0.4538483619689941,-0.6947072744369507,0.4991660118103027,0.4620461463928222,-0.6884989142417908,0.4932839870452881,0.4599503874778747,-0.6887189149856567,0.4884420037269592,0.4578725695610046,-0.6888460516929626,0.5408937931060791,0.442363828420639,-0.5574848055839539,0.4830469191074371,0.4516517221927643,-0.5309118032455444,0.5220890641212463,0.5061067342758179,-0.6314314603805542,0.501275360584259,0.507472574710846,-0.6241897344589233,0.5914033055305481,0.5240342617034912,-0.3931232988834381,0.455109030008316,0.5246152877807617,-0.3510089814662933,0.5971686244010925,0.7164382934570312,-0.3008943200111389,0.4348284602165222,0.7418731451034546,-0.4860672950744629,0.5566324591636658,0.8622607588768005,-0.352476567029953,0.4348220229148865,0.638640284538269,-0.8305864334106445,0.5522525310516357,0.921733260154724,-0.3729428350925445,0.424264132976532,0.6122139692306519,-0.8874443769454956,0.5390070676803589,0.913181483745575,-0.4000161588191986,0.4272108972072601,0.5877925753593445,-0.8915759325027466,0.5383023023605347,0.895021915435791,-0.3584234714508056,0.4334429800510406,0.5929898619651794,-0.8362981081008911,0.5676456689834595,0.8059816956520081,8.485683792969212e-05,0.4927672743797302,0.807806134223938,-0.0001203100546263,0.5669966340065002,1.059149980545044,-0.0248283948749303,0.4925776124000549,1.05520761013031,0.0384412445127964,0.56930011510849,1.2267773151397705,0.3459126353263855,0.4855524003505707,1.24766206741333,0.3379108905792236,0.5680657029151917,1.2446575164794922,0.3768515586853027,0.4853211939334869,1.2736371755599976,0.3647805452346802,0.5660316348075867,1.3187451362609863,0.2372184544801712,0.4901741147041321,1.327595829963684,0.1940003186464309
0.5100628733634949,0.4863748848438263,-0.7190715074539185,0.5190675854682922,0.4592914581298828,-0.7189339399337769,0.525543749332428,0.4560717344284057,-0.7188998460769653,0.5307484269142151,0.4528291821479797,-0.718995213508606,0.4989815354347229,0.459602952003479,-0.7114647626876831,0.4931863844394684,0.4572306871414184,-0.7116941809654236,0.4883832335472107,0.4550379514694214,-0.711834192276001,0.5410639643669128,0.4423316419124603,-0.5796937346458435,0.4832059741020202,0.449318528175354,-0.5475184917449951,0.5218900442123413,0.5043391585350037,-0.6562939286231995,0.5010558366775513,0.5051623582839966,-0.6474059820175171,0.5913699865341187,0.5243407487869263,-0.4097809791564941,0.4553554952144623,0.52464759349823,-0.3626643121242523,0.5964891910552979,0.7166594862937927,-0.3413461148738861,0.4344182014465332,0.7412001490592957,-0.489452451467514,0.5560513734817505,0.8622866272926331,-0.4190574586391449,0.4360492825508117,0.6415672302246094,-0.8296542167663574,0.5512174963951111,0.9218024611473083,-0.4441383481025696,0.4264707565307617,0.6177635788917542,-0.886670708656311,0.5381693840026855,0.9132686853408812,-0.4694196581840515,0.4295425415039062,0.5924078822135925,-0.8865383267402649,0.5376831293106079,0.895184338092804,-0.4249259531497955,0.4353555142879486,0.5966571569442749,-0.8340209722518921,0.5664330720901489,0.8044527769088745,-0.0021766580175608,0.4914892315864563,0.8061680197715759,0.0021135346032679,0.5633119344711304,1.0566390752792358,-0.036318901926279,0.491800457239151,1.052465319633484,0.0222557429224252,0.5599068999290466,1.225864052772522,0.321879118680954,0.4852742254734039,1.2423217296600342,0.3052047491073608,0.5579068660736084,1.243658423423767,0.3499904870986938,0.4848366677761078,1.2676265239715576,0.3286052644252777,0.5537334680557251,1.316530466079712,0.1967038065195083,0.4901716709136963,1.3221222162246704,0.1499345600605011
0.5104137659072876,0.4836694598197937,-0.6911180019378662,0.5192277431488037,0.4570629000663757,-0.6913595795631409,0.5256123542785645,0.4540726840496063,-0.69130939245224,0.5307642221450806,0.4510774910449981,-0.691375732421875,0.4992142617702484,0.4570142030715942,-0.6849983930587769,0.4934148788452148,0.4545963704586029,-0.6852251291275024,0.4886490404605865,0.4524897336959839,-0.6853574514389038,0.5410688519477844,0.441707581281662,-0.5543694496154785,0.4837339520454407,0.4471045136451721,-0.5275411009788513,0.5219687223434448,0.5015103816986084,-0.6290744543075562,0.5011858940124512,0.5024527907371521,-0.6216971278190613,0.5913681983947754,0.5243064165115356,-0.3914875984191894,0.4554274678230285,0.5241872668266296,-0.3513820171356201,0.5962441563606262,0.7165669798851013,-0.3097344040870666,0.4336500167846679,0.7406448125839233,-0.4792197346687317,0.5556609034538269,0.863301694393158,-0.3750392198562622,0.4370173513889313,0.6415480375289917,-0.8201887011528015,0.5507403612136841,0.924747884273529,-0.3978540301322937,0.4271058142185211,0.622370719909668,-0.8765021562576294,0.5374848246574402,0.9160005450248718,-0.4267547726631164,0.4306731820106506,0.5975676774978638,-0.8803243637084961,0.5371543169021606,0.8981043696403503,-0.3820189833641052,0.4364484250545501,0.6008001565933228,-0.8257349133491516,0.5659193992614746,0.8054837584495544,-0.0019415250280871,0.4903558194637298,0.8057299256324768,0.0018742937827482,0.562541127204895,1.0606151819229126,-0.0291226506233215,0.4898054599761963,1.051625370979309,0.0216935612261295,0.5577749609947205,1.2314167022705078,0.3233698010444641,0.4834495186805725,1.2453783750534058,0.2959333658218384,0.5556135773658752,1.2495622634887695,0.3514811098575592,0.4827033877372741,1.271591067314148,0.3186782300472259,0.5512068271636963,1.3216946125030518,0.2038563042879104,0.4888632893562317,1.3253285884857178,0.1461703926324844
0.5104702711105347,0.4817565381526947,-0.6787209510803223,0.5192864537239075,0.4547419548034668,-0.6773075461387634,0.5256510972976685,0.451810747385025,-0.6772801280021667,0.5307875871658325,0.4489067196846008,-0.677378237247467,0.4992320537567138,0.4547278583049774,-0.6697197556495667,0.493462473154068,0.4526332318782806,-0.6699510216712952,0.4887508451938629,0.4509269297122955,-0.6701005697250366,0.5411728620529175,0.4410343170166015,-0.537647545337677,0.4845179617404938,0.4461718797683716,-0.5048676133155823,0.5220071077346802,0.4994863271713257,-0.6161324381828308,0.5012472867965698,0.5008245706558228,-0.6070874333381653,0.5916482210159302,0.5241638422012329,-0.3755707442760467,0.4559078812599182,0.52183997631073,-0.3366783261299133,0.5962395668029785,0.7160593867301941,-0.2835946381092071,0.4341665804386139,0.7324963212013245,-0.4697273373603821,0.5556114912033081,0.8633410930633545,-0.334042340517044,0.4380837380886078,0.6454877853393555,-0.8173621296882629,0.5500950217247009,0.9250574111938475,-0.3553290963172912,0.4308230876922607,0.6296181082725525,-0.8753336668014526,0.5368169546127319,0.916841983795166,-0.3851703107357025,0.4334933161735534,0.6045204401016235,-0.8781296610832214,0.5369399189949036,0.8991997838020325,-0.3410549461841583,0.4396933019161224,0.6077539324760437,-0.8231132626533508,0.5654932856559753,0.8120741844177246,-0.0012357806554064,0.4897797703742981,0.811367392539978,0.0011948666069656,0.5604531168937683,1.023114562034607,-0.0204239320009946,0.4877384305000305,1.0524243116378784,0.0287875421345233,0.5553773641586304,1.232265830039978,0.3657736480236053,0.4811079502105713,1.243781566619873,0.3465839028358459,0.5532952547073364,1.250154733657837,0.3984088003635406,0.480316013097763,1.269418716430664,0.3750107288360595,0.5484708547592163,1.3229750394821167,0.2593640685081482,0.4872408807277679,1.32390558719635,0.2069581300020218
