X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6109540462493896,0.4676665961742401,-3.8303067384504175e-08,0.6245502233505249,0.3693036437034607,-0.0065374351106584,0.5986120104789734,0.3520447313785553,-0.0186933148652315,0.5909950137138367,0.3520767986774444,-0.0197014454752206,0.5884721875190735,0.3584088683128357,-0.0183453634381294,0.5860315561294556,0.3714579045772552,-0.0189491156488657,0.4147623777389526,0.438551515340805,1.0445666021041689e-07,0.4038022458553314,0.3418114185333252,-0.007506163790822,0.431450605392456,0.3294664323329925,-0.0174093190580606,0.4380509555339813,0.3346595168113708,-0.0171900149434804,0.4409503042697906,0.3414725065231323,-0.017563160508871,0.4389868378639221,0.35496985912323,-0.0181629098951816
0.6130117774009705,0.4824516475200653,2.0153965163416387e-09,0.6374285221099854,0.392874151468277,-0.0090249776840209,0.6121094226837158,0.3641399443149566,-0.0189020223915576,0.6055010557174683,0.3622393906116485,-0.0196034312248229,0.6003888249397278,0.3655605316162109,-0.0175822097808122,0.5957585573196411,0.3779944181442261,-0.0168036855757236,0.4128164649009704,0.4520824253559112,1.0187589793986265e-07,0.3965825736522674,0.3569829165935516,-0.0081342495977878,0.426337867975235,0.3416196703910827,-0.0173391122370958,0.4335163533687591,0.3453745543956756,-0.0169969536364078,0.4370104372501373,0.3498858213424682,-0.0169184878468513,0.4370574057102203,0.3646658957004547,-0.0170315392315387
0.6128476858139038,0.4986503720283508,3.959431182920525e-08,0.6459999084472656,0.4185446202754974,-0.0074012298136949,0.6244850754737854,0.3833784759044647,-0.0140490466728806,0.6182348728179932,0.3763562142848968,-0.0145157631486654,0.6122943758964539,0.3780017793178558,-0.0142297009006142,0.604665219783783,0.3907064795494079,-0.0134275518357753,0.4124690592288971,0.465952605009079,1.0076632150912701e-07,0.3929388225078583,0.3737615644931793,-0.0084893302991986,0.4243132472038269,0.3561851680278778,-0.0169452521950006,0.4316211342811584,0.3598538041114807,-0.0170353166759014,0.4345667660236358,0.3634567558765411,-0.0163498595356941,0.435503751039505,0.3777571022510528,-0.0163244307041168
0.6113624572753906,0.5140669345855713,5.5503925011635153e-08,0.6484376192092896,0.440862774848938,-0.0072447299025952,0.6280151009559631,0.4051766395568847,-0.013242888264358,0.6224216818809509,0.3966097235679626,-0.0132857533171772,0.6158395409584045,0.3976071774959564,-0.0125309443101286,0.6085678935050964,0.4074841141700744,-0.0116371773183345,0.4135716557502746,0.482456237077713,9.993455307721889e-08,0.3916499316692352,0.3940776884555816,-0.0105540491640567,0.4211817979812622,0.3708916902542114,-0.0186302233487367,0.4290290772914886,0.3711605966091156,-0.0183568987995386,0.4328201413154602,0.3778858482837677,-0.0178933385759592,0.4352285861968994,0.3918498158454895,-0.0180788580328226
0.6085478067398071,0.5291632413864136,6.189909385057035e-08,0.6468419432640076,0.4575007557868957,-0.0097407288849353,0.627061665058136,0.4243143796920776,-0.015158518217504,0.62154620885849,0.4153794944286346,-0.0147857088595628,0.6155430674552917,0.4145647287368774,-0.0140421371906995,0.6074979305267334,0.4239194989204407,-0.0131264887750148,0.4168755114078522,0.5000652074813843,9.899903119503507e-08,0.394131064414978,0.4166069626808166,-0.0122513594105839,0.4213188290596008,0.3886004090309143,-0.0223552696406841,0.4287853538990021,0.3870453834533691,-0.0222054123878479,0.4336078763008117,0.3929897248744964,-0.0212549716234207,0.4369401335716247,0.4076987206935882,-0.0211467612534761
0.6036800146102905,0.5431352257728577,6.79571598993789e-08,0.643401563167572,0.4744154512882232,-0.0120834605768322,0.6236827969551086,0.4377467036247253,-0.0201832558959722,0.6185253262519836,0.4282994270324707,-0.020721111446619,0.6122636198997498,0.4278318285942077,-0.0195541102439165,0.6031755208969116,0.4377234578132629,-0.0179972555488348,0.4227926135063171,0.5180193185806274,1.0731172750411133e-07,0.3977656662464142,0.4399602711200714,-0.0147237256169319,0.4237560927867889,0.4070806205272674,-0.0258590299636125,0.4311092793941498,0.4035900831222534,-0.0253582373261451,0.4357637166976928,0.4090657830238342,-0.024115527048707,0.4405788779258728,0.4251892566680908,-0.0239227581769227
0.5971913933753967,0.5546233654022217,8.86890063611645e-08,0.6367388367652893,0.4902375936508178,-0.015501594170928,0.6176987290382385,0.4463590681552887,-0.0249884966760873,0.6117842197418213,0.436762124300003,-0.0254033133387565,0.6056715846061707,0.4370810985565185,-0.0243762917816638,0.5965693593025208,0.4491397142410278,-0.023136107251048,0.4293603003025055,0.534742534160614,1.0797058536127226e-07,0.4052227139472961,0.4611735045909881,-0.0149975102394819,0.4283187091350555,0.423736423254013,-0.0261426139622926,0.4353715777397156,0.419632613658905,-0.0260331463068723,0.4405590295791626,0.4245010018348694,-0.0245259143412113,0.445986270904541,0.4417695105075836,-0.0236941091716289
0.5882249474525452,0.5599782466888428,1.0862094512731348e-07,0.6270154118537903,0.5023809671401978,-0.0179658103734254,0.6086682677268982,0.4551840424537658,-0.0277452059090137,0.602688729763031,0.4444939792156219,-0.0281048230826854,0.5960384011268616,0.4441254734992981,-0.0269462540745735,0.5875791907310486,0.456463873386383,-0.0255953762680292,0.438822865486145,0.5510057210922241,1.07196953536004e-07,0.4143107533454895,0.4797883331775665,-0.0161566473543643,0.4361315369606018,0.4385892748832702,-0.027414247393608,0.4434217810630798,0.434582382440567,-0.0271163545548915,0.4488322138786316,0.439812421798706,-0.0253989584743976,0.4543557465076446,0.4555171728134155,-0.0243121460080146
0.5799474716186523,0.5648186802864075,1.2200146670693357e-07,0.615543782711029,0.5070987343788147,-0.018891492858529,0.5980521440505981,0.4593695104122162,-0.0287668108940124,0.5915513634681702,0.4502045512199402,-0.0290365293622016,0.5845560431480408,0.451743334531784,-0.0264288000762462,0.5764323472976685,0.4638603329658508,-0.0245500579476356,0.4483479559421539,0.5645401477813721,1.1007262656903549e-07,0.4254496693611145,0.4924381077289581,-0.0162256620824337,0.4457984566688537,0.4495027959346771,-0.0281173083931207,0.4535380601882934,0.4455492496490478,-0.0273280423134565,0.4585937261581421,0.4528385698795318,-0.0245718024671077,0.4641458988189697,0.4669677019119262,-0.0227135568857193
0.5730910301208496,0.5733966827392578,1.4222942468222757e-07,0.6054693460464478,0.5082460641860962,-0.0195752810686826,0.5869383811950684,0.4616621732711792,-0.029567290097475,0.5794700980186462,0.4530046284198761,-0.0288688857108354,0.5723399519920349,0.4556357264518738,-0.0263830032199621,0.5646114349365234,0.4686802327632904,-0.0241533778607845,0.4568127691745758,0.5723465085029602,1.1394237020567745e-07,0.4358748197555542,0.498679518699646,-0.0156410485506057,0.4558966159820556,0.4541761577129364,-0.0267043057829141,0.4630283713340759,0.4500150978565216,-0.0269720144569873,0.4692336320877075,0.456474632024765,-0.0240328069776296,0.4748739302158355,0.4727226793766022,-0.0217205621302127
0.5679689049720764,0.5723564624786377,1.569544423318803e-07,0.5969265103340149,0.5093590617179871,-0.0198305863887071,0.5749582052230835,0.4614336490631103,-0.0298507884144783,0.5685471296310425,0.4533662796020508,-0.0291503984481096,0.5619907975196838,0.4562126994132995,-0.0264983009546995,0.5555078387260437,0.471386581659317,-0.0235962066799402,0.4644576609134674,0.5734027624130249,1.0892939172890693e-07,0.4460253715515136,0.5014335513114929,-0.0146004175767302,0.4652462005615234,0.4553116858005523,-0.0263300631195306,0.4724299609661102,0.4502811431884765,-0.0258942618966102,0.4783034324645996,0.4565002918243408,-0.0235863141715526,0.4838141202926636,0.4745369553565979,-0.0209555439651012
0.5633432865142822,0.5715054273605347,1.6873541142103934e-07,0.5909401178359985,0.5091774463653564,-0.0233324393630027,0.5689967274665833,0.4622102379798889,-0.0343280546367168,0.5629631876945496,0.4557097852230072,-0.0320149660110473,0.5562546849250793,0.4586551189422607,-0.0281112696975469,0.5490458607673645,0.4717986583709717,-0.0246211849153041,0.470218688249588,0.5688834190368652,1.1468539895531649e-07,0.4526528120040893,0.5002338886260986,-0.0164491329342126,0.472415417432785,0.4516955614089966,-0.0256396122276783,0.4783791899681091,0.447630763053894,-0.0254551917314529,0.4829881191253662,0.4528198838233948,-0.022400664165616,0.4891440272331238,0.4709371626377105,-0.0181272812187671
0.5629732608795166,0.5678410530090332,1.8274185720201785e-07,0.5891262292861938,0.5090224146842957,-0.0242571793496608,0.5664219260215759,0.4619555473327636,-0.0340739786624908,0.5594168305397034,0.4545082747936249,-0.0319880582392215,0.5525099039077759,0.4575759768486023,-0.0282213445752859,0.5474860668182373,0.4716137647628784,-0.0243013016879558,0.4723754227161407,0.5652230978012085,9.823871494063496e-08,0.4560278356075287,0.4948644340038299,-0.0143896834924817,0.4744855761528015,0.4480373859405517,-0.0247541405260562,0.481284350156784,0.4424524307250976,-0.025076538324356,0.4866968393325805,0.4487835168838501,-0.0230193138122558,0.4920895099639892,0.4679249227046966,-0.020387265831232
0.5627734661102295,0.565528929233551,1.8578667493329706e-07,0.5908399820327759,0.5065410137176514,-0.0256211552768945,0.5671272873878479,0.4600115716457367,-0.0354213342070579,0.5607659220695496,0.4509307146072387,-0.0324632637202739,0.5542405247688293,0.4547036588191986,-0.0285530816763639,0.5477868318557739,0.468515396118164,-0.0250750910490751,0.4735577404499054,0.5589998960494995,1.077509566016488e-07,0.4558305144309997,0.4897488355636596,-0.0145905977115035,0.4744764268398285,0.4422120451927185,-0.0244927965104579,0.4809083044528961,0.4364603459835052,-0.0237762555480003,0.4858947098255157,0.4435482025146484,-0.0208585690706968,0.4910228550434112,0.4601507782936096,-0.0176087841391563
0.5662344694137573,0.5642973184585571,1.6817587322748298e-07,0.5948195457458496,0.5051482319831848,-0.0225368682295084,0.5724470615386963,0.457747220993042,-0.0329815410077571,0.5652605891227722,0.4486854672431946,-0.0308774076402187,0.5584223866462708,0.4517427384853363,-0.0275843143463134,0.552621066570282,0.4665305316448211,-0.0241480823606252,0.4682889878749847,0.5480022430419922,7.38445322667758e-08,0.4516681432723999,0.4799745678901672,-0.016800245270133,0.4701279997825622,0.4355960488319397,-0.0263472646474838,0.476142406463623,0.4293802976608276,-0.0258814226835966,0.4821376502513885,0.4348694980144501,-0.023094318807125,0.4876310527324676,0.4509197473526001,-0.0204544272273778
0.5715080499649048,0.5606972575187683,1.6151082604665137e-07,0.6019489169120789,0.50276118516922,-0.021859498694539,0.5801154971122742,0.4542169570922851,-0.0318186469376087,0.5739496350288391,0.4471263289451599,-0.0300809983164072,0.5670003890991211,0.4495934844017029,-0.0270642954856157,0.559660017490387,0.461777776479721,-0.0238806214183568,0.4641386866569519,0.5480291843414307,8.800419948329363e-08,0.4441250562667846,0.4755386114120483,-0.0126105230301618,0.4628925025463104,0.4296270310878753,-0.0212048534303903,0.4694507718086242,0.4245482385158539,-0.0218455921858549,0.4751043915748596,0.4292590618133545,-0.0205244440585374,0.480862408876419,0.4470059871673584,-0.0181311033666133
0.5776191353797913,0.5592130422592163,1.437868633047401e-07,0.6116191148757935,0.500773012638092,-0.0209257192909717,0.590522289276123,0.4522997140884399,-0.0304929874837398,0.5838512182235718,0.4432196915149688,-0.0299752540886402,0.5770652890205383,0.4449537694454193,-0.027770061045885,0.5693854093551636,0.4574684798717499,-0.0249569453299045,0.4547721445560455,0.5345565676689148,7.720315409187607e-08,0.4351067543029785,0.4658664464950561,-0.0172506384551525,0.454937070608139,0.423423171043396,-0.0257478766143322,0.4614991247653961,0.4186643660068512,-0.0245935544371604,0.4667803645133972,0.4243232607841491,-0.0223684981465339,0.4729282259941101,0.4391899704933166,-0.0210142750293016
0.5872974395751953,0.5564484596252441,1.239248206275079e-07,0.6225360035896301,0.4979132413864136,-0.0191892497241497,0.6021282076835632,0.4511357843875885,-0.0292605329304933,0.596317708492279,0.4434866607189178,-0.0296474210917949,0.5903961658477783,0.4452312588691711,-0.0282565876841545,0.5820385813713074,0.4554799497127533,-0.0266956277191638,0.4486549794673919,0.5372354388237,1.1766911711674767e-07,0.4245593547821045,0.4625894129276275,-0.0128196887671947,0.4432629942893982,0.4184660017490387,-0.0215252824127674,0.4511342644691467,0.4138680398464203,-0.0221455376595258,0.4567498862743377,0.4199552834033966,-0.02069534920156,0.4623986184597015,0.4362146258354187,-0.0188418198376894
0.5965672731399536,0.5557162165641785,1.14136945228438e-07,0.6348735690116882,0.4969429671764374,-0.016646409407258,0.6148041486740112,0.4488086104393005,-0.0257257409393787,0.6093898415565491,0.4421984851360321,-0.0264932196587324,0.6025098562240601,0.4453680515289306,-0.0254058837890625,0.5940679907798767,0.4543807208538055,-0.0240985378623008,0.436493307352066,0.5259763598442078,9.293943747934465e-08,0.4117648899555206,0.4553635120391845,-0.0157050807029008,0.4331392049789428,0.4131394922733307,-0.0251725669950246,0.4404395222663879,0.4078515768051147,-0.0250707697123289,0.4456724524497986,0.4137879610061645,-0.0237990412861108,0.4516673386096954,0.4311292171478271,-0.0228232741355896
0.6062325239181519,0.5527164340019226,8.900973824665925e-08,0.6468979716300964,0.4968309998512268,-0.0148996394127607,0.6274858117103577,0.4477642774581909,-0.0242620948702096,0.6215357780456543,0.4389186501502991,-0.0257847663015127,0.6151296496391296,0.4414563477039337,-0.0241947825998067,0.6078349351882935,0.4516785740852356,-0.0229990575462579,0.4284125566482544,0.5248574614524841,1.595426510903053e-07,0.4007654190063476,0.4511379301548004,-0.0126874577254056,0.422138899564743,0.4088333249092102,-0.0239500682801008,0.4294510781764984,0.4051111340522766,-0.0239454489201307,0.4350191950798034,0.4114742875099182,-0.0217266138643026,0.4409689307212829,0.4268161654472351,-0.0202554743736982
0.6155558228492737,0.5494893789291382,5.66233673282568e-08,0.6586351990699768,0.4969608783721924,-0.0117301568388938,0.6394357681274414,0.448447048664093,-0.0213786121457815,0.6336477994918823,0.4440026879310608,-0.0229673031717538,0.6271581649780273,0.4461535215377807,-0.0211373269557952,0.6198217868804932,0.4509496390819549,-0.0203310865908861,0.418628990650177,0.5178623795509338,1.093884094416353e-07,0.3889988362789154,0.4455855190753937,-0.0145849864929914,0.4118630290031433,0.403618186712265,-0.0246833004057407,0.4186884760856628,0.399090439081192,-0.0239869076758623,0.4235735237598419,0.4048287272453308,-0.022921172901988,0.4289424121379852,0.4202499687671661,-0.0227011851966381
0.6239898204803467,0.5483295321464539,3.9108705607304735e-08,0.6692883372306824,0.4960288107395172,-0.0108171477913856,0.6515887379646301,0.446491539478302,-0.0215344298630952,0.6453763842582703,0.4369259476661682,-0.0236896369606256,0.6394287347793579,0.4393757283687591,-0.0229078084230422,0.6325303316116333,0.448650062084198,-0.0228748731315135,0.4119148552417755,0.516274631023407,1.61476862103882e-07,0.379999041557312,0.4442294239997864,-0.0121027221903204,0.4010044038295746,0.4011934101581573,-0.0215922743082046,0.4078820645809173,0.3963168263435364,-0.021057803183794,0.4129829108715057,0.401002824306488,-0.0202242713421583,0.4184481203556061,0.4163720309734344,-0.0201530698686838
0.6315345764160156,0.5444273352622986,1.6561838123152484e-08,0.6776029467582703,0.495741993188858,-0.0098012518137693,0.6605449318885803,0.4462866187095642,-0.0209944788366556,0.6553924083709717,0.4363982379436493,-0.0223605763167142,0.6489381194114685,0.4377416372299194,-0.0217820908874273,0.6424444317817688,0.4484442174434662,-0.0225168857723474,0.4058016538619995,0.5087443590164185,9.978911208463614e-08,0.3710901737213135,0.440151184797287,-0.0136557696387171,0.3925826847553253,0.3956208229064941,-0.0245644710958004,0.3992020785808563,0.3924385011196136,-0.0240957792848348,0.4037372767925262,0.3966516256332397,-0.0230082869529724,0.4089198112487793,0.4096841514110565,-0.0237991083413362
0.637502133846283,0.5439742207527161,-7.004216762140913e-09,0.6842916011810303,0.4953767955303192,-0.0093431044369935,0.6677138209342957,0.4479008018970489,-0.0213805809617042,0.6629164218902588,0.4372375607490539,-0.0221570581197738,0.656330406665802,0.4386069178581238,-0.0215417966246604,0.6501328945159912,0.4477357566356659,-0.0223570205271244,0.4004070162773132,0.5013842582702637,1.0202568745398821e-07,0.3630165457725525,0.4417950510978699,-0.0128702567890286,0.3816527724266052,0.3954990804195404,-0.0229435693472623,0.3883341550827026,0.3887444734573364,-0.0225894078612327,0.3935849368572235,0.3924621045589447,-0.0221499800682067,0.3991367518901825,0.4065630137920379,-0.0221545081585645
0.6422367095947266,0.5429399013519287,-2.2766847962429893e-08,0.6895103454589844,0.4954829216003418,-0.0087775196880102,0.6728224754333496,0.4463207423686981,-0.0201393980532884,0.6675905585289001,0.4366965293884277,-0.0209252461791038,0.6617124676704407,0.4376600980758667,-0.0199867244809865,0.6557352542877197,0.4463085234165191,-0.0215585269033908,0.3994864225387573,0.5013828873634338,1.4293662786712957e-07,0.3574765026569366,0.4467309713363647,-0.0111530544236302,0.372296392917633,0.3990078866481781,-0.0204355139285326,0.3790297508239746,0.3924545645713806,-0.0199634712189435,0.3847030401229858,0.3946851193904876,-0.0182044878602027,0.3898348808288574,0.4033265709877014,-0.0185033492743968
0.6453288793563843,0.5435714721679688,-3.5174039680896385e-08,0.6933344602584839,0.4985462725162506,-0.0074605988338589,0.6761388182640076,0.4459207057952881,-0.0192095525562763,0.670643150806427,0.4376021027565002,-0.0189554244279861,0.6646950840950012,0.4396252930164337,-0.0177124235779047,0.6591392159461975,0.448199599981308,-0.0188026875257492,0.3989041745662689,0.4984737932682037,1.3992151082220516e-07,0.3534910976886749,0.4518318772315979,-0.0099367043003439,0.364074558019638,0.4027340412139892,-0.0201952047646045,0.3706545233726501,0.3937094211578369,-0.0199982468038797,0.3754773139953613,0.3926154673099518,-0.0192792937159538,0.3813144564628601,0.4017302393913269,-0.0202787537127733
0.6461045145988464,0.5423089861869812,-4.4447798330793375e-08,0.6949719190597534,0.4998991191387176,-0.006729872431606,0.6765844225883484,0.4494062662124634,-0.0174876507371664,0.6727098822593689,0.4414740204811096,-0.0185114629566669,0.6665801405906677,0.4419614970684051,-0.0174482148140668,0.6607270836830139,0.4493015110492706,-0.0185536798089742,0.3990704417228699,0.4961293339729309,1.413829124885524e-07,0.3518444299697876,0.4560515582561493,-0.0104131465777754,0.3594996333122253,0.4070686995983124,-0.020078083500266,0.3646429181098938,0.3961848020553589,-0.0198782756924629,0.3696432709693908,0.3952334821224212,-0.0195586923509836,0.3773351907730102,0.4051350355148315,-0.0195264164358377
