X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.4463121294975281,0.6431868076324463,1.0532691163689378e-07,0.4318983554840088,0.5616495609283447,-0.0129933003336191,0.3929470479488373,0.5704166293144226,-0.0155971786007285,0.3859413862228393,0.5770857930183411,-0.014511507935822,0.3863850831985473,0.5954807996749878,-0.0145863834768533,0.3911285400390625,0.6231462359428406,-0.0140677783638238,0.3963784575462341,0.6789445281028748,7.842498916943441e-08,0.3673171997070312,0.6191250085830688,-0.0096080275252461,0.3430159389972687,0.6315595507621765,-0.0137316463515162,0.3350120186805725,0.651960015296936,-0.0134840561076998,0.337138831615448,0.670561671257019,-0.014191385358572,0.3458255529403686,0.6990708708763123,-0.0140297003090381
0.4463507831096649,0.6429875493049622,1.0301585007255198e-07,0.4331384301185608,0.5596978664398193,-0.0131561933085322,0.3933713734149933,0.5679442286491394,-0.0159049350768327,0.3864956796169281,0.5744345784187317,-0.0146593432873487,0.3865636885166168,0.5931437015533447,-0.0142660196870565,0.3914632797241211,0.619979202747345,-0.0135583980008959,0.3970882892608642,0.6792584657669067,8.187847555518601e-08,0.3684143424034118,0.6182277202606201,-0.0102153234183788,0.3431363999843597,0.6303289532661438,-0.0132077075541019,0.3354905545711517,0.651096761226654,-0.0129773709923028,0.3371987044811249,0.6695703268051147,-0.0140125136822462,0.3466660380363464,0.6997518539428711,-0.0140665667131543
0.4459186792373657,0.6408600807189941,1.0523147153662649e-07,0.4336639642715454,0.5580112338066101,-0.0141121475026011,0.3938474357128143,0.5652452707290649,-0.0168115980923175,0.3868717551231384,0.5717915296554565,-0.0149782728403806,0.3871778547763824,0.5902304649353027,-0.0141231184825301,0.3920572996139526,0.6174648404121399,-0.0132777439430356,0.3981786370277405,0.6798830032348633,7.96175569917068e-08,0.369497001171112,0.6174807548522949,-0.009221919812262,0.3439737558364868,0.6300032138824463,-0.0125864949077367,0.3361007571220398,0.6516064405441284,-0.0125288628041744,0.3380285799503326,0.6703110337257385,-0.0137604949995875,0.347308337688446,0.700762927532196,-0.0137690119445323
0.4387637972831726,0.6520747542381287,3.261950354271903e-08,0.43080535531044,0.5610603094100952,-0.01275878213346,0.3918435573577881,0.5652797818183899,-0.0145937539637088,0.3832705318927765,0.5714818835258484,-0.013207372277975,0.3833262026309967,0.5904818773269653,-0.013669435866177,0.3891562819480896,0.6193056702613831,-0.0120172696188092,0.3992744088172912,0.6804221868515015,8.338755463910276e-08,0.3710999190807342,0.6170648336410522,-0.0100952452048659,0.3443360030651092,0.6299514770507812,-0.0131578305736184,0.3367504477500915,0.6515727043151855,-0.0127674099057912,0.3384157121181488,0.6704976558685303,-0.0138021297752857,0.3479606807231903,0.7016859650611877,-0.0136112300679087
0.4465302526950836,0.6409505605697632,7.375758315220082e-08,0.4349777400493622,0.5552121996879578,-0.0118607990443706,0.3952394425868988,0.562185525894165,-0.015398820862174,0.3874561190605163,0.5685977935791016,-0.0151778236031532,0.386933833360672,0.5872899889945984,-0.0146822305396199,0.392052561044693,0.6125648617744446,-0.0141681171953678,0.4008236527442932,0.6815226078033447,8.261749684379539e-08,0.3718392550945282,0.6179134249687195,-0.0090654846280813,0.3452659547328949,0.630317211151123,-0.0122422408312559,0.3372283279895782,0.652629554271698,-0.0119382534176111,0.3388613760471344,0.6718384027481079,-0.0131995137780904,0.3486286401748657,0.7029550075531006,-0.0132980840280652
0.4258859753608703,0.6550232172012329,-7.457953365985759e-09,0.4074826240539551,0.5918489694595337,0.0010775874834507,0.3914885520935058,0.5695104598999023,-0.0047191958874464,0.3858751654624939,0.570029079914093,-0.0084916679188609,0.3872649669647217,0.5832035541534424,-0.0127429366111755,0.3927781283855438,0.6125625967979431,-0.0137418350204825,0.400928646326065,0.6834648251533508,8.497934089746195e-08,0.3728529214859009,0.618604302406311,-0.0097344378009438,0.3454684317111969,0.6312741041183472,-0.012103546410799,0.337751030921936,0.653842568397522,-0.0115131614729762,0.3398275673389435,0.6727387309074402,-0.012486046180129,0.3493396341800689,0.7040484547615051,-0.012397576123476
0.4460306167602539,0.6411248445510864,5.824655602282292e-08,0.432812750339508,0.5576750040054321,-0.0100433528423309,0.3952810168266296,0.5597563982009888,-0.0148719251155853,0.3879403471946716,0.5666577816009521,-0.0148664023727178,0.388099193572998,0.5843686461448669,-0.0152707025408744,0.3919308185577392,0.6103675961494446,-0.0154526131227612,0.4020496308803558,0.6838492155075073,8.619850433433386e-08,0.3736020624637604,0.6196194887161255,-0.0103885158896446,0.3455660343170166,0.6324907541275024,-0.0133170876652002,0.3380524814128876,0.6548296809196472,-0.0125190960243344,0.3401252329349518,0.6735100150108337,-0.013300928287208,0.3498652279376983,0.7055134773254395,-0.0130827659741044
0.414738267660141,0.6779912710189819,6.942160268863519e-08,0.3932194113731384,0.5948824882507324,-0.0036920262500643,0.3633297383785248,0.604108452796936,-0.0033490832429379,0.3551445603370666,0.6231091618537903,-0.0065742461010813,0.3575666546821594,0.6448475122451782,-0.0070774112828075,0.3632807433605194,0.6774141192436218,-0.0068419878371059,0.4022230803966522,0.6859471797943115,9.13426774218351e-08,0.3741125762462616,0.6211751699447632,-0.0098245264962315,0.3462129831314087,0.6331086158752441,-0.0125230988487601,0.3380608856678009,0.6549708247184753,-0.0117088435217738,0.3407536447048187,0.674044668674469,-0.0125713599845767,0.3502984941005707,0.705668032169342,-0.0123240137472748
0.4049524664878845,0.6870887279510498,1.1418931933349087e-07,0.3744384348392486,0.6195315718650818,-0.0078797992318868,0.3463197350502014,0.6319035887718201,-0.0099187111482024,0.3386979699134826,0.6560786366462708,-0.0100279217585921,0.3413181602954864,0.6765957474708557,-0.0111512336879968,0.3522333204746246,0.7040871381759644,-0.0103184655308723,0.4025392234325409,0.6879669427871704,9.107387910489707e-08,0.3744015097618103,0.6223547458648682,-0.0110961273312568,0.3461020290851593,0.6335582733154297,-0.0132469153031706,0.3386085629463196,0.6560104489326477,-0.0121882986277341,0.3408130407333374,0.6748292446136475,-0.0128875598311424,0.3505233228206634,0.7071093320846558,-0.0127247227355837
0.4443608224391937,0.6486796736717224,3.37392265237213e-08,0.4329614043235779,0.557083249092102,-0.0105351256206631,0.3951326608657837,0.559207558631897,-0.0126556567847728,0.387813001871109,0.563972532749176,-0.0123382592573761,0.3883861005306244,0.5812574028968811,-0.0128125082701444,0.3928966522216797,0.609548807144165,-0.0115005783736705,0.4036934971809387,0.6875761151313782,8.863734279884738e-08,0.3747675716876983,0.6247410178184509,-0.010286845266819,0.3464681506156921,0.6346682906150818,-0.0129465200006961,0.3387831747531891,0.6571099758148193,-0.0119254477322101,0.3409452140331268,0.6755995154380798,-0.0129229556769132,0.3507141470909118,0.7080625295639038,-0.0128642730414867
0.448944628238678,0.6384005546569824,8.24185022452184e-08,0.4374935328960418,0.5519992709159851,-0.0118395313620567,0.3971172869205475,0.5576211214065552,-0.0145719833672046,0.3893828094005584,0.5639281868934631,-0.0141678405925631,0.3890572786331177,0.5813965201377869,-0.0139310322701931,0.3939158916473388,0.6076406836509705,-0.0130848418921232,0.4039269685745239,0.6904128789901733,8.727204203751172e-08,0.3749806582927704,0.6254087686538696,-0.009346711449325,0.347253680229187,0.6353394389152527,-0.0122924642637372,0.3393195271492004,0.6578278541564941,-0.0114286877214908,0.3414303064346313,0.6773577332496643,-0.0123750744387507,0.3515976965427398,0.7087569236755371,-0.0121903214603662
