X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6138073801994324,0.3364731073379516,-1.2037649810281437e-07,0.574573278427124,0.2989345490932464,-0.0028430367819964,0.5587918758392334,0.2898248136043548,-0.0089392969384789,0.5856232047080994,0.3249659836292267,-0.0079642767086625,0.5901969075202942,0.3260088562965393,-0.004935273900628,0.5915461778640747,0.3252978920936584,-0.0065964898094534,0.4522985816001892,0.3348432183265686,2.681876942745021e-08,0.4839086532592773,0.3062052130699157,-0.0044323811307549,0.5019397139549255,0.28999063372612,-0.0062248418107628,0.4802064597606659,0.3184913992881775,-0.0059229959733784,0.4781854450702667,0.3242172002792358,-0.0039157206192612,0.479343980550766,0.3282099068164825,-0.0040660398080945
0.6144179105758667,0.3330669403076172,-1.1244483033578945e-07,0.5759226679801941,0.2958695888519287,-0.0041452702134847,0.5597919225692749,0.2827920317649841,-0.0096166171133518,0.5866091251373291,0.3233583569526672,-0.0090967519208788,0.5905588269233704,0.3244105875492096,-0.0057828850112855,0.591825008392334,0.3229503631591797,-0.0071359002031385,0.451510488986969,0.3315646648406982,3.2150502704553225e-08,0.4827474951744079,0.3050024509429931,-0.0022120992653071,0.5008787512779236,0.28526771068573,-0.0031206519342958,0.4820808172225952,0.3159393668174743,-0.0038166539743542,0.4773823320865631,0.3238949775695801,-0.0029799691401422,0.4787874519824981,0.3250129818916321,-0.00270377821289
0.6145877242088318,0.3292382359504699,-1.1224199880643937e-07,0.5774247050285339,0.2890252470970154,-0.0037847727071493,0.5612638592720032,0.2757980823516845,-0.0090571334585547,0.5865945816040039,0.3185940980911255,-0.008278701454401,0.5910283327102661,0.3192373812198639,-0.0052846549078822,0.5930204391479492,0.3178738355636596,-0.0066219014115631,0.4521602690219879,0.3275448381900787,2.6973893341164512e-08,0.4834659993648529,0.3003258109092712,-0.0014759289333596,0.5004664063453674,0.2791184782981872,-0.003011014079675,0.480550616979599,0.3136793673038482,-0.0049050427041947,0.4770567417144775,0.3216961026191711,-0.0040127923712134,0.4794094264507293,0.3224802017211914,-0.0038187003228813
0.6150391101837158,0.324811041355133,-1.0972243558171613e-07,0.5786152482032776,0.2843640148639679,-0.0032112176995724,0.5628509521484375,0.2649436891078949,-0.0084597412496805,0.586637556552887,0.3134944140911102,-0.0085851810872554,0.5918570160865784,0.3133303225040436,-0.0058354074135422,0.5944923758506775,0.3117518723011017,-0.0071944361552596,0.4519481360912323,0.3231413662433624,2.5230320943592236e-08,0.4815336763858795,0.2980852127075195,-0.0020400276407599,0.5003962516784668,0.2707314491271972,-0.0042609553784132,0.4788134694099426,0.313199520111084,-0.0054569612257182,0.4767111539840698,0.3169344365596771,-0.0041860016062855,0.4782842695713043,0.3174252510070801,-0.0037586295511573
0.6152587532997131,0.3194330036640167,-9.90150113011623e-08,0.5806759595870972,0.2784540057182312,-0.004746803548187,0.5652211904525757,0.252790093421936,-0.0095615237951278,0.5852888822555542,0.307792603969574,-0.0092912185937166,0.5918855667114258,0.3068113923072815,-0.0063260216265916,0.5961297750473022,0.3048622906208038,-0.0075110024772584,0.4514670968055725,0.3187887370586395,2.8144759411929957e-08,0.4810797572135925,0.2918969392776489,-0.0024515758268535,0.4989975094795227,0.2608586251735687,-0.0047711203806102,0.4794707000255584,0.3050080239772796,-0.0059031681157648,0.4773720204830169,0.3095802664756775,-0.0045334640890359,0.4784363508224487,0.3113970756530761,-0.0038681225851178
0.6161077618598938,0.3147637546062469,-8.742574664211133e-08,0.5840451121330261,0.2734351754188537,-0.0052991509437561,0.5684835314750671,0.2391850054264068,-0.0087244864553213,0.5846182107925415,0.2995747327804565,-0.0091883335262537,0.5929791927337646,0.2989410161972046,-0.0066670263186097,0.5973138809204102,0.2985333204269409,-0.0079153114929795,0.4517334699630737,0.3146597743034363,3.1843050862789823e-08,0.4802863895893097,0.285719633102417,-0.0033884784206748,0.4978720247745514,0.2510377466678619,-0.0059427684172987,0.4795802235603332,0.3004739880561828,-0.0073209167458117,0.4775366485118866,0.3055351972579956,-0.0059416452422738,0.4785645008087158,0.3049582242965698,-0.0053756143897771
0.6162955164909363,0.3110483586788177,-8.771654336214851e-08,0.5820948481559753,0.2633939385414123,-0.0038542232941836,0.571687638759613,0.2282524853944778,-0.0070324442349374,0.5858842134475708,0.2927120923995971,-0.0084490086883306,0.5944257378578186,0.293405681848526,-0.0057911882176995,0.5986042618751526,0.2917258739471435,-0.0070003047585487,0.4517767429351806,0.3119480609893799,2.686710764976397e-08,0.4805972576141357,0.2784833908081054,-0.0016408776864409,0.4963760375976562,0.2416476756334304,-0.0046645672991871,0.4798501431941986,0.2948142886161804,-0.0060160444118082,0.4775474071502685,0.2990188598632812,-0.0052319634705781,0.4785792827606201,0.2996519207954407,-0.0051963571459054
0.6156529188156128,0.306844413280487,-8.629816505845157e-08,0.5829228758811951,0.2569850385189056,-0.0040717469528317,0.5746197700500488,0.218489795923233,-0.0069150901399552,0.5867880582809448,0.2867991030216217,-0.0089411437511444,0.5957092046737671,0.2882266342639923,-0.0060179331339895,0.5993560552597046,0.2865338921546936,-0.0073020686395466,0.4531317353248596,0.3074341416358948,2.6851369128166883e-08,0.4804494976997375,0.2702673971652984,-0.0021966008935123,0.4948156177997589,0.2344569265842437,-0.0057985773310065,0.4812955856323242,0.2885910272598266,-0.0070779453963041,0.4792434573173523,0.2930910885334015,-0.0063039124943315,0.4795257747173309,0.2925809621810913,-0.0068263933062553
0.6158882975578308,0.3037202358245849,-8.825036701409773e-08,0.5852921009063721,0.2506776750087738,-0.0046697747893631,0.5770133137702942,0.2118813544511795,-0.0082774749025702,0.5875502824783325,0.2810519635677337,-0.0100794751197099,0.5961705446243286,0.2841271162033081,-0.0070365685969591,0.60101717710495,0.2827832996845245,-0.0083062853664159,0.4529384076595306,0.304581880569458,2.9215872388022035e-08,0.4799557328224182,0.2676129639148712,-0.0018110115779563,0.4931429624557495,0.228688046336174,-0.005106889642775,0.4810711145401001,0.2848988175392151,-0.0066143618896603,0.4786411225795746,0.2893123030662536,-0.0056447321549057,0.4792543053627014,0.2892626225948334,-0.0056828539818525
0.6167032122612,0.3017979264259338,-9.409489365452829e-08,0.5847193598747253,0.2487908601760864,-0.0048910449258983,0.5793668627738953,0.2090052962303161,-0.0079113589599728,0.5888642072677612,0.2772805094718933,-0.0097333854064345,0.5971917510032654,0.280639499425888,-0.0066197253763675,0.6013277173042297,0.2784099280834198,-0.0077563053928315,0.4530637264251709,0.3027084469795227,1.7878294400475173e-08,0.4802188873291015,0.2650061845779419,-0.0004666972672566,0.4927703142166137,0.2242651879787445,-0.0041934223845601,0.4802672863006592,0.2814303338527679,-0.0060887658037245,0.4781060516834259,0.2862470149993896,-0.0051790322177112,0.4792450070381164,0.2866071462631225,-0.0052793170325458
