X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.490660667,0.43848747,-0.292465389,0.496765465,0.411623538,-0.279646277,0.50191921,0.409252971,-0.279724032,0.506064773,0.407182395,-0.27973038,0.484113693,0.415193588,-0.273173064,0.480591953,0.415153176,-0.273290396,0.477254331,0.415233403,-0.273385823,0.515381873,0.406432837,-0.153525263,0.476522923,0.416107208,-0.121371448,0.501548946,0.455016822,-0.242119238,0.486095667,0.459479094,-0.233324051,0.56280303,0.514603317,-0.0547100976,0.455524147,0.505027056,-0.0508563,0.595858753,0.667439759,-0.0350197,0.422548473,0.605423808,-0.205686286,0.587800741,0.740543544,-0.14661397,0.454366297,0.461920559,-0.473315388,0.576547,0.783755481,-0.176248565,0.461685807,0.421130598,-0.527983248,0.568861246,0.767515123,-0.195603877,0.462688357,0.411496311,-0.521029,0.569779217,0.755433679,-0.153969944,0.464363158,0.423910618,-0.476102203,0.545555294,0.803909063,0.00474506617,0.477807194,0.810156,-0.00431107078,0.536353767,1.00180829,-0.0432014242,0.489049822,1.01196349,0.0164805911,0.554902554,1.2339102,0.208597019,0.496376425,1.23397136,0.322360814,0.555997074,1.25833666,0.228250623,0.496124357,1.25579822,0.349420875,0.550182283,1.30230141,0.0975999683,0.505834758,1.29871774,0.21074374
0.490728676,0.43778792,-0.293262184,0.496781886,0.410549283,-0.280557483,0.501939058,0.408286721,-0.280628443,0.506075263,0.40626657,-0.280635089,0.484107554,0.414433718,-0.274545729,0.480559051,0.414628446,-0.274641216,0.477207273,0.414912552,-0.27473,0.515382171,0.405751407,-0.154653087,0.476444304,0.415981,-0.124545678,0.501778483,0.454396665,-0.242879108,0.486164719,0.459196717,-0.23452203,0.562839329,0.514456093,-0.0563013963,0.45551911,0.504505,-0.05169449,0.595878124,0.667440474,-0.039428886,0.420945108,0.607684612,-0.205644816,0.58774662,0.740900099,-0.155983418,0.453645229,0.464862,-0.470257342,0.576422215,0.784278691,-0.18765825,0.461434454,0.424027979,-0.524169445,0.568700314,0.767760456,-0.206838697,0.46253705,0.413461477,-0.51756227,0.569593549,0.755717218,-0.163624376,0.464066327,0.425539047,-0.47313714,0.54631108,0.803578198,0.00479434617,0.478164822,0.809143066,-0.00433352822,0.536382616,1.00091887,-0.0423533209,0.488984764,1.01070571,0.00956560858,0.554546595,1.23466718,0.214635417,0.494612604,1.23377061,0.294772178,0.55556643,1.25949442,0.234980747,0.49392882,1.25591969,0.3185381,0.550016642,1.3023622,0.10641142,0.504202485,1.2984283,0.180618495
0.490730226,0.437693417,-0.292449355,0.496814102,0.410459101,-0.279463023,0.501983106,0.408257306,-0.27954191,0.506115913,0.406257242,-0.279555351,0.484118611,0.414203763,-0.27349034,0.48056823,0.414334714,-0.273594528,0.477213562,0.414621681,-0.273686051,0.515382648,0.405752271,-0.15359652,0.476445347,0.415547639,-0.124731883,0.501780093,0.454428852,-0.242152736,0.486147344,0.459178299,-0.233759373,0.562818706,0.514315605,-0.0559972599,0.455135018,0.504013896,-0.0516786873,0.595886827,0.667934179,-0.0332450345,0.419772923,0.615849435,-0.200934097,0.587505162,0.741125762,-0.14826408,0.452863395,0.478362054,-0.467224061,0.575900793,0.784886599,-0.181094855,0.460361153,0.439666569,-0.521453857,0.56811887,0.768453062,-0.200957343,0.461992204,0.427856266,-0.515612245,0.568982,0.756538749,-0.156158581,0.463606179,0.438796192,-0.470008284,0.54637897,0.803572237,0.00533857662,0.47818619,0.809147418,-0.00486912299,0.536682963,1.00092483,-0.0376609601,0.488950193,1.01060808,0.00470780255,0.554055393,1.23502517,0.255170643,0.494506031,1.2341994,0.301321208,0.555079758,1.25950933,0.280079186,0.493727058,1.25642192,0.327198178,0.549535215,1.30346358,0.162364513,0.503801048,1.29869986,0.19608283
0.490701586,0.437216908,-0.285732895,0.49681893,0.410138279,-0.273173749,0.501987278,0.407924443,-0.273285806,0.506128907,0.405906498,-0.273317456,0.484090328,0.413916826,-0.266950399,0.480540663,0.414047718,-0.267095357,0.477176189,0.414358437,-0.267177373,0.515382886,0.405492783,-0.151477307,0.476400614,0.415121853,-0.121884227,0.501826942,0.454169303,-0.236730218,0.486139536,0.458872944,-0.228231117,0.562813878,0.514210224,-0.0556540489,0.454649836,0.504009187,-0.0424147807,0.595886827,0.668110788,-0.0212770347,0.419255883,0.625757039,-0.179547027,0.587232471,0.74120307,-0.114169158,0.452897847,0.491727144,-0.44428888,0.575566173,0.785106421,-0.143581718,0.460395,0.456587732,-0.496123701,0.567641079,0.768587589,-0.164286092,0.46210283,0.441198826,-0.491254658,0.568430185,0.756835938,-0.12133272,0.463661909,0.451726109,-0.446973175,0.546462715,0.803505,0.00211119349,0.478208691,0.809138834,-0.00171014539,0.536675,1.00010371,-0.0441323,0.488780886,1.01060379,0.00263546081,0.552749395,1.23462403,0.251028955,0.493736833,1.23402894,0.328575522,0.554234922,1.25892794,0.2753,0.493113101,1.2561307,0.360010713,0.546862483,1.30303061,0.162337691,0.500695944,1.29855394,0.247004703
0.490571111,0.438442945,-0.310435385,0.496796608,0.411261916,-0.298746079,0.50199163,0.408522844,-0.29885745,0.506159067,0.406306118,-0.298905134,0.48395744,0.416100442,-0.293000519,0.480398715,0.416019022,-0.293162197,0.477036566,0.416011542,-0.293243408,0.515459299,0.405503511,-0.174762234,0.476353735,0.415604115,-0.147152752,0.501918077,0.455266953,-0.25987047,0.486131102,0.46024105,-0.252039045,0.562872231,0.514520586,-0.0722242445,0.454521656,0.505008936,-0.0570739582,0.595817447,0.669679,-0.0433884338,0.418761879,0.637486219,-0.18547307,0.587147355,0.741605461,-0.156913966,0.451646745,0.509022772,-0.45213604,0.575264454,0.785551369,-0.188832358,0.460519254,0.474629968,-0.502212346,0.567360818,0.768816113,-0.207460433,0.46219945,0.458646894,-0.500637949,0.568264842,0.757094324,-0.163518205,0.463643461,0.470624298,-0.455656677,0.546461344,0.804071128,0.00213506073,0.478180647,0.809979737,-0.0017424965,0.536425471,1.00043404,-0.0421468243,0.488561302,1.01223266,0.0024030623,0.551235318,1.23490894,0.275897652,0.492467105,1.23419499,0.333793342,0.552570522,1.2590853,0.303580403,0.491961569,1.25615096,0.366005838,0.545022845,1.30417681,0.194521323,0.498815775,1.29870927,0.249356434
0.490119934,0.439689219,-0.318523049,0.496779531,0.412608385,-0.307170898,0.501998365,0.409515,-0.3072474,0.506228089,0.407142818,-0.307254732,0.483770609,0.417530566,-0.302496731,0.480158031,0.417130023,-0.302631289,0.476787716,0.416874737,-0.302713633,0.515543878,0.405901968,-0.179992795,0.47623086,0.415602565,-0.156306818,0.501845717,0.457275,-0.266705155,0.485899776,0.4613204,-0.260099024,0.562924922,0.514715135,-0.0738960207,0.45306319,0.506710589,-0.0695463941,0.595787168,0.671218157,-0.0479317978,0.418498695,0.646425605,-0.202759117,0.587054968,0.74236238,-0.173696846,0.452683747,0.522824407,-0.480172634,0.575117171,0.786607862,-0.206799537,0.462313473,0.489626467,-0.533410907,0.567310214,0.769160211,-0.225963682,0.464781672,0.471594125,-0.527856886,0.568240583,0.757461905,-0.181257397,0.464849561,0.483361214,-0.482208312,0.546514094,0.804763,0.00300095929,0.478174388,0.811138749,-0.0025254155,0.5367257,1.00085807,-0.0365058482,0.488472462,1.01262975,0.0202841368,0.55258441,1.239182,0.264656961,0.492430687,1.23669481,0.330998689,0.55394417,1.26446,0.290911555,0.491900295,1.26031756,0.360697389,0.546629727,1.30937624,0.186612889,0.499352515,1.30240417,0.2480084
0.488645226,0.440830737,-0.28098318,0.495749176,0.413708031,-0.271222055,0.501107574,0.410435557,-0.271342397,0.505771458,0.407924861,-0.271359026,0.483062655,0.418117195,-0.265763521,0.479546696,0.417460412,-0.265926808,0.47620362,0.417041749,-0.266019225,0.51549089,0.406109869,-0.156825617,0.476105034,0.415271372,-0.130602643,0.500327349,0.458273411,-0.233450055,0.485012859,0.46147871,-0.225985691,0.562728703,0.51471293,-0.0567927882,0.452333063,0.50718832,-0.0399496034,0.595607221,0.67120409,-0.0133872256,0.418368757,0.655937552,-0.155167371,0.586871922,0.743319631,-0.117032036,0.452754587,0.539077163,-0.419057667,0.575007439,0.788080573,-0.145277172,0.462428,0.505568922,-0.467454433,0.567172587,0.770400822,-0.164479569,0.465297282,0.486905277,-0.460792303,0.568121612,0.758538961,-0.123560704,0.465050757,0.496853381,-0.419861019,0.546509,0.80494529,0.00265703117,0.47817415,0.811365783,-0.00222663791,0.536962628,1.00096321,-0.0393421091,0.488302082,1.01355934,-0.00189618452,0.552736938,1.24023962,0.260508716,0.493458509,1.23947072,0.294812,0.554618,1.26455247,0.286490947,0.493354082,1.26270688,0.323346376,0.546542168,1.31102884,0.181297258,0.499961704,1.30354476,0.214831188
0.488086045,0.441992104,-0.281062096,0.495477736,0.41475147,-0.27090767,0.500901282,0.411544472,-0.271033973,0.505690575,0.409007639,-0.271048158,0.482827097,0.418592632,-0.26548031,0.479353756,0.417756826,-0.265644968,0.476026624,0.417213738,-0.265735686,0.515498042,0.406667739,-0.156316891,0.476087809,0.415211737,-0.13048102,0.499784619,0.45990178,-0.233389899,0.484566212,0.461884648,-0.225965902,0.562515,0.514718115,-0.0549329035,0.451708257,0.508292198,-0.0374661461,0.595388889,0.67081511,-0.00874470081,0.418393,0.666162252,-0.146458864,0.58673054,0.744742692,-0.11700847,0.452803224,0.553736567,-0.419942051,0.575012088,0.789522469,-0.14635779,0.46245113,0.523318291,-0.46938628,0.567139685,0.771599472,-0.166440278,0.465286165,0.504436255,-0.465161264,0.568101764,0.759647,-0.123917177,0.464994371,0.512260616,-0.421703756,0.546329141,0.805903375,0.0024144412,0.478171647,0.811432958,-0.00201987382,0.53697294,1.00214314,-0.0397943743,0.488239855,1.01382077,-0.0107176276,0.552534878,1.24141228,0.257256955,0.493721485,1.24059069,0.28938666,0.554503083,1.2652756,0.282910883,0.49369067,1.2632004,0.318027705,0.545689523,1.31144309,0.174605042,0.500084,1.30372524,0.208414316
0.487827718,0.442601979,-0.274233311,0.495441139,0.415163875,-0.263356298,0.500904202,0.412085503,-0.263495773,0.505694509,0.409616739,-0.263496697,0.482787669,0.418584615,-0.258089393,0.479345322,0.417716652,-0.258257657,0.476026863,0.417188764,-0.258351445,0.515647411,0.407092243,-0.148287266,0.476150662,0.414962739,-0.123178877,0.499481618,0.460600168,-0.226899073,0.484395415,0.461969107,-0.219726369,0.562259436,0.514653,-0.0491555966,0.450718582,0.509459734,-0.0303194523,0.59510076,0.670776427,-0.000224360469,0.418451965,0.673951805,-0.137379959,0.586635053,0.745397866,-0.105548896,0.454783052,0.561923623,-0.413137287,0.5750193,0.790566146,-0.134373933,0.464877218,0.532404304,-0.462328196,0.567146957,0.772571623,-0.155830443,0.466366142,0.513623953,-0.459083855,0.568107963,0.760363936,-0.112836823,0.46589303,0.519962847,-0.41499272,0.546232939,0.807174921,0.00116410363,0.478025347,0.811853349,-0.0007894109,0.536941528,1.00597084,-0.0464971587,0.487810552,1.0161351,-0.00975712948,0.550672829,1.24482989,0.23420985,0.493370771,1.24198556,0.297117919,0.553595304,1.26904225,0.257745922,0.493346512,1.26398337,0.328312844,0.542235196,1.31358135,0.156536847,0.498809636,1.304003,0.230910778
0.487667322,0.443814307,-0.274980545,0.495393753,0.416372508,-0.264398873,0.500892878,0.413360983,-0.264534771,0.505697846,0.41078788,-0.2645455,0.48273167,0.419253707,-0.258859366,0.4793244,0.418200433,-0.259018481,0.47601375,0.417487711,-0.259103149,0.515744448,0.407649159,-0.149021119,0.476169974,0.414992273,-0.123451926,0.499355167,0.461621344,-0.227945954,0.484306246,0.462367594,-0.220483065,0.562096298,0.514486194,-0.0497691073,0.450097978,0.510830224,-0.0315946899,0.594864309,0.670433,-0.00562545704,0.418890774,0.679430902,-0.138811618,0.586267829,0.746082962,-0.112468913,0.456419379,0.574096084,-0.41437,0.574993968,0.791508734,-0.141764253,0.466624677,0.545288622,-0.463720977,0.56698674,0.773389339,-0.162796929,0.467375815,0.522886336,-0.45915693,0.567871749,0.761299133,-0.119574845,0.467170656,0.529712,-0.415713936,0.54622972,0.807318807,0.000867545721,0.477952302,0.811831594,-0.000521226611,0.536595106,1.00585735,-0.0487431511,0.487144053,1.01609719,-0.0281473584,0.54721874,1.24430311,0.268786907,0.490005642,1.24166918,0.264799863,0.549848,1.26817596,0.29768616,0.489538431,1.26362646,0.293064475,0.537786126,1.31343353,0.205625698,0.49618572,1.30391955,0.1867055
