X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5207163691520691,0.4059695303440094,-0.5931578278541565,0.5266529321670532,0.3799419105052948,-0.5823818445205688,0.5314834117889404,0.3783165514469147,-0.5824414491653442,0.5363709926605225,0.3767718970775604,-0.5825415849685669,0.5103670954704285,0.3802866637706756,-0.5860499143600464,0.5034942030906677,0.3791778981685638,-0.5861279368400574,0.4974411129951477,0.3780893981456756,-0.5862716436386108,0.5418249368667603,0.3792300224304199,-0.4242862164974212,0.4864017367362976,0.3818297386169433,-0.4391540586948395,0.5274164080619812,0.4292639493942261,-0.5260513424873352,0.5088326930999756,0.4298193156719208,-0.5302720069885254,0.5824717283248901,0.4956159293651581,-0.256899893283844,0.4433262944221496,0.5063064098358154,-0.2904412746429443,0.5957494974136353,0.6858596801757812,-0.1429768800735473,0.4266090989112854,0.7120696306228638,-0.2344886809587478,0.6240288019180298,0.8284382224082947,-0.2798101603984833,0.4206860959529876,0.892728865146637,-0.3763389885425567,0.6380616426467896,0.869381308555603,-0.3199831843376159,0.4154203534126282,0.9425033330917358,-0.416048914194107,0.6338768601417542,0.8687551021575928,-0.3681274354457855,0.4250234961509704,0.9433159828186036,-0.4691488742828369,0.6278960704803467,0.8599026203155518,-0.3014237284660339,0.4289941787719726,0.9297690391540528,-0.3989197611808777,0.5531203746795654,0.8303267359733582,0.0002611611562315,0.4711874127388,0.83848637342453,0.0002493322826921,0.5528773069381714,1.109648585319519,-0.0199456308037042,0.4725903868675232,1.0860799551010132,0.073079876601696,0.5516897439956665,1.306000590324402,0.3292120397090912,0.4748561382293701,1.310067892074585,0.3878215253353119,0.5500015020370483,1.3317934274673462,0.3565515577793121,0.4744043350219726,1.339517593383789,0.414758026599884,0.5452053546905518,1.397433161735535,0.1992909759283065,0.4879042208194732,1.3975303173065186,0.2330109179019928
0.5203286409378052,0.4059707224369049,-0.586303174495697,0.5264174342155457,0.379842460155487,-0.5745709538459778,0.531143307685852,0.3782292306423187,-0.5746487975120544,0.5361171364784241,0.3767084777355194,-0.5747454166412354,0.509904682636261,0.3800701200962066,-0.5779975652694702,0.5031833648681641,0.3789147734642029,-0.5780731439590454,0.497197538614273,0.3777367770671844,-0.5782279372215271,0.5416494607925415,0.379231333732605,-0.4164429306983948,0.4864072203636169,0.3816944062709808,-0.42989182472229,0.5272677540779114,0.4293058514595032,-0.5195348858833313,0.5086078643798828,0.4298214316368103,-0.523201584815979,0.5821431279182434,0.4956386685371399,-0.2519022822380066,0.4433208107948303,0.5062061548233032,-0.2812783718109131,0.5956965088844299,0.6862547397613525,-0.1256128847599029,0.4259342551231384,0.7122746109962463,-0.2248014658689499,0.6279553771018982,0.8278138637542725,-0.2573956847190857,0.4201827943325043,0.8936952948570251,-0.3673683404922485,0.6446884870529175,0.8676131963729858,-0.2952522933483124,0.4150275588035583,0.9435614943504332,-0.4062104821205139,0.6411594152450562,0.8666226863861084,-0.3444547057151794,0.4241115152835846,0.9442391991615297,-0.4593428671360016,0.6345584988594055,0.8581988215446472,-0.2794484794139862,0.4279438853263855,0.9307098388671876,-0.3898486495018005,0.5530669093132019,0.8329543471336365,0.0002554032835178,0.4712527692317962,0.8430086970329285,0.000255667429883,0.5528866052627563,1.1149901151657104,-0.0177428387105464,0.4726620614528656,1.097666621208191,0.0720544829964637,0.5516892671585083,1.308595895767212,0.3318608403205871,0.4754239916801452,1.312267184257507,0.3856104612350464,0.5500038266181946,1.3337123394012451,0.3589943945407867,0.4749093949794769,1.340762495994568,0.412212073802948,0.5452117323875427,1.4002960920333862,0.199695348739624,0.4885288774967193,1.400558590888977,0.2280974090099334
0.5202073454856873,0.40663942694664,-0.5842750072479248,0.5263347625732422,0.3801032304763794,-0.5731692314147949,0.5310027599334717,0.3784561157226562,-0.5732471942901611,0.5360172986984253,0.376902312040329,-0.5733555555343628,0.5097173452377319,0.3803221881389618,-0.5769957304000854,0.5030307769775391,0.379197895526886,-0.5770678520202637,0.497049331665039,0.3779774904251098,-0.5772192478179932,0.5415180921554565,0.3793055713176727,-0.4148967266082763,0.4863941669464111,0.3818975687026977,-0.4307070672512054,0.5272313952445984,0.4298992455005646,-0.5169600248336792,0.5085688829421997,0.4305467903614044,-0.5211890935897827,0.5815893411636353,0.4955872297286987,-0.2515943050384521,0.443202406167984,0.5063443183898926,-0.282106339931488,0.5958033800125122,0.6865827441215515,-0.1227737292647361,0.4257274270057678,0.7131859660148621,-0.2261529266834259,0.6347373723983765,0.8271008133888245,-0.2556816637516022,0.4197993278503418,0.895798921585083,-0.3711496293544769,0.6532534956932068,0.8664101362228394,-0.2927702963352203,0.4145184457302093,0.9451693296432496,-0.4100985527038574,0.650879442691803,0.8644869327545166,-0.3427988886833191,0.4233717322349548,0.9456347823143004,-0.463656336069107,0.643576979637146,0.8563942909240723,-0.2780638337135315,0.4272517263889313,0.9321528673171996,-0.393896996974945,0.5530273914337158,0.8368725180625916,0.0009164760122075,0.4712174534797668,0.8463556170463562,-0.0004057084152009,0.5532156229019165,1.1193264722824097,-0.0164190549403429,0.4724507331848144,1.1050037145614624,0.0519358627498149,0.553253710269928,1.3128637075424194,0.3377696871757507,0.4749943315982818,1.3160812854766846,0.3496280312538147,0.5517035126686096,1.3392773866653442,0.3647532165050506,0.4744227826595306,1.345084309577942,0.3744886219501495,0.5477175712585449,1.403597116470337,0.2081197053194046,0.4884001612663269,1.4049110412597656,0.1911744326353073
0.5202037692070007,0.4076557159423828,-0.5821738243103027,0.5263187289237976,0.3808631598949432,-0.5707640051841736,0.5309543609619141,0.3791747093200683,-0.5708423852920532,0.5359780192375183,0.377508133649826,-0.5709435939788818,0.5097182393074036,0.3810926973819732,-0.5744394063949585,0.5030315518379211,0.3800087869167328,-0.5745090246200562,0.4970576167106628,0.3788862824440002,-0.5746628046035767,0.541334331035614,0.3794474005699157,-0.4145330786705017,0.4863918423652649,0.38242107629776,-0.4274646639823913,0.5272250771522522,0.4310024678707123,-0.5156552791595459,0.508588969707489,0.4317023456096649,-0.5190755724906921,0.5812336206436157,0.4957130849361419,-0.2394562065601349,0.4427773058414459,0.5073447227478027,-0.2797102630138397,0.5962811708450317,0.6883397102355957,-0.1128980666399002,0.4254663586616516,0.7149437069892883,-0.2272973358631134,0.641325831413269,0.826568603515625,-0.250445693731308,0.4197539389133453,0.8961796164512634,-0.3769433796405792,0.6597679257392883,0.863091766834259,-0.2885001897811889,0.414218008518219,0.945809841156006,-0.416814386844635,0.6588472127914429,0.8636924624443054,-0.3396853506565094,0.4230778813362121,0.946378767490387,-0.4712080359458923,0.6516016721725464,0.8556910157203674,-0.2738503217697143,0.4270583987236023,0.9327080845832824,-0.4001298546791076,0.5529972910881042,0.8395341634750366,0.0009621561621315,0.471146821975708,0.8492441773414612,-0.000450754945632,0.552844226360321,1.121610164642334,-0.0211160518229007,0.4709489345550537,1.1094061136245728,0.0525731034576892,0.5525734424591064,1.314428448677063,0.338726133108139,0.4738571643829345,1.3180357217788696,0.3678370416164398,0.5508833527565002,1.340126633644104,0.3665371239185333,0.4733535349369049,1.3468185663223269,0.39508256316185,0.5469974279403687,1.406436562538147,0.2099839001893997,0.4873656332492828,1.4070395231246948,0.2126207649707794
0.5198501348495483,0.4086178243160248,-0.6026061177253723,0.5261490941047668,0.381803035736084,-0.5914304852485657,0.5306611657142639,0.3801698386669159,-0.5914985537528992,0.5357641577720642,0.3784165680408478,-0.5916211009025574,0.5094462037086487,0.3820754289627075,-0.5947335958480835,0.5027436017990112,0.3811346292495727,-0.5948145985603333,0.4968524873256683,0.3800942599773407,-0.5949680209159851,0.5411385893821716,0.379738986492157,-0.4296074509620666,0.4863482415676117,0.3831864595413208,-0.4422738552093506,0.5271276235580444,0.4318817853927612,-0.533517062664032,0.5083960294723511,0.4325194358825683,-0.5369609594345093,0.5804389119148254,0.4957211911678314,-0.2502311468124389,0.4427362084388733,0.5077603459358215,-0.2926087975502014,0.59687340259552,0.6884390711784363,-0.121896281838417,0.4254304766654968,0.7151893377304077,-0.2408781945705413,0.6465429067611694,0.8236449956893921,-0.2501034140586853,0.4196974635124206,0.8956823348999023,-0.3891225159168243,0.6658369302749634,0.8538240790367126,-0.2857469916343689,0.4137850701808929,0.9456236362457277,-0.4284652769565582,0.6660282611846924,0.8543062210083008,-0.3372395634651184,0.4228358864784241,0.9463504552841188,-0.4830129742622375,0.658481240272522,0.8474428057670593,-0.2733639776706695,0.4269563555717468,0.9325236082077026,-0.412423700094223,0.5529667139053345,0.839477002620697,0.0003083563060499,0.4711434245109558,0.848648726940155,0.0001946699048858,0.5528208613395691,1.1200785636901855,-0.0208715964108705,0.4708825051784515,1.073055386543274,0.0680713579058647,0.5529165863990784,1.31404709815979,0.3461201190948486,0.4738748073577881,1.3175997734069824,0.4031992852687835,0.5512961745262146,1.3393582105636597,0.3753028213977813,0.4734455049037933,1.3461158275604248,0.4327169358730316,0.5476216077804565,1.4063431024551392,0.2197853028774261,0.4877005219459533,1.4068050384521484,0.2538809776306152
0.5193430185317993,0.4093055427074432,-0.5954533815383911,0.5259166955947876,0.3822650015354156,-0.5840608477592468,0.530295729637146,0.3806686103343963,-0.5841400027275085,0.5354894995689392,0.3788571953773498,-0.5842517614364624,0.509138286113739,0.3825870454311371,-0.5874712467193604,0.5024481415748596,0.3817254304885864,-0.5875447988510132,0.4966533184051513,0.3806703388690948,-0.5876983404159546,0.5409274101257324,0.3800056874752044,-0.4233113825321197,0.4862933754920959,0.3836764991283417,-0.4366132616996765,0.5268869400024414,0.4325985312461853,-0.5269409418106079,0.5082154870033264,0.4330991506576538,-0.5306560397148132,0.5799348950386047,0.4958196878433227,-0.2462691962718963,0.4424298405647278,0.5092988014221191,-0.2917805016040802,0.5979098081588745,0.6884588003158569,-0.1165533289313316,0.4253511428833008,0.7158202528953552,-0.2487839162349701,0.6511402130126953,0.8208646178245544,-0.2429387271404266,0.4196870326995849,0.8956136703491211,-0.4028069376945495,0.6710011959075928,0.8438923358917236,-0.2785332202911377,0.4134697318077087,0.9455702900886536,-0.4440699219703674,0.6733934879302979,0.8403260111808777,-0.3308585584163666,0.4225956499576568,0.9462910890579224,-0.4982008039951324,0.6661608815193176,0.8352878093719482,-0.2671877741813659,0.4268750548362732,0.9324944615364076,-0.4262367188930511,0.552644670009613,0.8391161561012268,0.0003151748678646,0.4708264768123626,0.8484305739402771,0.0001928864512592,0.5528110265731812,1.063307523727417,-0.0224793329834938,0.4701145589351654,1.0651564598083496,0.0841506272554397,0.5519125461578369,1.314610242843628,0.3389204740524292,0.4729304313659668,1.3175848722457886,0.4203944802284241,0.5502004027366638,1.3400373458862305,0.367436796426773,0.4723351895809173,1.346144676208496,0.4498054087162018,0.5465971827507019,1.4075208902359009,0.2086081057786941,0.4875169396400451,1.4068007469177246,0.2696363925933838
0.5192375183105469,0.410452663898468,-0.6078870892524719,0.5258309841156006,0.3832004964351654,-0.5959542989730835,0.5301005244255066,0.3816654682159424,-0.59599369764328,0.5352800488471985,0.3797807991504669,-0.5960973501205444,0.5090798139572144,0.3835963308811188,-0.6000990867614746,0.5023473501205444,0.3828486204147339,-0.6001951098442078,0.4965767860412597,0.3819663524627685,-0.6003515124320984,0.5404483675956726,0.3803980946540832,-0.4330723285675049,0.4862200319766998,0.3847457468509674,-0.4494527876377105,0.5267571806907654,0.4337010979652405,-0.5389066934585571,0.5081415772438049,0.4343133568763733,-0.5433910489082336,0.5792181491851807,0.4957692921161651,-0.2535029351711273,0.4418338239192962,0.5107389092445374,-0.313908189535141,0.5992966294288635,0.6875830888748169,-0.1187157481908798,0.4246063828468323,0.716355562210083,-0.2808584868907928,0.6554532647132874,0.8151277303695679,-0.2472279071807861,0.4194269180297851,0.89559006690979,-0.4302679896354675,0.6767371296882629,0.8333812355995178,-0.2802969217300415,0.4129592776298523,0.9455477595329284,-0.470369428396225,0.6800805926322937,0.8285642266273499,-0.3317415714263916,0.4221153855323791,0.9462487101554872,-0.5235186815261841,0.6730286478996277,0.8247674703598022,-0.2710084319114685,0.4264875948429107,0.932415008544922,-0.4531257748603821,0.5524905920028687,0.8380633592605591,0.0002861684479285,0.4708310067653656,0.8482317328453064,0.0002341551880817,0.5520743131637573,1.0510337352752686,-0.0282674524933099,0.4699545800685882,1.058176875114441,0.1065785139799118,0.5516045689582825,1.3131495714187622,0.3022778928279876,0.4736701548099518,1.314245343208313,0.4627919197082519,0.5497615337371826,1.3391188383102417,0.3268265128135681,0.4730006158351898,1.341816782951355,0.494576632976532,0.5465909242630005,1.4060165882110596,0.1656038463115692,0.4887838363647461,1.404367446899414,0.3204842805862427
0.518907368183136,0.410996675491333,-0.6179443001747131,0.5255829095840454,0.3836518228054046,-0.6053606271743774,0.529723048210144,0.3821058571338653,-0.6053956747055054,0.5348865985870361,0.3801442086696625,-0.6054961681365967,0.5087138414382935,0.3841020762920379,-0.6096035838127136,0.5019320249557495,0.3834306001663208,-0.6097062826156616,0.4961440563201904,0.3825550973415375,-0.609866201877594,0.5400546789169312,0.3805396556854248,-0.439008891582489,0.4859837591648102,0.3853524923324585,-0.4559569358825683,0.5264877080917358,0.4343051612377167,-0.547582745552063,0.5079091787338257,0.4350946247577667,-0.5522516965866089,0.5778393149375916,0.4950281679630279,-0.2546298503875732,0.4410262703895569,0.5109373331069946,-0.3175752758979797,0.6004725694656372,0.6839393377304077,-0.1170007809996604,0.4236398637294769,0.7164334058761597,-0.2813093364238739,0.6585671901702881,0.8051386475563049,-0.2243898808956146,0.4193040430545807,0.895306408405304,-0.4292442202568054,0.6808751821517944,0.8214750289916992,-0.2531814873218536,0.412811666727066,0.9454809427261353,-0.4677022397518158,0.684579610824585,0.817274808883667,-0.304787665605545,0.4221484661102295,0.9462117552757264,-0.5200909376144409,0.6770874261856079,0.8135785460472107,-0.2477023601531982,0.4265242218971252,0.9321596026420592,-0.4514243602752685,0.5524684190750122,0.8377962708473206,0.0002659230085555,0.4708174765110016,0.8480427265167236,0.0002577104023657,0.5517922639846802,1.0916179418563845,-0.0273975376039743,0.4697826504707336,1.0576624870300293,0.1008097976446151,0.5515843629837036,1.3107701539993286,0.3110153973102569,0.4731764197349548,1.3111321926116943,0.461694061756134,0.5497215390205383,1.336188554763794,0.3364239037036896,0.4726963937282562,1.3380539417266846,0.4942345023155212,0.5466006994247437,1.404653787612915,0.1748711168766021,0.4880762696266174,1.401100516319275,0.3235381841659546
0.5186254382133484,0.4116965532302856,-0.5982096791267395,0.5252954363822937,0.3841509521007538,-0.5858124494552612,0.5293300151824951,0.3826121389865875,-0.5858463048934937,0.534453272819519,0.3806438446044922,-0.5859225392341614,0.5083367824554443,0.3846572339534759,-0.5914223790168762,0.5015068650245667,0.3840705454349518,-0.5915197134017944,0.4957365989685058,0.3833000063896179,-0.5916833877563477,0.5394644737243652,0.3808156251907348,-0.4204626679420471,0.4856046140193939,0.3860678374767303,-0.4440182745456695,0.5261763334274292,0.434920996427536,-0.5279142260551453,0.5075451135635376,0.4360481798648834,-0.5345486998558044,0.576611340045929,0.4944376945495605,-0.2332476377487182,0.4403765797615051,0.510962188243866,-0.3090432286262512,0.6019414663314819,0.6814858913421631,-0.0898277685046196,0.4236280024051666,0.7164521217346191,-0.2671963572502136,0.6647814512252808,0.793900728225708,-0.1958470046520233,0.4193201065063476,0.89488285779953,-0.4173823893070221,0.6882787942886353,0.8099804520606995,-0.2236528694629669,0.4129217565059662,0.9454210996627808,-0.4554696083068847,0.6926069855690002,0.8041509985923767,-0.2767362892627716,0.4224168360233307,0.9461092352867126,-0.5078664422035217,0.6845523118972778,0.8001566529273987,-0.2197383195161819,0.4267248213291168,0.9316831827163696,-0.4395318031311035,0.5523999929428101,0.8376392722129822,0.0009974528802558,0.4706034660339355,0.8483717441558838,-0.0004583816044032,0.5511468052864075,1.1077377796173096,-0.0260403007268905,0.4694377779960632,1.060811161994934,0.0946056321263313,0.5514353513717651,1.3107917308807373,0.3054901659488678,0.4720796942710876,1.3133834600448608,0.4306078851222992,0.549605131149292,1.3363232612609863,0.3301039338111877,0.4718669950962066,1.3401334285736084,0.4577535986900329,0.5464997291564941,1.4047569036483765,0.1751905232667923,0.4868010580539703,1.403618574142456,0.3094165027141571
0.5185462236404419,0.412171721458435,-0.5904529094696045,0.525131344795227,0.3845584392547607,-0.5763306617736816,0.5291410088539124,0.3830301165580749,-0.5763565301895142,0.5342320203781128,0.3810765445232391,-0.5764375329017639,0.5082422494888306,0.3850546479225158,-0.583197832107544,0.5013298392295837,0.384477287530899,-0.5832544565200806,0.4955486357212066,0.3837816119194031,-0.5834017992019653,0.5390148162841797,0.3810704946517944,-0.4081257283687591,0.485226571559906,0.3865520358085632,-0.4375391006469726,0.5259527564048767,0.435282289981842,-0.5196759700775146,0.5074303150177002,0.436471551656723,-0.5280435681343079,0.5760090947151184,0.4938285946846008,-0.2218926846981048,0.4400164484977722,0.5112394690513611,-0.3069569170475006,0.6055857539176941,0.678518533706665,-0.0743418782949447,0.4235688149929046,0.7165977358818054,-0.2609451711177826,0.67354816198349,0.7809610962867737,-0.1797656714916229,0.4193518757820129,0.8948315382003784,-0.4147217869758606,0.697961151599884,0.7962350845336914,-0.2056071311235427,0.4131487309932709,0.9454249143600464,-0.4451924264431,0.7026058435440063,0.7889619469642639,-0.2594192922115326,0.422607809305191,0.946103811264038,-0.4965813159942627,0.6931052803993225,0.7851470112800598,-0.2040158808231353,0.4268891215324402,0.9316193461418152,-0.4391734600067138,0.5523025989532471,0.8375757932662964,0.0015689574647694,0.470599502325058,0.8481570482254028,-0.0009828737238422,0.5507925152778625,1.1102579832077026,-0.0460529997944831,0.4688610136508941,1.0623595714569092,0.0539058670401573,0.54951012134552,1.310617446899414,0.2820936143398285,0.4720832705497741,1.312978744506836,0.3618992269039154,0.5477935671806335,1.3358124494552612,0.3060508668422699,0.4718635976314544,1.339555740356445,0.3872895538806915,0.543414294719696,1.4045199155807495,0.1516342163085937,0.4867971837520599,1.4030327796936035,0.2166782617568969
