X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5459551215171814,0.5904262065887451,3.289752825708092e-08,0.5278802514076233,0.4999552369117737,-0.0007034014561213,0.5139674544334412,0.4786222279071808,-0.0074713067151606,0.5103765726089478,0.476851224899292,-0.011355448514223,0.5102530121803284,0.4876016676425934,-0.0138406595215201,0.5139275193214417,0.514308750629425,-0.0150746535509824,0.4486588537693023,0.5782726407051086,9.513083654155709e-08,0.4788551330566406,0.5229784250259399,-0.0013551167212426,0.4919531643390655,0.493604302406311,-0.0098891956731677,0.4951401948928833,0.4945555329322815,-0.0137529196217656,0.4927510619163513,0.5102627277374268,-0.0158956628292799,0.4856270253658294,0.5315259695053101,-0.0170981176197528
0.5452616810798645,0.5849282145500183,2.9131189904774143e-08,0.5297929048538208,0.4974455833435058,0.0002574090613052,0.5156232118606567,0.476408839225769,-0.0079961502924561,0.5123477578163147,0.4735012054443359,-0.0117799593135714,0.5113062858581543,0.4850457608699798,-0.0144944628700613,0.5151634812355042,0.5093604326248169,-0.0173196885734796,0.4489278793334961,0.578924298286438,8.577390531172568e-08,0.4800467491149902,0.5253918170928955,-0.0022573468741029,0.4917237162590027,0.4925145208835602,-0.0115233482792973,0.4954480826854706,0.4930529296398163,-0.0152006885036826,0.493522971868515,0.5082067847251892,-0.0170631594955921,0.4866222739219665,0.5286153554916382,-0.0182506162673234
0.5466616749763489,0.5816638469696045,3.7014899589848944e-08,0.5320611596107483,0.4970598518848419,-0.0021684095263481,0.517123818397522,0.4750594198703766,-0.0106398370116949,0.514374315738678,0.4724229574203491,-0.013659143820405,0.5136750340461731,0.4858779013156891,-0.0153061412274837,0.5167326331138611,0.5092721581459045,-0.017069861292839,0.4494374096393585,0.5782930254936218,8.962375375176634e-08,0.4711942672729492,0.5228614807128906,-0.0018981772009283,0.4913803040981293,0.4909338355064392,-0.0116028329357504,0.4955587089061737,0.4909628033638,-0.0159386396408081,0.4935990571975708,0.5060904622077942,-0.0186202563345432,0.4865332245826721,0.5269551277160645,-0.0200920086354017
0.5481890439987183,0.5831672549247742,3.6978232031970044e-08,0.5321795344352722,0.4990232288837433,-0.0008684342610649,0.5199323296546936,0.4764764606952667,-0.0095008788630366,0.516817033290863,0.471800148487091,-0.0128006329759955,0.5158580541610718,0.4841435849666595,-0.0148039571940898,0.5193538069725037,0.5088990330696106,-0.0171767938882112,0.4482279419898987,0.5785017609596252,9.48909004705456e-08,0.4810616970062256,0.5223761796951294,-0.0058112484402954,0.4919843375682831,0.4895339608192444,-0.0164784137159585,0.4953166842460632,0.4912333786487579,-0.0200734697282314,0.4932360053062439,0.5053062438964844,-0.021598394960165,0.4858264625072479,0.5264297127723694,-0.023139763623476
0.5500704050064087,0.585500955581665,2.9817893931749495e-08,0.5338362455368042,0.5041658878326416,0.0012314320774748,0.5218914151191711,0.476654589176178,-0.0080471774563193,0.5189341902732849,0.4727893769741058,-0.0116682546213269,0.5177383422851562,0.4846526980400085,-0.0136303324252367,0.5219976305961609,0.5081645250320435,-0.0156429857015609,0.4483143091201782,0.5781446695327759,8.880057578153355e-08,0.4741888344287872,0.5180139541625977,-0.0015522639732807,0.4902978837490082,0.4893738329410553,-0.0111489724367856,0.493896484375,0.490875780582428,-0.0145556004717946,0.4922024309635162,0.5049500465393066,-0.0166492443531751,0.4852442741394043,0.5262628793716431,-0.0177381467074155
0.5526859164237976,0.5862854719161987,1.6132137403701563e-08,0.5385967493057251,0.5016176104545593,-0.0007956804474815,0.5244396328926086,0.4789399802684784,-0.0100306710228323,0.5209380984306335,0.4766129553318023,-0.0131562519818544,0.5206874012947083,0.4886654913425445,-0.0155776804313063,0.5252315402030945,0.5119208097457886,-0.0181683786213397,0.446442186832428,0.5803693532943726,9.034017978137855e-08,0.4745558798313141,0.5208518505096436,-0.0034341041464358,0.4887989461421966,0.4905522465705871,-0.0141038233414292,0.4924987852573395,0.491793155670166,-0.0172606632113456,0.4903917908668518,0.5070574283599854,-0.0189802777022123,0.4840855598449707,0.5277745723724365,-0.020513467490673
0.5548548698425293,0.5894151926040649,1.8182625183271742e-08,0.5402011275291443,0.5008633136749268,-0.0010675535304471,0.526168942451477,0.4816763401031494,-0.0108364354819059,0.5227782130241394,0.4785225987434387,-0.014164169318974,0.5225672721862793,0.4914211630821228,-0.0159886255860328,0.5280524492263794,0.514837920665741,-0.0184142850339412,0.4452157616615295,0.5822373628616333,9.140548229424895e-08,0.4724143743515014,0.521247923374176,-0.0033166529610753,0.4871266484260559,0.4930481910705566,-0.0137530844658613,0.4906227886676788,0.4938403069972992,-0.0171394739300012,0.4889425635337829,0.5082051753997803,-0.0191219840198755,0.4823819994926452,0.5294824242591858,-0.0206223372370004
0.5566318035125732,0.59322190284729,1.986813735754822e-08,0.542458176612854,0.5127487778663635,0.0007234792574308,0.5289979577064514,0.4870851635932922,-0.0074191177263855,0.5249707102775574,0.4825174808502197,-0.0112084932625293,0.5249636173248291,0.4961313903331756,-0.0134311970323324,0.530992865562439,0.5197338461875916,-0.0160339176654815,0.4440828859806061,0.5852257013320923,8.439843668384128e-08,0.466968685388565,0.5267037749290466,-0.0011804512469097,0.4850727617740631,0.4974554777145386,-0.0118150729686021,0.4886651933193207,0.4976890683174133,-0.0157780908048152,0.4867585897445678,0.5126152038574219,-0.0182693302631378,0.4805879294872284,0.534744143486023,-0.0198316574096679
0.5596196055412292,0.5989149808883667,1.7313046996036974e-08,0.5449909567832947,0.5190305709838867,-0.0003897202550433,0.5309104919433594,0.4911580383777618,-0.0110345529392361,0.5276604294776917,0.4884681403636932,-0.0141494842246174,0.5267996788024902,0.5036356449127197,-0.0167434923350811,0.5337932109832764,0.5285108089447021,-0.0194793809205293,0.4420074224472046,0.5901960730552673,9.180259041841057e-08,0.4597110152244568,0.5304771065711975,-0.0029950416646897,0.4832446277141571,0.5021155476570129,-0.0137378955259919,0.4867756068706512,0.5038093328475952,-0.0176964700222015,0.484567791223526,0.5175942182540894,-0.0204216577112674,0.4772515892982483,0.5402930974960327,-0.0218434482812881
0.5627668499946594,0.6078541278839111,7.073408969660022e-09,0.549774706363678,0.532292366027832,-2.2245523723540828e-05,0.5344142317771912,0.5024721622467041,-0.0097388671711087,0.5296763181686401,0.4970922172069549,-0.0126877026632428,0.5297598242759705,0.5111475586891174,-0.0151909915730357,0.5362300276756287,0.5366438031196594,-0.0173000898212194,0.4399067759513855,0.59483402967453,9.149725599399973e-08,0.4584825038909912,0.530059278011322,-0.0038693624082952,0.4802228212356567,0.5057936906814575,-0.0134965907782316,0.4845224618911743,0.5092087984085083,-0.0163753908127546,0.4822728633880615,0.5248291492462158,-0.0179382488131523,0.4748711287975311,0.5474057793617249,-0.0190280694514513
0.5655226111412048,0.6123367547988892,1.5822267940279742e-09,0.5559454560279846,0.5366076231002808,-0.0014002266107127,0.5365719795227051,0.5100670456886292,-0.0118139553815126,0.5313460230827332,0.5056251287460327,-0.0150526212528347,0.5317132472991943,0.5213713645935059,-0.0175905376672744,0.5385525226593018,0.5472521781921387,-0.0195497330278158,0.4405383467674255,0.5830884575843811,7.863950912678774e-08,0.4600802958011627,0.5291301012039185,-0.0079337880015373,0.4800787270069122,0.5121015906333923,-0.0181039273738861,0.4824673235416412,0.5162195563316345,-0.019699852913618,0.4805223047733307,0.5320478081703186,-0.0207472816109657,0.4727445542812347,0.5548985004425049,-0.0211497731506824
0.5683598518371582,0.6196933388710022,1.3089916706121585e-08,0.5538148880004883,0.5420164465904236,-0.0009766434086486,0.5399709343910217,0.520967960357666,-0.0111073162406682,0.5337013006210327,0.513805627822876,-0.0143113229423761,0.5343666076660156,0.5304746031761169,-0.0167712680995464,0.5419825315475464,0.5554070472717285,-0.0183016322553157,0.4355730414390564,0.5957880616188049,8.189615385845174e-08,0.4621797204017639,0.5310828685760498,-0.0068656937219202,0.4769283235073089,0.5207687020301819,-0.0198763683438301,0.4798730909824371,0.5248440504074097,-0.0222862474620342,0.47766774892807,0.5406873226165771,-0.0236850250512361,0.4707119464874267,0.5627182126045227,-0.0248352456837892
,,,,,,,,,,,,,,,,,,0.4332346320152282,0.6053017973899841,8.47969161554829e-08,0.4605911076068878,0.5338996052742004,-0.0064425719901919,0.4748833179473877,0.527434766292572,-0.0180618744343519,0.4775981605052948,0.5335226655006409,-0.0203111544251441,0.4762340188026428,0.5480930805206299,-0.0216005612164735,0.4677282571792602,0.570393443107605,-0.0225939266383647
0.5742154717445374,0.6227977275848389,-5.179352768891477e-08,0.5540928244590759,0.541269838809967,-0.0041145561262965,0.5385820865631104,0.529470682144165,-0.0142420874908566,0.5341054797172546,0.532177746295929,-0.0164439119398593,0.5353009104728699,0.5503013730049133,-0.0185182411223649,0.5443535447120667,0.5768159627914429,-0.0195814352482557,0.4300405979156494,0.6124576926231384,9.416752533297769e-08,0.4571057856082916,0.5395504236221313,-0.0054592108353972,0.4727880656719208,0.5371274948120117,-0.0144177358597517,0.4762391149997711,0.5425592064857483,-0.0156759489327669,0.4745796024799347,0.5573150515556335,-0.0167939141392707,0.4660789668560028,0.5802187919616699,-0.0175176579505205
0.5754479765892029,0.6316112875938416,-4.833785594016149e-10,0.5559514760971069,0.5482490658760071,-0.0040234015323221,0.5388380289077759,0.539004385471344,-0.0148868272081017,0.5355226993560791,0.5421617031097412,-0.0167552977800369,0.5366895794868469,0.55872642993927,-0.0177418198436498,0.546718180179596,0.5810271501541138,-0.0194918047636747,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5633030533790588,0.6245294213294983,-4.9574545357700124e-08,0.5485780835151672,0.5566962957382202,0.0021873677615076,0.5275654792785645,0.5503706336021423,-0.0075451666489243,0.5244380235671997,0.5554571151733398,-0.0116739319637417,0.5247477293014526,0.5668544173240662,-0.0145737174898386,0.5361728072166443,0.5918173789978027,-0.0138308694586157,,,,,,,,,,,,,,,,,,
0.5634492039680481,0.6374110579490662,2.161428674929411e-10,0.5444272756576538,0.5613715052604675,-0.0065006599761545,0.5252928733825684,0.5556111335754395,-0.0172151215374469,0.5210668444633484,0.5636918544769287,-0.0186084844172,0.5223609209060669,0.5785083770751953,-0.0189435221254825,0.5302128791809082,0.6002126336097717,-0.0200931075960397,,,,,,,,,,,,,,,,,,
0.5620319843292236,0.6381925940513611,2.6997005520001952e-08,0.5405187606811523,0.5627896785736084,-0.0069805826060473,0.5208175182342529,0.5580281615257263,-0.0185303334146738,0.5174024701118469,0.5648540258407593,-0.0200694315135478,0.5190573930740356,0.578617513179779,-0.0206526387482881,0.5281535983085632,0.6033962368965149,-0.0217187218368053,,,,,,,,,,,,,,,,,,
0.5605309009552002,0.6383272409439087,3.5418736388237455e-08,0.5390499234199524,0.5630026459693909,-0.0072734048590064,0.5189110636711121,0.5584701895713806,-0.0183293297886848,0.5150973796844482,0.5643811225891113,-0.0198172386735677,0.5162546634674072,0.5788086652755737,-0.0206328593194484,0.5252766609191895,0.6022912263870239,-0.0214350800961256,,,,,,,,,,,,,,,,,,
0.5594973564147949,0.6376762986183167,3.2200382804603584e-08,0.5378321409225464,0.5634171962738037,-0.0064267823472619,0.5175647735595703,0.5582829713821411,-0.0167171694338321,0.51380854845047,0.5648983120918274,-0.0178879015147686,0.5152245163917542,0.5789080262184143,-0.0185381732881069,0.5236971974372864,0.6025769710540771,-0.0192814767360687,,,,,,,,,,,,,,,,,,
0.5604676604270935,0.6200622916221619,-9.070978990166625e-08,0.539501428604126,0.5600281953811646,0.001010920968838,0.5181559920310974,0.5551002621650696,-0.004151816945523,0.5135747194290161,0.5621609091758728,-0.0074200169183313,0.5149549245834351,0.5765721797943115,-0.009400718845427,0.5239107608795166,0.6005064249038696,-0.0084037641063332,,,,,,,,,,,,,,,,,,
0.5573529005050659,0.6372561454772949,2.046469482763769e-08,0.5375555753707886,0.5638629198074341,-0.006288569420576,0.516567587852478,0.5581361055374146,-0.0189227126538753,0.51277756690979,0.5651512145996094,-0.0218445360660552,0.5143945813179016,0.5810682773590088,-0.0230220071971416,0.5228814482688904,0.604620099067688,-0.0240413751453161,,,,,,,,,,,,,,,,,,
0.5601886510848999,0.617315948009491,-8.789974259570955e-08,0.5388913154602051,0.559307873249054,0.001329404185526,0.5167714953422546,0.5559331178665161,-0.0036914434749633,0.5123363137245178,0.5618025064468384,-0.0079727387055754,0.5134943723678589,0.5773348808288574,-0.011399439536035,0.5238499641418457,0.6051303148269653,-0.0099707907065749,,,,,,,,,,,,,,,,,,
0.5565890073776245,0.6370371580123901,1.2319969044938262e-08,0.5390549898147583,0.5648403167724609,-0.006830811034888,0.5178807377815247,0.5599074959754944,-0.018420185893774,0.5137529373168945,0.5672811269760132,-0.0209030602127313,0.5143818855285645,0.5823367238044739,-0.0216412097215652,0.522642195224762,0.6042683124542236,-0.0225617941468954,,,,,,,,,,,,,,,,,,
0.5583997964859009,0.6423972249031067,1.7838267751812964e-08,0.5396715402603149,0.5665961503982544,-0.0062982160598039,0.5194569230079651,0.5608841180801392,-0.0166276209056377,0.5144680738449097,0.568166971206665,-0.0187589060515165,0.5158247351646423,0.5825426578521729,-0.0195444468408823,0.5240612030029297,0.6038408875465393,-0.0205650571733713,,,,,,,,,,,,,,,,,,
0.5590621829032898,0.6326491832733154,-8.273161711258582e-08,0.5406649112701416,0.5629281401634216,-0.004476573318243,0.5188047885894775,0.5579673647880554,-0.0162567868828773,0.5140992403030396,0.5635332465171814,-0.0171047262847423,0.5164374113082886,0.5783385038375854,-0.018365716561675,0.5250371098518372,0.607296347618103,-0.0175422746688127,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5593831539154053,0.6175390481948853,-9.891108732063004e-08,0.5442790985107422,0.5630795955657959,-0.0023144909646362,0.521738588809967,0.562402606010437,-0.0119729340076446,0.5161328315734863,0.5688559412956238,-0.0131849702447652,0.5180881023406982,0.5819984078407288,-0.0139115070924162,0.5275851488113403,0.6087806820869446,-0.0115445693954825,,,,,,,,,,,,,,,,,,
0.5577725172042847,0.6350917220115662,1.592093568092423e-08,0.5442097187042236,0.5672054290771484,-0.0094901220872998,0.521754264831543,0.5659566521644592,-0.0216752737760543,0.5184874534606934,0.5742103457450867,-0.0234438795596361,0.5194615721702576,0.588935136795044,-0.0238551087677478,0.5278105139732361,0.6125450730323792,-0.0243350304663181,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
