X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.543904721736908,0.7212857007980347,4.6654360374986936e-08,0.5809229612350464,0.6866751909255981,-0.0073021091520786,0.6054826378822327,0.7079783082008362,-0.0106383832171559,0.6100954413414001,0.7199633717536926,-0.0099002802744507,0.6059306263923645,0.7331183552742004,-0.0092008914798498,0.5957624316215515,0.7463246583938599,-0.0079082325100898
,,,,,,,,,,,,,,,,,,0.5427631735801697,0.722692608833313,4.49624302234497e-08,0.5801093578338623,0.6882967352867126,-0.0086708273738622,0.604002058506012,0.7111088037490845,-0.0120930494740605,0.6084517240524292,0.7225342988967896,-0.0116737559437751,0.6041347980499268,0.7350189089775085,-0.0106698377057909,0.5940852761268616,0.7487313151359558,-0.0093438252806663
0.5461483597755432,0.7265347838401794,5.9597777379849504e-08,0.5786216259002686,0.6929260492324829,-0.0109891388565301,0.6020960807800293,0.7155323028564453,-0.0152029264718294,0.6063733100891113,0.7277504801750183,-0.0147999050095677,0.6020674705505371,0.739022970199585,-0.0142301730811595,0.592410683631897,0.7524728178977966,-0.0127249602228403,0.5417584776878357,0.7242687940597534,4.269016784519408e-08,0.5785543918609619,0.6918404698371887,-0.0075759743340313,0.6017515659332275,0.7160748839378357,-0.0107599375769495,0.6062692403793335,0.7276131510734558,-0.0105715254321694,0.6019513607025146,0.73859703540802,-0.009771597571671,0.5923070311546326,0.7521231174468994,-0.0083890529349446
0.5415127873420715,0.7266941666603088,5.7588191992863364e-08,0.5774211287498474,0.6985583305358887,-0.0098953060805797,0.5992993116378784,0.7233330011367798,-0.0147400945425033,0.6034049391746521,0.7357611656188965,-0.0142415752634406,0.59945148229599,0.7473534345626831,-0.0130328126251697,0.5895780920982361,0.7586128115653992,-0.0115089481696486,0.5403261780738831,0.7261537313461304,4.348312998558868e-08,0.5769940614700317,0.6979668736457825,-0.0100665837526321,0.5994162559509277,0.7230215072631836,-0.013567560352385,0.603242039680481,0.7353886365890503,-0.012956072576344,0.5989260673522949,0.7467198371887207,-0.0117360893636941,0.5893288254737854,0.7583569884300232,-0.0103160999715328
0.5382391214370728,0.7315966486930847,4.9117733880166277e-08,0.5744425654411316,0.7064515948295593,-0.0096352873370051,0.5957854390144348,0.7335498929023743,-0.0133986426517367,0.5999195575714111,0.7461175322532654,-0.0127187334001064,0.5956932306289673,0.757993221282959,-0.0115481000393629,0.5855680704116821,0.7677162289619446,-0.0098578706383705,0.5377193689346313,0.7315194606781006,4.259127805994467e-08,0.574813961982727,0.7059261202812195,-0.0091677056625485,0.595940113067627,0.7333679795265198,-0.0126566207036376,0.5997238755226135,0.7462552785873413,-0.0118643613532185,0.5956616997718811,0.7580567598342896,-0.0107651287689805,0.5857527852058411,0.7676356434822083,-0.0093893622979521
0.534977376461029,0.7368099689483643,5.355135002105271e-08,0.5707207322120667,0.7137701511383057,-0.0112116131931543,0.5914932489395142,0.7479671835899353,-0.0138586265966296,0.5942725539207458,0.7602694630622864,-0.0123647423461079,0.5903554558753967,0.7699037194252014,-0.0106113478541374,0.5810328722000122,0.7787672877311707,-0.0089827300980687,0.5345813035964966,0.7371304035186768,5.1870856054847536e-08,0.5711000561714172,0.7140334248542786,-0.0107054440304636,0.5914674401283264,0.747734546661377,-0.0133539997041225,0.594207227230072,0.7600202560424805,-0.0118317762389779,0.5902482867240906,0.7695845365524292,-0.0101495645940303,0.5810238122940063,0.7786955237388611,-0.008543393574655
0.5319690704345703,0.7432221174240112,5.665869551307878e-08,0.567402184009552,0.7292229533195496,-0.0119698196649551,0.5864108800888062,0.7634042501449585,-0.016535734757781,0.5892170667648315,0.7758929133415222,-0.0140554625540971,0.5852493643760681,0.7834733128547668,-0.0119655188173055,0.5766580104827881,0.7901799082756042,-0.0104497373104095,0.5315941572189331,0.7435837388038635,5.876496800283349e-08,0.5671221017837524,0.729175329208374,-0.0119290612637996,0.5864413976669312,0.7635113596916199,-0.016554407775402,0.5891631841659546,0.775657057762146,-0.0140242874622344,0.5852497816085815,0.7831599712371826,-0.0118434345349669,0.5766394734382629,0.7902339696884155,-0.0103231966495513
0.5288606286048889,0.7507447004318237,6.448831157968017e-08,0.560795247554779,0.7409238815307617,-0.0126706939190626,0.5794598460197449,0.7843601703643799,-0.0165273230522871,0.5812764763832092,0.7958908677101135,-0.0143713857978582,0.577237606048584,0.8007751703262329,-0.0118358386680483,0.5698532462120056,0.8045198321342468,-0.0098783364519476,0.5288353562355042,0.7508900761604309,6.74292337521365e-08,0.5610911846160889,0.7410925030708313,-0.0128922658041119,0.5795655846595764,0.7844420075416565,-0.017005143687129,0.5813866853713989,0.7959819436073303,-0.0145995281636714,0.5772428512573242,0.8007643222808838,-0.0119423670694231,0.5698111057281494,0.8046402931213379,-0.009989408776164
0.525944173336029,0.7560652494430542,7.9166419197918e-08,0.5564250349998474,0.7629408836364746,-0.0173172112554311,0.5697128772735596,0.8042222261428833,-0.0212870836257934,0.5711268186569214,0.8172482848167419,-0.0182018913328647,0.567348062992096,0.8212294578552246,-0.0152682159096002,0.5617799758911133,0.8194926381111145,-0.0133341867476701,0.5258997678756714,0.7560931444168091,7.932920453868064e-08,0.5563585758209229,0.7630387544631958,-0.0170539151877164,0.5696691274642944,0.8042824864387512,-0.0210544262081384,0.5711272358894348,0.817371666431427,-0.0179723445326089,0.5674622654914856,0.8212108612060547,-0.0151159018278121,0.5619317293167114,0.8194682002067566,-0.0131761692464351
0.5234290361404419,0.7651243209838867,1.035771717283751e-07,0.5518839359283447,0.7793495059013367,-0.017659455537796,0.559458315372467,0.8240067958831787,-0.0247895624488592,0.5608068704605103,0.837102472782135,-0.0221682339906692,0.5580036640167236,0.83875972032547,-0.0192206166684627,0.5537004470825195,0.8340941667556763,-0.0168249625712633,0.5234258770942688,0.7651684284210205,1.0043726206276916e-07,0.5515002608299255,0.7793288230895996,-0.0178831480443477,0.5593529939651489,0.8231383562088013,-0.0247358586639165,0.5609193444252014,0.8367797136306763,-0.021990580484271,0.5581299066543579,0.8386762142181396,-0.0191401578485965,0.5537517070770264,0.8342969417572021,-0.0167796965688467
0.5178962349891663,0.7708300352096558,1.3650794983277592e-07,0.5380034446716309,0.7887480854988098,-0.0277982074767351,0.546602189540863,0.8312913179397583,-0.0360811427235603,0.5482327938079834,0.8515463471412659,-0.030165459960699,0.5470890998840332,0.849818229675293,-0.0240334272384643,0.5448287129402161,0.8403801321983337,-0.018927551805973,0.517855703830719,0.7713317275047302,1.371212619005746e-07,0.537630558013916,0.787718653678894,-0.0288498867303133,0.5471818447113037,0.8324646353721619,-0.0365332923829555,0.5485717058181763,0.8523129820823669,-0.0307956542819738,0.5473174452781677,0.8508574366569519,-0.0244460720568895,0.5450167059898376,0.841745138168335,-0.0192630812525749
0.5154569745063782,0.7731142044067383,-1.7381229788782091e-09,0.5309751629829407,0.8018515110015869,-0.0202847998589277,0.5402274131774902,0.8516343235969543,-0.0236430298537015,0.5410484671592712,0.8645728230476379,-0.0197165813297033,0.53853440284729,0.8637161254882812,-0.0173050053417682,0.5340887904167175,0.8568733334541321,-0.0154097313061356,0.5162299275398254,0.774661660194397,1.4222305821931513e-07,0.5320785641670227,0.8022317886352539,-0.0262373704463243,0.53751540184021,0.851418673992157,-0.0323397144675254,0.5393180847167969,0.8648816347122192,-0.0273525603115558,0.5372048616409302,0.8635207414627075,-0.022034328430891,0.5350509881973267,0.8550140261650085,-0.017616968601942
0.5178377032279968,0.7815490961074829,9.115814236793085e-08,0.5222350358963013,0.8033990859985352,-0.0254587177187204,0.5276784896850586,0.8622464537620544,-0.025189246982336,0.5287412405014038,0.871267557144165,-0.0206203255802392,0.5281781554222107,0.8687419295310974,-0.0155369490385055,0.527516782283783,0.8634982109069824,-0.0129421493038535,0.5238264203071594,0.7762442827224731,1.6404906943989772e-07,0.5212495923042297,0.8018654584884644,-0.0290889479219913,0.5280839204788208,0.8628957271575928,-0.0302957613021135,0.5296893119812012,0.870183527469635,-0.0246657598763704,0.5298396348953247,0.8669832348823547,-0.0187525227665901,0.5296956300735474,0.8586568832397461,-0.0145593639463186
0.5349778532981873,0.7807848453521729,1.234079007872424e-07,0.5142479538917542,0.8117936849594116,-0.0213179215788841,0.5185409784317017,0.8640263676643372,-0.0248059090226888,0.5194994807243347,0.8743869066238403,-0.0207098610699176,0.5209669470787048,0.8713824152946472,-0.0157176703214645,0.5230411291122437,0.8637828826904297,-0.0122379129752516,0.5330440402030945,0.7786364555358887,1.4560190209067514e-07,0.5142505764961243,0.8102244138717651,-0.0241936445236206,0.5189124345779419,0.8629468679428101,-0.029151177033782,0.5200895071029663,0.8733808994293213,-0.0241636410355567,0.5209658145904541,0.8706244230270386,-0.0190644431859254,0.5225208401679993,0.8619157671928406,-0.0149535303935408
0.5312109589576721,0.7825878262519836,8.35295566048444e-08,0.5074557662010193,0.8092978000640869,-0.0162860061973333,0.5093308687210083,0.8577547073364258,-0.0202536769211292,0.5098426938056946,0.8693220019340515,-0.0182033963501453,0.5131224989891052,0.8681946992874146,-0.0143062723800539,0.5155501961708069,0.8612182140350342,-0.0110669406130909,0.5310273170471191,0.783833920955658,9.517869870023789e-08,0.5073702335357666,0.8085556030273438,-0.0182491075247526,0.5093838572502136,0.8587539792060852,-0.0226639453321695,0.5100864768028259,0.8689614534378052,-0.0197781566530466,0.5133302211761475,0.8671450018882751,-0.015475695952773,0.5159696936607361,0.8606957197189331,-0.011854619719088
0.525398850440979,0.7819786667823792,8.834103937260808e-08,0.4955138266086578,0.8037986755371094,-0.0160882174968719,0.4966454803943634,0.8499552607536316,-0.021891251206398,0.498841255903244,0.8611304759979248,-0.020473314449191,0.5030999183654785,0.8633155226707458,-0.0172042865306139,0.5074467658996582,0.8578295707702637,-0.0140539472922682,0.525883138179779,0.782954216003418,9.411592571950679e-08,0.4970389902591705,0.8042229413986206,-0.0175695940852165,0.4969114363193512,0.8525974750518799,-0.0233457908034324,0.4986047148704529,0.8624633550643921,-0.0217492617666721,0.5030547976493835,0.8646478652954102,-0.0176765359938144,0.5077494382858276,0.8580935001373291,-0.0141144460067152
0.5207721590995789,0.7814803123474121,7.418231007250142e-08,0.489459365606308,0.795744001865387,-0.0128668071702122,0.4877637326717376,0.8348305225372314,-0.0208178088068962,0.4880270063877105,0.8503476977348328,-0.0195644162595272,0.4930463433265686,0.8557209968566895,-0.0174663290381431,0.4992713332176208,0.8527263402938843,-0.0149060413241386,0.5215782523155212,0.7829221487045288,8.78772752344048e-08,0.4909871518611908,0.7932739853858948,-0.0158845782279968,0.4884387850761413,0.8473660945892334,-0.0229369439184665,0.4886917471885681,0.8558751344680786,-0.0208790227770805,0.4931231439113617,0.8583604097366333,-0.0174252651631832,0.4985525608062744,0.8531970381736755,-0.0139810005202889
