X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5332268476486206,0.5912583470344543,-1.3226883588401961e-08,0.5039613246917725,0.521844744682312,-0.0043920343741774,0.5054883360862732,0.5015887022018433,-0.0060059269890189,0.5088685750961304,0.5040754675865173,-0.0080753769725561,0.5181162357330322,0.4895452857017517,-0.0079166181385517,0.5391473770141602,0.4844625890254974,-0.0082837184891104,0.3763428628444671,0.5508894324302673,-5.889597787245294e-08,0.3965149223804474,0.5758904814720154,-0.0231087543070316,0.3920077979564667,0.5659024715423584,-0.0259817130863666,0.3826377093791961,0.5688527226448059,-0.0229316316545009,0.3716500699520111,0.5622913837432861,-0.0208488553762435,0.3568730354309082,0.5526281595230103,-0.0196582619100809
0.532903790473938,0.5915198922157288,-1.5590011059885e-08,0.5044563412666321,0.5218831300735474,-0.0046363533474504,0.5057138800621033,0.5020261406898499,-0.0060282135382294,0.5090611577033997,0.5055990815162659,-0.0083768377080559,0.51798015832901,0.4902978837490082,-0.0082571953535079,0.5402095317840576,0.4845658540725708,-0.0086804311722517,0.3794414699077606,0.5457253456115723,-6.782406813954367e-08,0.3984866440296173,0.5899817943572998,-0.024216491729021,0.3939726650714874,0.5876882076263428,-0.0299626216292381,0.3843228816986084,0.5861749649047852,-0.0250613428652286,0.3736389577388763,0.5797293186187744,-0.022481145337224,0.3587931096553802,0.5654546022415161,-0.0206319633871316
0.5342898964881897,0.5911160707473755,-1.41480738236055e-08,0.5050768256187439,0.5222362279891968,-0.0072641372680664,0.5065413117408752,0.5027902126312256,-0.0075108790770173,0.5098516345024109,0.5058903098106384,-0.0089905261993408,0.5191924571990967,0.4921830296516418,-0.0081589370965957,0.5402002334594727,0.4851060211658478,-0.0081679886206984,0.3855406045913696,0.5285650491714478,-3.86689009701513e-08,0.4002741873264313,0.5905857086181641,-0.0260925088077783,0.3961566090583801,0.601366400718689,-0.0338555835187435,0.3861914575099945,0.6057314872741699,-0.0298800133168697,0.3751018643379211,0.5996037125587463,-0.0260755997151136,0.3634544014930725,0.5808980464935303,-0.0235286578536033
0.5344192981719971,0.5906832218170166,-1.47122438676206e-08,0.5048786401748657,0.5233862996101379,-0.0078426580876111,0.5074315071105957,0.5039764046669006,-0.0076617384329438,0.5106325745582581,0.5080685615539551,-0.009358855895698,0.518843948841095,0.4929541051387787,-0.0081957476213574,0.5394659638404846,0.4859813153743744,-0.0080298380926251,0.3845568299293518,0.5206846594810486,-9.347306217932785e-08,0.4000236392021179,0.5870009064674377,-0.0259543694555759,0.4017782211303711,0.6100854873657227,-0.0349453911185264,0.39207324385643,0.6175010204315186,-0.0293602440506219,0.3834619522094726,0.614761233329773,-0.0252161342650651,0.3720439672470093,0.597763180732727,-0.0228567142039537
0.5345455408096313,0.5906477570533752,-1.7729616885731048e-08,0.5049356818199158,0.5240401029586792,-0.0077773658558726,0.5083542466163635,0.5084385275840759,-0.0087709696963429,0.5119127631187439,0.5062692761421204,-0.0094615817070007,0.5192739367485046,0.494854211807251,-0.0079202847555279,0.5385305285453796,0.4859470427036285,-0.0075553026981651,0.3894250094890594,0.520796537399292,-1.0490957436104509e-07,0.4152505397796631,0.5899569988250732,-0.0296859666705131,0.409219354391098,0.6211422085762024,-0.040552731603384,0.3980013132095337,0.6262475252151489,-0.0332957580685615,0.3886433839797973,0.6230043768882751,-0.0283080283552408,0.3796977996826172,0.6081697940826416,-0.0249200146645307
0.5350331664085388,0.5895055532455444,-1.7833205134820673e-08,0.5048342347145081,0.5256952047348022,-0.0074841435998678,0.5078595876693726,0.5065343976020813,-0.0080067561939358,0.510608434677124,0.5071293711662292,-0.0100655546411871,0.5177780389785767,0.4964421689510345,-0.0087216580286622,0.5385570526123047,0.4866444766521454,-0.0085965935140848,0.3924975395202636,0.5321090817451477,-5.028910265991726e-08,0.4145948886871338,0.5820489525794983,-0.0253289174288511,0.4178305268287658,0.6239734888076782,-0.0344760231673717,0.4117284417152405,0.6277509927749634,-0.0296539459377527,0.4028919637203216,0.6238688230514526,-0.02561517059803,0.3937686085700989,0.6092047691345215,-0.0223836582154035
0.5355515480041504,0.5899801254272461,-1.7064452961790266e-08,0.5054425001144409,0.5259070992469788,-0.0070719239301979,0.5083074569702148,0.5037280917167664,-0.0080507965758442,0.5108655691146851,0.5073392391204834,-0.0102381072938442,0.5185360312461853,0.4981819689273834,-0.0087344022467732,0.5386395454406738,0.4860256314277649,-0.0086605940014123,0.3834184408187866,0.555227518081665,1.6469963171061863e-09,0.4247078001499176,0.5713058114051819,-0.020150538533926,0.4312830567359924,0.6147416830062866,-0.0299493577331304,0.4217265248298645,0.624096155166626,-0.0264023225754499,0.4126695990562439,0.6229748725891113,-0.0247981697320938,0.4004676938056946,0.608445405960083,-0.0229100435972213
0.5358425378799438,0.5903781056404114,-2.4447729174426055e-08,0.5049074292182922,0.5287911891937256,-0.0084205558523535,0.5092158913612366,0.5074905753135681,-0.0086124194785952,0.5126230716705322,0.5060166120529175,-0.0099466163665056,0.5202513933181763,0.4972881972789764,-0.0088528348132967,0.5401291251182556,0.4870156347751617,-0.0088445637375116,0.3846742212772369,0.529909074306488,1.4354833410834544e-07,0.4281807243824005,0.5709185004234314,-0.0094731170684099,0.4454243779182434,0.6029461622238159,-0.022010238841176,0.438028872013092,0.6148262619972229,-0.0223585423082113,0.4257765412330627,0.6185795068740845,-0.0226567722856998,0.4139674603939056,0.6101594567298889,-0.0222999081015586
0.5367727875709534,0.5904065370559692,-1.503519975187828e-08,0.5043432116508484,0.5331838726997375,-0.0106559349223971,0.5105378031730652,0.5066398978233337,-0.01168167963624,0.513262152671814,0.5043291449546814,-0.0118294470012187,0.5212241411209106,0.4944908022880554,-0.0107335215434432,0.5415759682655334,0.4861864447593689,-0.0109497690573334,0.386985570192337,0.5291425585746765,1.6575818051478566e-07,0.4311991930007934,0.5534699559211731,-0.007096454501152,0.4525114893913269,0.5887266993522644,-0.0189839377999305,0.4460470080375671,0.6098713874816895,-0.0201140660792589,0.4347439110279083,0.6132086515426636,-0.019410902634263,0.424114853143692,0.6067386269569397,-0.0188755262643098
0.536913275718689,0.5917267799377441,-1.0223312862933652e-08,0.503688395023346,0.5382893085479736,-0.0109016979113221,0.5100661516189575,0.5029945969581604,-0.0113812703639268,0.5154268145561218,0.4993199110031128,-0.0109732644632458,0.5244293808937073,0.4902645349502563,-0.0101789375767111,0.5437932014465332,0.4885651469230652,-0.0105002475902438,0.3878422379493713,0.5286077857017517,1.531076634364581e-07,0.4320783615112304,0.534508466720581,-0.0004587435687426,0.4575703144073486,0.5696099400520325,-0.0108773615211248,0.4500503540039062,0.5919098258018494,-0.0142582142725586,0.4376277327537536,0.5991606116294861,-0.014901946298778,0.4308506846427917,0.5969376564025879,-0.013450551778078
0.537458598613739,0.5933021306991577,-1.2644172375786411e-09,0.504358172416687,0.54367995262146,-0.0110805984586477,0.5117930769920349,0.5005730390548706,-0.0130138909444212,0.5168571472167969,0.4944391250610351,-0.012318511493504,0.526908278465271,0.4887406826019287,-0.0116408253088593,0.5464285612106323,0.4903542697429657,-0.0119143314659595,0.3889342546463012,0.5270464420318604,1.5153557342273416e-07,0.4341815710067749,0.5303443074226379,-0.003794580232352,0.4588940739631653,0.5447577834129333,-0.0129677522927522,0.4520993232727051,0.572401762008667,-0.015162861905992,0.4420879185199737,0.5835832953453064,-0.0157306883484125,0.4352291822433471,0.5851553082466125,-0.0146023444831371
0.5379906892776489,0.5953449010848999,-1.0092538360595428e-08,0.5044664740562439,0.5466917753219604,-0.0090337544679641,0.5126049518585205,0.5047695636749268,-0.0106696728616952,0.5189418792724609,0.4921829998493194,-0.0096674459055066,0.5293224453926086,0.4880699515342712,-0.0099999513477087,0.5482903122901917,0.4914478957653045,-0.0109202377498149,0.3841741681098938,0.5316221714019775,1.3702211276722664e-07,0.4308784902095794,0.5183981657028198,-0.0025697026867419,0.4575007557868957,0.5196744799613953,-0.0090776309370994,0.4524818360805511,0.5519255995750427,-0.0114054260775446,0.4408881068229675,0.5674086213111877,-0.0116997882723808,0.4377886056900024,0.5685521960258484,-0.0121005801483988
0.5398517847061157,0.597836971282959,-7.1785821731396035e-09,0.5057121515274048,0.5489641427993774,-0.0095821293070912,0.5140874981880188,0.5041847825050354,-0.0112685095518827,0.5207479596138,0.4889626502990722,-0.0106914760544896,0.5314862132072449,0.4869672358036041,-0.0113841714337468,0.5503368377685547,0.4929639101028442,-0.0121669312939047,0.3793164789676666,0.5325791835784912,1.3026834722040806e-07,0.4250165820121765,0.5018520355224609,-0.0013835963327437,0.4527790248394012,0.4946826994419098,-0.0086265774443745,0.4493817687034607,0.5290980935096741,-0.010762495920062,0.4420523643493652,0.5459324717521667,-0.0113594187423586,0.4385222792625427,0.548999011516571,-0.0118071064352989
0.5418775677680969,0.6003411412239075,-1.5087040505790126e-09,0.5072029829025269,0.5514300465583801,-0.010924725793302,0.5161899328231812,0.5041072964668274,-0.0135800614953041,0.5234143733978271,0.4888157844543457,-0.0115880314260721,0.5338158011436462,0.488124668598175,-0.0113739250227808,0.5522249937057495,0.4940164387226105,-0.0119982548058032,0.3761394321918487,0.5342391133308411,1.2883607780622697e-07,0.4176250696182251,0.4868081212043762,-0.000380961690098,0.4444220662117004,0.4710303246974945,-0.0072952997870743,0.4461400806903839,0.5022714138031006,-0.0094551099464297,0.4382878243923187,0.5247435569763184,-0.0102537460625171,0.4357141554355621,0.5280454158782959,-0.0108353970572352
0.5437666177749634,0.6016653180122375,5.437081451731274e-09,0.5083015561103821,0.552507758140564,-0.0112917926162481,0.5173109173774719,0.50372314453125,-0.0130266239866614,0.5255991220474243,0.4877162575721741,-0.0122465370222926,0.5365285873413086,0.4891586005687713,-0.0127679370343685,0.5543301105499268,0.4960103631019592,-0.0131975570693612,0.3721380531787872,0.5378980040550232,1.2972721208370785e-07,0.4038255214691162,0.4687748253345489,-0.000748261983972,0.4326747953891754,0.443946897983551,-0.0088637880980968,0.4387450814247131,0.4805551767349243,-0.0114786233752965,0.4351905286312103,0.5017932057380676,-0.0126405721530318,0.4307401478290558,0.5078316926956177,-0.0127768088132143
0.5461475849151611,0.6034888625144958,5.7596731828368775e-09,0.5093942284584045,0.5543229579925537,-0.0112295998260378,0.5190468430519104,0.5047851800918579,-0.011967048048973,0.5269572138786316,0.490008533000946,-0.0112375738099217,0.5372352004051208,0.4903129041194916,-0.0119559885933995,0.555631697177887,0.4963487982749939,-0.0126223238185048,0.3692737817764282,0.5394971370697021,1.3093946904518816e-07,0.3997325003147125,0.4643715918064117,-0.0020957679953426,0.4191310703754425,0.4260375201702118,-0.0115631269291043,0.4294540882110595,0.4630231261253357,-0.0143142146989703,0.427727609872818,0.4839423298835754,-0.0154144903644919,0.4238325357437134,0.4921877682209015,-0.0162202380597591
0.5474788546562195,0.604368269443512,6.707459920818337e-09,0.510546088218689,0.5557516813278198,-0.0093850772827863,0.5204988121986389,0.5065517425537109,-0.0101428935304284,0.5280906558036804,0.4899210631847381,-0.0100032314658164,0.5387460589408875,0.4911606907844543,-0.0111238490790128,0.5566211938858032,0.4971913993358612,-0.0118720643222332,0.3657824397087097,0.5419943928718567,1.288207727156987e-07,0.3912267088890075,0.4606600701808929,-0.0023906142450869,0.4035146832466125,0.4143998324871063,-0.0115819815546274,0.418401688337326,0.4511366486549377,-0.0146361859515309,0.4184959530830383,0.4665785431861877,-0.0153094939887523,0.4152276217937469,0.4775512218475342,-0.0162241142243146
