X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5002993941307068,0.3915582001209259,-0.4218040406703949,0.5074259042739868,0.3678634762763977,-0.4057166576385498,0.5127707719802856,0.3667937517166137,-0.405803918838501,0.5163497924804688,0.3659505248069763,-0.4058016836643219,0.4907970428466797,0.3683513104915619,-0.406874418258667,0.4849867224693298,0.3676244616508484,-0.4070309102535248,0.4803209900856018,0.367337703704834,-0.4071914255619049,0.5212875008583069,0.3714234232902527,-0.2538065314292907,0.4742912352085113,0.3742696642875671,-0.2599475085735321,0.5086687803268433,0.4140214323997497,-0.3603532910346985,0.4894482493400574,0.4149644672870636,-0.3624585270881653,0.5594049692153931,0.4938021898269653,-0.1129508018493652,0.434971272945404,0.4900418519973755,-0.1552012711763382,0.5697252154350281,0.6726394891738892,-0.0022219135425984,0.4015340209007263,0.6498494148254395,-0.2775774598121643,0.5667005777359009,0.82513427734375,-0.0820390731096267,0.4152793884277344,0.6262242794036865,-0.5987711548805237,0.5659773349761963,0.8773465752601624,-0.1023028045892715,0.4219760000705719,0.6347002387046814,-0.6542081832885742,0.558620810508728,0.8726085424423218,-0.132996529340744,0.4268819689750671,0.6141077876091003,-0.6659166812896729,0.5559058785438538,0.8522445559501648,-0.0933054834604263,0.4270147681236267,0.6104660630226135,-0.6076759099960327,0.5304676294326782,0.8109281659126282,0.0098533732816576,0.4578304290771484,0.8088975548744202,-0.009574175812304,0.5351137518882751,1.0005556344985962,-0.0670885741710662,0.4584928452968597,1.01363205909729,0.0123578188940882,0.5440862774848938,1.2599279880523682,0.232870414853096,0.4655057489871979,1.2623538970947266,0.3386491239070892,0.5438759326934814,1.2866517305374146,0.2561253905296325,0.4646679759025574,1.2877713441848757,0.3677882552146911,0.5431252717971802,1.3396590948104858,0.1067914366722107,0.4772843420505523,1.3365678787231443,0.2118870019912719
0.5002695322036743,0.3913567066192627,-0.4179661870002746,0.5074120759963989,0.3676531612873077,-0.4026836454868316,0.5127435326576233,0.3665586113929748,-0.4027658998966217,0.5162968039512634,0.3656953275203705,-0.4027865827083587,0.4907644391059875,0.3682076632976532,-0.4033698141574859,0.484952837228775,0.3674808144569397,-0.4035026133060455,0.4802590310573578,0.3672122955322265,-0.4036527276039123,0.5212569236755371,0.3711465299129486,-0.2554742991924286,0.4742420315742492,0.3742618560791015,-0.2599460184574127,0.508672833442688,0.4136874377727508,-0.3584974706172943,0.4894538819789886,0.4146900475025177,-0.3600251078605652,0.5594267845153809,0.4938104450702667,-0.1143661141395568,0.4350675642490387,0.4908421039581299,-0.1548259407281875,0.5697757601737976,0.6721102595329285,-0.0035718870349228,0.4013616144657135,0.6510897874832153,-0.2755846679210663,0.5666401982307434,0.8254972696304321,-0.0804704651236534,0.4105711579322815,0.6242247223854065,-0.5915390253067017,0.5659233331680298,0.876647412776947,-0.1000225692987442,0.4173905849456787,0.6277168989181519,-0.6454271674156189,0.5585064888000488,0.8720213174819946,-0.1298144161701202,0.4217008054256439,0.6026601195335388,-0.6572490930557251,0.5558048486709595,0.8523116111755371,-0.0912876278162002,0.4216682910919189,0.6007592678070068,-0.6003724336624146,0.5304838418960571,0.8105199337005615,0.0097615839913487,0.4579111039638519,0.8086223006248474,-0.0094929579645395,0.5353599786758423,1.0017520189285278,-0.0668583437800407,0.4585031867027282,1.0135942697525024,0.0108767906203866,0.5470365285873413,1.2598878145217896,0.2233243733644485,0.4655774533748626,1.2621963024139404,0.3348205685615539,0.5462496280670166,1.286536693572998,0.2444909065961837,0.4647377431392669,1.287443995475769,0.3643583357334137,0.5476952791213989,1.339388370513916,0.1005434989929199,0.4768590927124023,1.3363401889801023,0.2058987915515899
0.500251293182373,0.3913469016551971,-0.4533167779445648,0.5074333548545837,0.3674875497817993,-0.4380856454372406,0.5127480030059814,0.3663543164730072,-0.4381528496742248,0.5162732005119324,0.3654762804508209,-0.4381956160068512,0.49076709151268,0.3681044578552246,-0.43802410364151,0.4849439263343811,0.3673599362373352,-0.4381661415100097,0.4802106916904449,0.3670921623706817,-0.4383106827735901,0.5212529897689819,0.3709911406040191,-0.2881742119789123,0.4741925299167633,0.3742298185825348,-0.2890619337558746,0.5086333155632019,0.4135840237140655,-0.3925708532333374,0.4894457757472992,0.4146213829517364,-0.3931651413440704,0.5594528913497925,0.4938167929649353,-0.1359206140041351,0.4350724220275879,0.491617739200592,-0.1770943105220794,0.5697861909866333,0.6726009845733643,-0.0088980970904231,0.3993718028068542,0.6638882160186768,-0.3131157159805298,0.5671347379684448,0.8265601396560669,-0.0749890580773353,0.4061742424964905,0.6199918389320374,-0.6427718997001648,0.5677552819252014,0.8798440098762512,-0.0890655592083931,0.414557546377182,0.6170119643211365,-0.6976772546768188,0.5596291422843933,0.8760960698127747,-0.1194901093840599,0.4187898635864258,0.5892336368560791,-0.7058761119842529,0.556151270866394,0.8571325540542603,-0.0851214081048965,0.4179822504520416,0.5893352627754211,-0.65019291639328,0.5305540561676025,0.810761034488678,0.0096895089372992,0.4579885900020599,0.8087321519851685,-0.0094324871897697,0.5355201363563538,1.0025405883789062,-0.0700114965438842,0.4584764838218689,1.017189621925354,0.0132540855556726,0.548325777053833,1.2647812366485596,0.2182424366474151,0.4656916558742523,1.2630711793899536,0.3502740859985351,0.5475887656211853,1.2924690246582031,0.239624410867691,0.4649913311004638,1.2879139184951782,0.3809190690517425,0.54984450340271,1.3438379764556885,0.0929436981678009,0.4767661690711975,1.3376654386520386,0.2275567799806594
0.5002500414848328,0.3912991881370544,-0.4207350313663482,0.5074527263641357,0.3672553598880768,-0.4038370549678802,0.5127452611923218,0.3660700917243957,-0.403923749923706,0.516241192817688,0.3651654422283172,-0.4039624631404876,0.4907745718955993,0.3679650127887726,-0.4048433899879455,0.4849395751953125,0.3671968281269073,-0.4049527645111084,0.4801674485206604,0.3669131100177765,-0.4050923883914947,0.5211879014968872,0.3705857694149017,-0.2528674304485321,0.4741528928279876,0.3740713000297546,-0.2586954534053802,0.508627712726593,0.413482666015625,-0.3600630760192871,0.4894416928291321,0.4145112633705139,-0.3620378375053406,0.5593596696853638,0.4937906563282013,-0.105735495686531,0.4350768029689789,0.4920225441455841,-0.1531699150800705,0.5697895884513855,0.6727275848388672,0.0130189908668398,0.3977867066860199,0.6641291379928589,-0.2918621599674225,0.5670849084854126,0.8268251419067383,-0.0601331181824207,0.4040485918521881,0.6079527735710144,-0.6065822839736938,0.5674265623092651,0.8790026903152466,-0.0776664614677429,0.4153839647769928,0.6044975519180298,-0.6616423726081848,0.5594279170036316,0.87596195936203,-0.107706531882286,0.4192051887512207,0.5768289566040039,-0.6700142621994019,0.5560786724090576,0.8567229509353638,-0.070685289800167,0.418023407459259,0.5767302513122559,-0.6138663291931152,0.5308243036270142,0.8129538893699646,0.0109906615689396,0.4581237733364105,0.8112591505050659,-0.0107646444812417,0.537811815738678,1.0593472719192505,-0.0643782764673233,0.4575301110744476,1.0230730772018433,0.00326540437527,0.5505504608154297,1.267731785774231,0.2332864254713058,0.4655859470367431,1.2632396221160889,0.3401324152946472,0.5503461360931396,1.295539140701294,0.2559852302074432,0.4648874402046203,1.2879033088684082,0.3692539632320404,0.5515220761299133,1.3454174995422363,0.1132784932851791,0.4766425490379333,1.3377485275268557,0.2155162543058395
0.5002337098121643,0.391180157661438,-0.397832453250885,0.5074648857116699,0.3668476045131683,-0.3801783323287964,0.5127342343330383,0.3656433522701263,-0.3802761435508728,0.5162045955657959,0.3647313117980957,-0.3802773058414459,0.4907659590244293,0.3676776885986328,-0.3807097375392914,0.4849149286746979,0.3668971061706543,-0.3808355927467346,0.4801079332828522,0.3666239082813263,-0.3809714913368225,0.5210847854614258,0.3701163828372955,-0.231743186712265,0.4740339815616607,0.3739032447338104,-0.2352045029401779,0.5085893273353577,0.4133883714675903,-0.3389371633529663,0.4894325733184814,0.4143947064876556,-0.3402076065540313,0.5593684315681458,0.4938180148601532,-0.094419464468956,0.4351018369197845,0.4922609627246856,-0.13449327647686,0.5697522759437561,0.6728575229644775,0.0172156989574432,0.3969802260398865,0.6649280190467834,-0.2864713072776794,0.5655727982521057,0.826725423336029,-0.0534386560320854,0.4042184948921203,0.5948017835617065,-0.599500298500061,0.5642050504684448,0.8747090101242065,-0.0706306546926498,0.4161631464958191,0.581694483757019,-0.6549910306930542,0.5516513586044312,0.8688822984695435,-0.0992321893572807,0.4194934368133545,0.5591710209846497,-0.6602069139480591,0.5539740324020386,0.8521965742111206,-0.0634097382426261,0.4182167947292328,0.5615175366401672,-0.6057197451591492,0.5308704376220703,0.8150067925453186,0.0109080206602811,0.4582271575927734,0.8119938969612122,-0.0106789357960224,0.5388039946556091,1.0659594535827637,-0.0430820398032665,0.457794040441513,1.0236066579818726,0.0193682946264743,0.5509470701217651,1.267512321472168,0.2575165033340454,0.4696977734565735,1.2666313648223877,0.3568584620952606,0.5513643026351929,1.2951741218566897,0.2810088694095611,0.4690691530704498,1.291590929031372,0.387463629245758,0.5509147644042969,1.3451242446899414,0.1438802629709243,0.4808531403541565,1.3402520418167114,0.2381351441144943
0.5002387166023254,0.3911632001399994,-0.4085406363010406,0.5074741840362549,0.3666801154613495,-0.3907287716865539,0.5127257108688354,0.3654353618621826,-0.3908239006996155,0.5161770582199097,0.364496648311615,-0.3908353745937347,0.4907398819923401,0.3676474988460541,-0.391561359167099,0.4848408699035644,0.3668831586837768,-0.3916915357112884,0.4799897074699402,0.3666171729564667,-0.3918322026729584,0.5210391879081726,0.3698655962944031,-0.2396285980939865,0.4738198220729828,0.3739064633846283,-0.2445911467075348,0.5085939168930054,0.4133633375167846,-0.3486581444740295,0.4894364476203918,0.4143873751163482,-0.3502829372882843,0.5593887567520142,0.4947094321250915,-0.100585862994194,0.4350665509700775,0.4932464957237243,-0.1420582830905914,0.5697544813156128,0.6746380925178528,0.0122941294685006,0.3951888680458069,0.6665869951248169,-0.2918052971363067,0.5652962923049927,0.8269930481910706,-0.0526212640106678,0.4040848612785339,0.5858615636825562,-0.6160303950309753,0.5640542507171631,0.8759098649024963,-0.0679540187120437,0.4166912138462066,0.5700244307518005,-0.6708415746688843,0.5521789789199829,0.8689770102500916,-0.0961093679070472,0.4199744760990143,0.5496096014976501,-0.6736078858375549,0.5535406470298767,0.8512807488441467,-0.0620746985077858,0.4186426997184753,0.5528885126113892,-0.6212635040283203,0.5313217043876648,0.8164584636688232,0.0108697768300771,0.4587244391441345,0.812113344669342,-0.0106498505920171,0.5387529730796814,1.0283318758010864,-0.0548920035362243,0.4578868746757507,1.0234320163726809,0.0158494766801595,0.550675630569458,1.2670841217041016,0.2509717345237732,0.4700828492641449,1.265897274017334,0.3557172417640686,0.5508327484130859,1.2946239709854126,0.2735114991664886,0.4695515036582947,1.2901076078414917,0.3869284391403198,0.5504480600357056,1.3448704481124878,0.1338272094726562,0.4814509451389313,1.339560866355896,0.2362017184495926
0.5001481771469116,0.3908790647983551,-0.4072055220603943,0.5073968172073364,0.3658570945262909,-0.3883172869682312,0.5126136541366577,0.3646273016929626,-0.3884125351905823,0.5160812735557556,0.3637197315692901,-0.3884204924106598,0.4906263351440429,0.3672252297401428,-0.389164000749588,0.4846831262111664,0.3666055500507355,-0.389298141002655,0.4798237681388855,0.3664712607860565,-0.3894358277320862,0.5209264159202576,0.3693083524703979,-0.2382054626941681,0.4735295176506042,0.3739058077335357,-0.2433995455503463,0.5085811614990234,0.4129960834980011,-0.3483294248580932,0.4893885552883148,0.4141818284988403,-0.3500664234161377,0.5594009160995483,0.4950273633003235,-0.1026774495840072,0.4350760579109192,0.4949381947517395,-0.1434217691421508,0.5700600743293762,0.6760823726654053,0.0122379194945096,0.3946531116962433,0.6701334714889526,-0.2973424792289734,0.5667381286621094,0.8276466131210327,-0.0429712235927581,0.4043818414211273,0.5812129378318787,-0.6260660886764526,0.5644440650939941,0.8769057989120483,-0.0558019764721393,0.416957139968872,0.563015341758728,-0.6807986497879028,0.5540940165519714,0.8690281510353088,-0.0832755863666534,0.4204685091972351,0.5430989265441895,-0.6813324689865112,0.5537486672401428,0.8513301610946655,-0.0517034344375133,0.4190592169761657,0.5482317805290222,-0.6305148601531982,0.5317364931106567,0.8177452087402344,0.0108338352292776,0.4595151543617248,0.8132922649383545,-0.0106250513345003,0.5401249527931213,1.06167733669281,-0.0610941164195537,0.4582754969596863,1.0237010717391968,0.0182553399354219,0.5512992143630981,1.2691118717193604,0.2504365742206573,0.4699040055274963,1.2659103870391846,0.3592720627784729,0.5516006350517273,1.2967602014541626,0.2719232141971588,0.4692738056182861,1.2901824712753296,0.3904148936271667,0.5512842535972595,1.3457032442092896,0.1319479346275329,0.4810098707675934,1.3395475149154663,0.2374577224254608
0.5001274347305298,0.3908883035182953,-0.4116889834403991,0.5074028372764587,0.3658555448055267,-0.3941076099872589,0.5126029253005981,0.3646249175071716,-0.3942019939422607,0.5160647630691528,0.3637135326862335,-0.3942062258720398,0.490628719329834,0.3672660887241363,-0.3928933143615722,0.4846824705600738,0.3666989505290985,-0.3930660486221313,0.4797936975955963,0.3666089475154876,-0.393159806728363,0.5209304690361023,0.3693249225616455,-0.2517642080783844,0.4734989702701568,0.3740894198417663,-0.2491379976272583,0.5085861086845398,0.4130330681800842,-0.356078565120697,0.4894608557224273,0.4142208993434906,-0.3558162450790405,0.5599538087844849,0.4970776438713074,-0.1246656030416488,0.4348546862602234,0.496025800704956,-0.1444543004035949,0.5704315900802612,0.6810944080352783,-0.0183057002723217,0.3937821686267853,0.6698242425918579,-0.3014141321182251,0.5670982003211975,0.8391939997673035,-0.07221519947052,0.404190719127655,0.5802130103111267,-0.6299493312835693,0.5656535625457764,0.8843438625335693,-0.0832553654909133,0.4172442853450775,0.5645983219146729,-0.6834690570831299,0.5561836957931519,0.8778494000434875,-0.1084619984030723,0.4206070899963379,0.5434118509292603,-0.6835538148880005,0.554863452911377,0.8589919805526733,-0.0799938142299652,0.4189828038215637,0.5472339391708374,-0.6342139840126038,0.5318819284439087,0.8194760084152222,0.0080158235505223,0.459621250629425,0.8149709105491638,-0.0078009045682847,0.5400332808494568,1.0703017711639404,-0.0559607520699501,0.4582861959934234,1.0268698930740356,0.0356526225805282,0.5510089993476868,1.268895149230957,0.2512900829315185,0.470141589641571,1.267480731010437,0.3718423247337341,0.5511726140975952,1.2965179681777954,0.2743153870105743,0.469634860754013,1.2921712398529053,0.4027600288391113,0.5510126352310181,1.346037745475769,0.1355083882808685,0.4813153147697449,1.3417950868606567,0.25392946600914
0.5000966787338257,0.3908838927745819,-0.4119059443473816,0.5073869228363037,0.365852028131485,-0.3965280055999756,0.5125608444213867,0.3646203279495239,-0.3966008424758911,0.5160220861434937,0.3637042939662933,-0.3966399133205414,0.4906213283538818,0.3672962188720703,-0.3940988183021545,0.4846733212471008,0.3667815029621124,-0.3942845463752746,0.4797663688659668,0.3667632937431335,-0.3944162428379059,0.5209324955940247,0.369290828704834,-0.2577076554298401,0.4734838902950287,0.3742591142654419,-0.2512410581111908,0.508586049079895,0.4130184650421142,-0.3579301238059997,0.4894934296607971,0.4142199158668518,-0.3566406369209289,0.5599215030670166,0.4966177642345428,-0.1264846324920654,0.4350897371768951,0.4944234490394592,-0.1430129408836364,0.5704678893089294,0.6787922978401184,-0.0143579002469778,0.392391949892044,0.6667254567146301,-0.2847781479358673,0.5670852065086365,0.8387027978897095,-0.0680359676480293,0.4044643044471741,0.5786558985710144,-0.6203521490097046,0.5655966401100159,0.8842537999153137,-0.0801008492708206,0.417342334985733,0.5689823627471924,-0.6689976453781128,0.5563756823539734,0.8772802352905273,-0.1071627140045166,0.4206768870353699,0.5471310615539551,-0.6627227663993835,0.554783284664154,0.8579954504966736,-0.0760538205504417,0.4192315638065338,0.5489020943641663,-0.6199666261672974,0.5319355726242065,0.8167637586593628,0.0041092322207987,0.4596990048885345,0.813085675239563,-0.0039715748280286,0.5392522215843201,1.00612211227417,-0.0634383633732795,0.4588577151298523,1.019853115081787,0.0078766057267785,0.5473831295967102,1.2464717626571655,0.2433954775333404,0.470304012298584,1.2472667694091797,0.3391648530960083,0.5462995171546936,1.269919991493225,0.2674017548561096,0.4703935980796814,1.2669386863708496,0.3704833388328552,0.5484087467193604,1.3274624347686768,0.1320561170578003,0.4807272851467132,1.3223013877868652,0.2435236424207687
0.499918133020401,0.3909361064434051,-0.4216317236423492,0.50733482837677,0.3659283220767975,-0.4084807336330414,0.512522280216217,0.364699512720108,-0.4085561335086822,0.5159960389137268,0.363775759935379,-0.4086031019687652,0.4904421865940094,0.3674472272396087,-0.4048780500888824,0.4844746589660644,0.3670235574245453,-0.405045598745346,0.4796104431152344,0.3670534789562225,-0.4051644206047058,0.5210126638412476,0.3694149553775787,-0.2706084847450256,0.4734700322151184,0.374468982219696,-0.2589776515960693,0.5085386037826538,0.4130838513374328,-0.3669200241565704,0.48939910531044,0.4143269956111908,-0.363749235868454,0.5601154565811157,0.4966045320034027,-0.1377811878919601,0.4355490803718567,0.4940139353275299,-0.1446599662303924,0.5707033276557922,0.6778930425643921,-0.0245182663202285,0.3913485705852508,0.6634751558303833,-0.2842469215393066,0.5671933889389038,0.8378432393074036,-0.0764790102839469,0.4047196507453918,0.5821422338485718,-0.6137794256210327,0.5655167102813721,0.8814808130264282,-0.0888627469539642,0.4175121784210205,0.5738627314567566,-0.665381133556366,0.5570122003555298,0.8767310380935669,-0.1166121363639831,0.4206863045692444,0.5520986914634705,-0.6643983125686646,0.5548165440559387,0.8571640849113464,-0.0846994966268539,0.4192832112312317,0.5536925792694092,-0.6171556711196899,0.5318657159805298,0.8165634870529175,0.0023838493507355,0.4599203169345855,0.8125640749931335,-0.0022508099209517,0.5389851331710815,0.9928946495056152,-0.0614612512290477,0.4594805240631103,1.0156842470169067,0.0081360600888729,0.5470120310783386,1.241921305656433,0.2535405158996582,0.4704816937446594,1.2410564422607422,0.3436363041400909,0.5461644530296326,1.26521635055542,0.2784875333309173,0.4706788063049316,1.260668396949768,0.3757940530776977,0.5473769307136536,1.3215553760528564,0.1483140885829925,0.4805645048618316,1.3156508207321167,0.2411371022462844
