X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4972456991672516,0.4053310453891754,-0.3544183373451233,0.5064204335212708,0.3790248930454254,-0.3420455455780029,0.5113900899887085,0.3775032758712768,-0.3420673608779907,0.5161734819412231,0.376274436712265,-0.3419771790504455,0.4878894388675689,0.3783846497535705,-0.3397529721260071,0.4817355573177337,0.3763624429702759,-0.3397352695465088,0.475894033908844,0.374620109796524,-0.3398537635803222,0.5245662927627563,0.380189299583435,-0.1961069405078888,0.4694067537784576,0.3791152834892273,-0.1858851611614227,0.5072173476219177,0.4269798398017883,-0.2962343692779541,0.4861492216587066,0.4268594980239868,-0.2937314808368683,0.562308132648468,0.4975495636463165,-0.0891537815332412,0.4261784553527832,0.4955259561538696,-0.0821035206317901,0.5923407673835754,0.7010828852653503,-0.2087188065052032,0.3983552157878876,0.6939190626144409,-0.2520456910133362,0.5518751740455627,0.624413013458252,-0.4965273439884186,0.4512818455696106,0.6245207190513611,-0.5863412618637085,0.5414248704910278,0.6089239120483398,-0.5496672987937927,0.468301922082901,0.6220827102661133,-0.6348652243614197,0.5388585329055786,0.5891265273094177,-0.5315936207771301,0.4709678590297699,0.5942552089691162,-0.6235867738723755,0.5382916331291199,0.5913061499595642,-0.4924956858158111,0.4695144593715668,0.5932539701461792,-0.5871155261993408,0.5355778932571411,0.846712589263916,-0.0001567729486851,0.4487631916999817,0.8435207009315491,0.0014027166180312,0.5355225801467896,1.0720292329788208,-0.0201969407498836,0.4481209814548492,1.0607362985610962,0.1120690107345581,0.5377957224845886,1.3560004234313965,0.2487378418445587,0.4520438611507416,1.347385287284851,0.3834393620491028,0.5405598282814026,1.3945075273513794,0.2672087550163269,0.4487673640251159,1.386327862739563,0.4059695303440094,0.5268384218215942,1.4402565956115725,0.0980511456727981,0.469808429479599,1.436568021774292,0.2256707698106765
0.4971473217010498,0.4054266214370727,-0.3567152321338653,0.5063626766204834,0.3790860176086426,-0.3437550663948059,0.5113257169723511,0.3775720298290252,-0.3437642455101013,0.5161150097846985,0.3763344585895538,-0.3436872065067291,0.4878391325473785,0.378436267375946,-0.3428789377212524,0.4816915988922119,0.376433789730072,-0.3428636193275451,0.4758443236351013,0.3747083842754364,-0.3429882824420929,0.5245482921600342,0.3802178204059601,-0.195075437426567,0.4693826138973236,0.379139631986618,-0.1904029995203018,0.5071684122085571,0.427108883857727,-0.2970502972602844,0.4860850274562835,0.4269477128982544,-0.2960203886032104,0.5623592138290405,0.4975593686103821,-0.0865007489919662,0.4261952042579651,0.4955244362354278,-0.0837857574224472,0.5922825336456299,0.7014675140380859,-0.2081318646669387,0.3984535038471222,0.6942296624183655,-0.2506067454814911,0.55208820104599,0.6247866749763489,-0.4949424266815185,0.4499463140964508,0.6264275312423706,-0.586859405040741,0.5421862006187439,0.6102826595306396,-0.5480426549911499,0.4678667485713959,0.6244153380393982,-0.6365793347358704,0.5393595099449158,0.5910236835479736,-0.531319260597229,0.4708398878574371,0.596734344959259,-0.6268400549888611,0.5386251211166382,0.5930495858192444,-0.4917688965797424,0.4690544009208679,0.5955668091773987,-0.5882697701454163,0.5355973839759827,0.8495176434516907,-0.0001688749616732,0.4487685561180115,0.8472362160682678,0.0014125251909717,0.5361028909683228,1.101813554763794,-0.0183496661484241,0.4465086460113525,1.0980185270309448,0.0888749808073043,0.5376474261283875,1.358885407447815,0.2585251331329345,0.4517365396022796,1.3485668897628784,0.3466182649135589,0.5404781699180603,1.397671818733215,0.2777162194252014,0.4484975337982178,1.387500286102295,0.3675405979156494,0.5265113115310669,1.442654371261597,0.107572816312313,0.4694258570671081,1.4374181032180786,0.1786724925041198
0.4971492886543274,0.4056496620178222,-0.3564426004886627,0.5063661336898804,0.3795152902603149,-0.3434234857559204,0.5113214254379272,0.3780506551265716,-0.3434299826622009,0.5161360502243042,0.3767937123775482,-0.3433596491813659,0.4878419935703277,0.3786848187446594,-0.3432313799858093,0.4816908240318298,0.3766378760337829,-0.3432109653949737,0.4758431017398834,0.374857485294342,-0.3433376252651214,0.5245678424835205,0.3803582489490509,-0.1947973817586898,0.4693419933319092,0.3791659772396087,-0.1926673799753189,0.5071655511856079,0.4274068474769592,-0.2967042028903961,0.4860840737819671,0.4270159006118774,-0.2964454591274261,0.5625109672546387,0.497657299041748,-0.0843074023723602,0.4261426031589508,0.4954855144023895,-0.0841486006975174,0.5921396017074585,0.7013471126556396,-0.1851052045822143,0.3983568251132965,0.6956411004066467,-0.247065782546997,0.5556455850601196,0.6266283988952637,-0.4654664993286133,0.4465157091617584,0.6273139715194702,-0.5856121778488159,0.5453511476516724,0.6116214990615845,-0.5171449184417725,0.4656935334205627,0.6255421042442322,-0.6351674795150757,0.5454943776130676,0.5921237468719482,-0.5034934878349304,0.4685684740543365,0.5970489978790283,-0.6277204751968384,0.5449475049972534,0.5941507816314697,-0.4632741808891296,0.4664571285247803,0.5957076549530029,-0.5875722169876099,0.5356391668319702,0.8483442664146423,-0.0001476498000556,0.4488027989864349,0.8458014726638794,0.0013934860471636,0.5373799204826355,1.1060141324996948,-0.0210020933300256,0.4472061097621918,1.0677462816238403,0.1042453423142433,0.5377305150032043,1.358630657196045,0.2478950768709182,0.4520855844020843,1.3483824729919434,0.3684246242046356,0.5405552983283997,1.3975380659103394,0.2663267254829407,0.448794275522232,1.38725745677948,0.3899314999580383,0.5265397429466248,1.4424045085906982,0.0970059186220169,0.4698505401611328,1.437214493751526,0.2059821635484695
0.4971634745597839,0.4056685864925384,-0.345284640789032,0.5063720941543579,0.3795300722122192,-0.3321937918663025,0.5113173127174377,0.3780648410320282,-0.3321807384490967,0.5161458849906921,0.3768117725849151,-0.3321267068386078,0.4878729283809662,0.3787014782428741,-0.3328588604927063,0.4817033410072326,0.3766455054283142,-0.3328152298927307,0.4758506715297699,0.3748666942119598,-0.3329328596591949,0.5245774984359741,0.380366176366806,-0.1829952448606491,0.4693197607994079,0.3791519999504089,-0.184608519077301,0.5071710348129272,0.427497386932373,-0.2850629687309265,0.4861051440238952,0.4270219206809997,-0.2858719229698181,0.5626444220542908,0.497548758983612,-0.0709777697920799,0.4261179864406585,0.4954374134540558,-0.0742444321513176,0.5921235680580139,0.7012581825256348,-0.1625364273786544,0.3981471657752991,0.6958464980125427,-0.2307802885770797,0.5595318078994751,0.6318483948707581,-0.443270593881607,0.4429275095462799,0.6278394460678101,-0.5772770047187805,0.5509531497955322,0.6151960492134094,-0.4952777028083801,0.4620469510555267,0.6261098384857178,-0.6286299824714661,0.5526818037033081,0.593635618686676,-0.48394775390625,0.4642205238342285,0.5966857671737671,-0.6246212124824524,0.5521300435066223,0.595816433429718,-0.4423685669898987,0.4620518088340759,0.5954920649528503,-0.5809482336044312,0.5357170701026917,0.8481529951095581,-0.0001689042255748,0.4488030076026916,0.8453900814056396,0.0014269303064793,0.5381966829299927,1.1089673042297363,-0.0227959156036376,0.4476684033870697,1.0629863739013672,0.0798671394586563,0.5377603769302368,1.357587814331055,0.2400821447372436,0.4517456889152527,1.3482568264007568,0.3230516314506531,0.5405373573303223,1.3965091705322266,0.2576043307781219,0.4483247399330139,1.38706636428833,0.3421583771705627,0.5265433192253113,1.442194581031799,0.0857718959450721,0.4694594442844391,1.4371763467788696,0.1517312079668045
0.4971750676631927,0.4056359529495239,-0.397128701210022,0.5063767433166504,0.3794718384742737,-0.3839960396289825,0.5113147497177124,0.3780135214328766,-0.383969098329544,0.5161527395248413,0.3767836689949035,-0.3839278817176819,0.4879187643527984,0.3786230385303497,-0.3838144242763519,0.4817310869693756,0.3765446245670318,-0.3837688565254211,0.4758845269680023,0.3747739195823669,-0.383884459733963,0.5245764255523682,0.3803484737873077,-0.2256781607866287,0.4693164229393005,0.3790493011474609,-0.2235848903656005,0.5071760416030884,0.4274482429027557,-0.3331908583641052,0.486140489578247,0.4269060492515564,-0.3327195942401886,0.5629845261573792,0.497351199388504,-0.0974731147289276,0.4261173605918884,0.4953247904777527,-0.1014155521988868,0.5928084850311279,0.7024847865104675,-0.1892790645360946,0.3973849713802337,0.6960685849189758,-0.2537267804145813,0.5656879544258118,0.6360580921173096,-0.5044267773628235,0.4366373121738434,0.6282265782356262,-0.6191586852073669,0.5570927262306213,0.622053861618042,-0.5643189549446106,0.4559822976589203,0.6266892552375793,-0.6764757633209229,0.5586035847663879,0.5973344445228577,-0.5574197769165039,0.458185613155365,0.5970420241355896,-0.676175594329834,0.559014081954956,0.598631739616394,-0.5062329769134521,0.4553885459899902,0.5957074761390686,-0.624424934387207,0.5358046889305115,0.8484601378440857,-0.0004873820580542,0.4488627910614013,0.8454716801643372,0.0017573104705661,0.5382934808731079,1.1107118129730225,-0.0083363680168986,0.4476610720157623,1.0655889511108398,0.0910001099109649,0.5372364521026611,1.356244683265686,0.2751806080341339,0.4514639973640442,1.344973087310791,0.3590005040168762,0.5397342443466187,1.394765019416809,0.294325977563858,0.4480900168418884,1.3827604055404663,0.3809000849723816,0.5256999135017395,1.4409949779510498,0.1180788725614547,0.4691621363162994,1.4349063634872437,0.1859629154205322
0.4972456395626068,0.4056211709976196,-0.3863769173622131,0.5064489245414734,0.3793767690658569,-0.3730485737323761,0.5113865733146667,0.3779178559780121,-0.373031735420227,0.5162910223007202,0.3767147362232208,-0.3729841113090515,0.4879879057407379,0.3785059750080108,-0.3734478056430816,0.4817682206630707,0.3763821125030517,-0.3734145760536194,0.4759183824062347,0.3746165335178375,-0.3735352456569671,0.5246996879577637,0.3802746534347534,-0.2177120000123977,0.4693140983581543,0.378765195608139,-0.2181116044521331,0.5072500109672546,0.4274024069309234,-0.3236752152442932,0.4862390160560608,0.4267886579036712,-0.3239311277866363,0.5630744695663452,0.4971402585506439,-0.0970543771982193,0.425972044467926,0.4953309893608093,-0.1005885973572731,0.5933427214622498,0.7028092741966248,-0.1740560829639434,0.3958618938922882,0.6968244314193726,-0.245123028755188,0.5724180936813354,0.6374475955963135,-0.4804286956787109,0.4332257807254791,0.6283010244369507,-0.6116529703140259,0.5647293329238892,0.6248595118522644,-0.5385259985923767,0.4505344331264496,0.6271002888679504,-0.666050136089325,0.5655525326728821,0.5984354615211487,-0.5348455309867859,0.4525488913059234,0.5975996851921082,-0.6625099182128906,0.5655960440635681,0.599351704120636,-0.4829493463039398,0.4498808979988098,0.5962930917739868,-0.6150451302528381,0.5359068512916565,0.848454475402832,-0.0004676040261983,0.4488635063171386,0.8454671502113342,0.001746846595779,0.5401488542556763,1.1145265102386477,-0.0148640256375074,0.4473029971122741,1.100535869598389,0.0947110801935195,0.5382022857666016,1.3566664457321167,0.2730745375156402,0.4517361223697662,1.3461228609085083,0.3706355094909668,0.540675938129425,1.395460605621338,0.2927155494689941,0.4482409060001373,1.384289264678955,0.3935125768184662,0.5268455743789673,1.4422098398208618,0.1168350130319595,0.4701710641384125,1.4366931915283203,0.2011081874370575
0.4974388480186462,0.4056280851364136,-0.38925901055336,0.5065280199050903,0.3793333768844604,-0.3760903775691986,0.5114177465438843,0.3778672814369201,-0.3760713934898376,0.5163666009902954,0.3766699135303497,-0.3760219514369964,0.4881042838096618,0.3784824311733246,-0.3762755990028381,0.4818288683891296,0.376351922750473,-0.3762597441673279,0.4759813845157623,0.3745812773704529,-0.3763709664344787,0.524718701839447,0.3801653981208801,-0.2211965322494506,0.4693118035793304,0.3786375820636749,-0.220786303281784,0.507362961769104,0.4273918867111206,-0.3268418312072754,0.486499160528183,0.4267731606960296,-0.326941043138504,0.563075065612793,0.4969351887702942,-0.0989044085144996,0.4257339835166931,0.4952723085880279,-0.0992608368396759,0.5943987965583801,0.7023201584815979,-0.1796890944242477,0.3940828740596771,0.6976414322853088,-0.245183378458023,0.57386314868927,0.6391111016273499,-0.4881362318992615,0.4259544014930725,0.6273419260978699,-0.6135454773902893,0.5671007037162781,0.6279081702232361,-0.5457209348678589,0.4428055882453918,0.6250318884849548,-0.6699071526527405,0.5678504705429077,0.6020385026931763,-0.5382870435714722,0.4459524750709533,0.5973397493362427,-0.6679568886756897,0.5674017071723938,0.6027958989143372,-0.4893496036529541,0.4434211850166321,0.5960037708282471,-0.6179836392402649,0.5361005067825317,0.8484386205673218,-0.0008978424593806,0.4489838480949402,0.8454532027244568,0.0022091907449066,0.5414921045303345,1.1166595220565796,-0.0206054020673036,0.4472734928131103,1.1092166900634766,0.0969771817326545,0.5396906137466431,1.3565988540649414,0.271634042263031,0.4522499442100525,1.346853256225586,0.3831959664821625,0.5420419573783875,1.3955320119857788,0.2909862697124481,0.4486322999000549,1.3856420516967771,0.4069892466068268,0.5284668207168579,1.442819595336914,0.1159607395529747,0.4711629450321197,1.4376438856124878,0.2150423973798751
0.4974888265132904,0.4056771099567413,-0.4318481385707855,0.5065409541130066,0.3793643414974212,-0.4184254705905914,0.5114272832870483,0.3779097199440002,-0.4183768332004547,0.51642906665802,0.3767143189907074,-0.4183390140533447,0.4881148934364319,0.3785012066364288,-0.4178618788719177,0.4818331599235534,0.3763681948184967,-0.4178670346736908,0.4759834408760071,0.374590128660202,-0.4179606437683105,0.5247686505317688,0.3801630735397339,-0.2585025429725647,0.4693067669868469,0.3786173164844513,-0.2548027634620666,0.5074193477630615,0.4274908304214477,-0.3675217032432556,0.4865656793117523,0.426794946193695,-0.3666656613349914,0.5630764961242676,0.4973706007003784,-0.1278683990240097,0.4256390929222107,0.4953828454017639,-0.1224028095602989,0.5965328812599182,0.7004889845848083,-0.2223655730485916,0.3915989995002746,0.6991893649101257,-0.2649618089199066,0.5796310901641846,0.6423429846763611,-0.5499439835548401,0.4216905236244201,0.6276401281356812,-0.6370078921318054,0.5731402635574341,0.6303064823150635,-0.6106712818145752,0.4364942014217376,0.6249063014984131,-0.6948959827423096,0.5740465521812439,0.6042312383651733,-0.60276198387146,0.439686119556427,0.5976290106773376,-0.6932317614555359,0.5732795000076294,0.6051799058914185,-0.5515578985214233,0.437577337026596,0.5963152050971985,-0.641426682472229,0.5362704396247864,0.8460927605628967,-0.0022893333807587,0.4490492343902588,0.84331214427948,0.0036090749781578,0.5421184301376343,1.1167858839035034,-0.0293955542147159,0.4472853243350982,1.109349012374878,0.0884938016533851,0.5406064987182617,1.3525691032409668,0.2784074544906616,0.4527981877326965,1.3447788953781128,0.3758013844490051,0.5424796938896179,1.3907086849212646,0.299764484167099,0.4491109848022461,1.3828868865966797,0.3987596929073334,0.5299373269081116,1.4414641857147217,0.1240562945604324,0.471846342086792,1.4363949298858645,0.2076477110385894
0.4975487291812897,0.4052897095680237,-0.3772037923336029,0.5065739750862122,0.378627598285675,-0.3633818328380584,0.5114490985870361,0.3772377371788025,-0.3633732199668884,0.516534686088562,0.3761526644229889,-0.3633366227149963,0.4881278872489929,0.37784543633461,-0.3622789978981018,0.4818387627601623,0.3757514655590057,-0.3622338473796844,0.4759891033172607,0.3740822374820709,-0.3623073697090149,0.5248731970787048,0.3800479173660278,-0.2083794325590133,0.4693046510219574,0.3783445060253143,-0.2030248343944549,0.5075076818466187,0.4272060096263885,-0.3154436647891998,0.4866136014461517,0.4263086020946502,-0.3139973282814026,0.5630780458450317,0.4975682199001312,-0.0829442515969276,0.4256944060325622,0.4953722655773163,-0.0821883156895637,0.5965715646743774,0.7006173729896545,-0.1585615277290344,0.3913322389125824,0.6991293430328369,-0.228270024061203,0.5907855033874512,0.6430556178092957,-0.4647735953330993,0.4176604747772217,0.6278168559074402,-0.6101654767990112,0.5851182341575623,0.6324306726455688,-0.5226994752883911,0.4307830929756164,0.6252033114433289,-0.6712737679481506,0.5836897492408752,0.6052570343017578,-0.520816445350647,0.4345801472663879,0.5977064967155457,-0.6803551912307739,0.5827369093894958,0.6055634021759033,-0.4685987830162048,0.4329475462436676,0.5964435338973999,-0.619080126285553,0.5364478826522827,0.8464154005050659,-0.0022429577074944,0.4492184221744537,0.8434476852416992,0.0035602431744337,0.5423479676246643,1.1168643236160278,-0.0150305507704615,0.4472802579402923,1.1084171533584597,0.08889751881361,0.5413341522216797,1.35192608833313,0.2761179208755493,0.4539479613304138,1.34427809715271,0.3635911047458648,0.5431567430496216,1.3898991346359253,0.2955761849880218,0.4505041539669037,1.3821992874145508,0.3853121995925903,0.5309300422668457,1.440659761428833,0.1225027590990066,0.4731764197349548,1.4350494146347046,0.1959932744503021
0.4976146817207336,0.4052946269512176,-0.3771889507770538,0.5066071152687073,0.3786110877990722,-0.3635862469673157,0.5114650130271912,0.3772346377372741,-0.3635781407356262,0.5166033506393433,0.3761539459228515,-0.3635389506816864,0.4881452023983001,0.3777704834938049,-0.362763375043869,0.4818491339683532,0.3756538927555084,-0.3627220094203949,0.476000964641571,0.3739801049232483,-0.362803041934967,0.5248908996582031,0.3800433278083801,-0.2080952227115631,0.4693118035793304,0.3781487345695495,-0.2046595513820648,0.507551372051239,0.4272169768810272,-0.3149090409278869,0.4866220355033874,0.4262731373310089,-0.3139941692352295,0.5630391836166382,0.4974417686462402,-0.07691340893507,0.4256974756717682,0.4952293336391449,-0.082293763756752,0.5965286493301392,0.7009727954864502,-0.1400012075901031,0.3907246589660644,0.6990851759910583,-0.2262963056564331,0.5998111963272095,0.6482958197593689,-0.4445827901363373,0.4148837029933929,0.6310725212097168,-0.6087530851364136,0.5946050882339478,0.6363564729690552,-0.5002481341362,0.4252188205718994,0.626520037651062,-0.667925238609314,0.5926038026809692,0.6075935959815979,-0.5017438530921936,0.4290652871131897,0.6002527475357056,-0.6734027862548828,0.5918276309967041,0.6074591875076294,-0.4496189653873443,0.4282364249229431,0.5992119908332825,-0.6165963411331177,0.5365181565284729,0.8464289903640747,-0.0021424668375402,0.4492425322532654,0.8435003757476807,0.0034684860147535,0.5423346161842346,1.1165142059326172,-0.0151667986065149,0.4472865164279938,1.1071022748947144,0.0814638212323188,0.5412725210189819,1.3507143259048462,0.2525790333747864,0.4541520178318023,1.3436310291290283,0.3371408581733703,0.5431080460548401,1.3881523609161377,0.2695506811141968,0.4507184624671936,1.3811734914779663,0.357167899608612,0.5308733582496643,1.4393038749694824,0.0986993163824081,0.473167359828949,1.4338151216506958,0.1646080315113067
