X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6142197251319885,0.5079275369644165,5.30846122615003e-08,0.634344756603241,0.4531853497028351,-0.0104105276986956,0.6514699459075928,0.4129441976547241,-0.0071489717811346,0.6451203227043152,0.4420462846755981,-0.0102012185379862,0.6405848264694214,0.4611199498176574,-0.008882145397365,0.6444460153579712,0.4712496995925903,-0.0076449546031653,0.4618763923645019,0.5170331001281738,1.0604157552052129e-07,0.4617027640342712,0.4692479372024536,-0.014123554341495,0.4485774636268616,0.4115713536739349,-0.015008102171123,0.4395588040351867,0.4227958917617798,-0.0160985700786113,0.4566575586795807,0.4727895259857178,-0.0155077995732426,0.4546746909618377,0.4806617200374603,-0.0153617681935429
0.6189497709274292,0.5125696659088135,5.565622984704533e-08,0.6403881311416626,0.4583537876605987,-0.0098762158304452,0.6570679545402527,0.4155913889408111,-0.0057965610176324,0.6524043083190918,0.4427220523357391,-0.0080031026154756,0.6469073295593262,0.4618957936763763,-0.0073079159483313,0.6497231721878052,0.4741083979606628,-0.0061228633858263,0.4614670276641845,0.5182934999465942,1.0560580676610699e-07,0.4598197042942047,0.4687967300415039,-0.0128058763220906,0.4477951824665069,0.4120150208473205,-0.0139086376875638,0.4386351406574249,0.422248512506485,-0.0149837853386998,0.4559597671031952,0.473333477973938,-0.0147506473585963,0.4539905786514282,0.4802253544330597,-0.0147374365478754
0.6223925948143005,0.5150220394134521,5.5577700663889125e-08,0.6449176073074341,0.463099867105484,-0.0101220151409506,0.6626772284507751,0.4200198352336883,-0.0071309078484773,0.6577709317207336,0.4471831023693084,-0.0092594576999545,0.650280773639679,0.469095230102539,-0.0079821106046438,0.6542851328849792,0.4770327806472778,-0.0071049216203391,0.4602292776107788,0.5211196541786194,1.0522160920345415e-07,0.4584134817123413,0.4707798957824707,-0.0133332703262567,0.4462218582630157,0.414097249507904,-0.0144052896648645,0.4377730786800384,0.4231507182121277,-0.0153229599818587,0.4538350403308868,0.4747656583786011,-0.0147397639229893,0.4503637850284576,0.4817852079868316,-0.014777005650103
0.6272733211517334,0.5195378661155701,5.128136493226521e-08,0.6503716707229614,0.4710255265235901,-0.0088115390390157,0.6675309538841248,0.42446169257164,-0.0053561585955321,0.6629297137260437,0.4518773555755615,-0.0071981977671384,0.6546726822853088,0.4753726124763489,-0.0062506864778697,0.6587603092193604,0.4832602739334106,-0.0053859902545809,0.459433376789093,0.5226941108703613,1.0201421218880569e-07,0.4563996195793152,0.4729260802268982,-0.012726561166346,0.4441887438297272,0.4168116450309753,-0.0140408659353852,0.4360562860965729,0.4260642826557159,-0.0147767681628465,0.4514895975589752,0.4745196998119354,-0.0144634377211332,0.4491507411003113,0.4848048090934753,-0.0147450044751167
0.631812334060669,0.5275917053222656,5.174410233621529e-08,0.6542096138000488,0.4754830300807953,-0.009292434900999,0.6713537573814392,0.4313530921936035,-0.0065102530643343,0.6701961755752563,0.4552861750125885,-0.0071112434379756,0.6625891923904419,0.4797457456588745,-0.0061934273689985,0.6642636656761169,0.4907015264034271,-0.0058764764107763,0.4580813944339752,0.527446448802948,9.058337724354717e-08,0.4542792737483978,0.4781268239021301,-0.0117176081985235,0.4421172440052032,0.4229914546012878,-0.0133547391742467,0.4342172145843506,0.4335950016975403,-0.0135180596262216,0.4489772915840149,0.4795339405536651,-0.0131746288388967,0.4476122260093689,0.4894975125789642,-0.0136725064367055
0.6347225904464722,0.5330541729927063,5.372781330947874e-08,0.6585639715194702,0.4851723611354828,-0.0102926585823297,0.6747072339057922,0.4388485848903656,-0.0080257384106516,0.6757617592811584,0.4637107849121094,-0.0085258530452847,0.669834554195404,0.4857119619846344,-0.0084665734320878,0.6700478196144104,0.4978473782539367,-0.0083363587036728,0.4571447670459747,0.5342931747436523,8.455133126972214e-08,0.452037513256073,0.4838059842586517,-0.0130083756521344,0.4390279352664947,0.4318826794624328,-0.0140800960361957,0.431859016418457,0.4417250156402588,-0.0144326947629451,0.4461205303668976,0.4870739877223968,-0.0137100303545594,0.444002628326416,0.4958641529083252,-0.0145738068968057
0.6375325918197632,0.5399286150932312,6.06467409625111e-08,0.6626547574996948,0.4973494112491607,-0.0100424913689494,0.6793569326400757,0.4490356147289276,-0.0074801752343773,0.6822078824043274,0.4753348529338836,-0.0085984878242015,0.6726639270782471,0.5004004240036011,-0.0090538710355758,0.6747993230819702,0.5093079209327698,-0.0089475372806191,0.4560684263706207,0.5418012738227844,7.721591543941032e-08,0.4489944577217102,0.4940840303897857,-0.0119704650714993,0.4359392821788788,0.443297415971756,-0.0124480472877621,0.4285590946674347,0.4538774490356445,-0.0123498393222689,0.4429121911525726,0.4972642064094543,-0.0115934051573276,0.441622793674469,0.5056748986244202,-0.012172563932836
0.6379998326301575,0.5459051132202148,7.139966129443566e-08,0.665570855140686,0.509913980960846,-0.0127864861860871,0.685431957244873,0.4640155434608459,-0.010704449377954,0.6883515119552612,0.4901963770389557,-0.0114241056144237,0.6743765473365784,0.5152955651283264,-0.0102876694872975,0.676658570766449,0.5247765183448792,-0.0101073207333683,0.4538745582103729,0.5518519282341003,6.950768494107251e-08,0.4462578296661377,0.5064645409584045,-0.0123009914532303,0.4310652315616607,0.4578037858009338,-0.0124118765816092,0.4240573346614837,0.4692984223365783,-0.0123482933267951,0.4391774833202362,0.5102800726890564,-0.0110027957707643,0.4385236501693725,0.5183568000793457,-0.0110783334821462
0.6378723382949829,0.5513491630554199,8.694514974649793e-08,0.6672663688659668,0.5267314314842224,-0.0146263521164655,0.69133460521698,0.4826939404010772,-0.012738125398755,0.6936581134796143,0.5082992315292358,-0.0133147994056344,0.6725244522094727,0.5325857996940613,-0.0119621381163597,0.674961268901825,0.5409653186798096,-0.0119001865386962,0.4537489414215088,0.5587674975395203,6.138179031722757e-08,0.4447521865367889,0.5181760191917419,-0.0124645344913005,0.4261818528175354,0.4732650220394134,-0.0119764693081378,0.42023965716362,0.4859591126441955,-0.0124771995469927,0.4359719157218933,0.523586094379425,-0.0111204627901315,0.4360479712486267,0.5324981212615967,-0.0112561648711562
0.6370888948440552,0.5550552010536194,7.94757326616491e-08,0.666061282157898,0.5342589020729065,-0.0145527869462966,0.6911430358886719,0.4990565478801727,-0.0125198401510715,0.6929941773414612,0.5224603414535522,-0.01216712128371,0.6695771217346191,0.541404128074646,-0.0094069549813866,0.6728773713111877,0.550372838973999,-0.0097849499434232,0.4523302614688873,0.5654864311218262,5.522282719994109e-08,0.4433067440986633,0.5275130271911621,-0.0118918996304273,0.4238353371620178,0.4921681880950928,-0.0121705345809459,0.4169752597808838,0.498882383108139,-0.0110278474166989,0.4271501898765564,0.5300805568695068,-0.0104179950430989,0.434840440750122,0.5441796183586121,-0.0110825169831514
0.6351877450942993,0.5559735894203186,7.980202809676484e-08,0.664655864238739,0.5353035926818848,-0.0150205381214618,0.6891571283340454,0.5019844174385071,-0.0115561727434396,0.6895020604133606,0.5235616564750671,-0.0118471011519432,0.6649183034896851,0.5420479774475098,-0.0101043777540326,0.66778564453125,0.551882266998291,-0.0102870939299464,0.4521263539791107,0.569025456905365,3.1174756998098025e-08,0.4411537945270538,0.5338087677955627,-0.010030522942543,0.4249691665172577,0.5095553994178772,-0.011340239085257,0.4183232486248016,0.5103569626808167,-0.0090395510196685,0.4261781871318817,0.5385934114456177,-0.0083416970446705,0.4338931739330292,0.5513203740119934,-0.0090253297239542
0.6327939033508301,0.5553738474845886,6.495280047147389e-08,0.6620388627052307,0.5318048000335693,-0.0113738095387816,0.6842673420906067,0.4941519796848297,-0.0085995364934206,0.6851139068603516,0.5153144598007202,-0.009092534892261,0.6667346358299255,0.5385897755622864,-0.0086292596533894,0.6696935892105103,0.5479923486709595,-0.0088045774027705,0.4515197873115539,0.5693400502204895,2.5467141284707395e-08,0.4409261047840118,0.5329800248146057,-0.0111437123268842,0.4298152029514313,0.5157350897789001,-0.0133485337719321,0.4221262633800506,0.5149340033531189,-0.0107972184196114,0.426681786775589,0.5366731882095337,-0.0096096834167838,0.433302491903305,0.5507145524024963,-0.0090663684532046
0.6300844550132751,0.5536424517631531,5.2366281977356266e-08,0.6576865911483765,0.5256683826446533,-0.0113211255520582,0.6767703890800476,0.4847684502601623,-0.0082684447988867,0.6784173250198364,0.5057246685028076,-0.0086552295833826,0.6633899807929993,0.5309302806854248,-0.007816975004971,0.6661519408226013,0.5412529706954956,-0.0080764107406139,0.4510320127010345,0.5694745779037476,-7.101812471432822e-09,0.4433315694332123,0.5279936790466309,-0.0141128534451127,0.4389083385467529,0.5201468467712402,-0.0168984401971101,0.428078293800354,0.5155004858970642,-0.0136593608185648,0.4311237931251526,0.5337087512016296,-0.0113901067525148,0.4325008988380432,0.5463946461677551,-0.0098698744550347
0.6273106932640076,0.5508629679679871,4.599737124522108e-08,0.65285325050354,0.5187721848487854,-0.0111313639208674,0.6694290041923523,0.4771419763565063,-0.0085892565548419,0.670322835445404,0.4966967701911926,-0.0091975890100002,0.6574816107749939,0.5244616270065308,-0.0075790998525917,0.6619094014167786,0.5338912010192871,-0.0079801175743341,0.4517754912376404,0.56870037317276,-2.25515588425651e-08,0.445991039276123,0.5206074118614197,-0.0140383653342723,0.4427107274532318,0.5144951343536377,-0.0167567692697048,0.4352836906909942,0.515678882598877,-0.0141499200835824,0.4333300590515136,0.5265965461730957,-0.0113210286945104,0.4324185252189636,0.5400663018226624,-0.0099079897627234
