X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5156262516975403,0.4238412082195282,-0.236737921833992,0.5259511470794678,0.4014576077461242,-0.2228704243898391,0.5308344960212708,0.4026927947998047,-0.2228976041078567,0.5357300639152527,0.404241532087326,-0.2228399962186813,0.510496973991394,0.3970955014228821,-0.2142351567745208,0.5056771039962769,0.395230621099472,-0.2142952382564544,0.5007070302963257,0.3940304517745971,-0.2144360542297363,0.5458587408065796,0.4147370755672455,-0.1136819124221801,0.4960068762302398,0.4035929441452026,-0.0724968314170837,0.5245223641395569,0.4496983289718628,-0.1955022662878036,0.505046546459198,0.4448860883712768,-0.1841474026441574,0.5790024995803833,0.5301992297172546,-0.0905634090304374,0.4600370526313782,0.514937698841095,0.0142253208905458,0.5754780173301697,0.7238274216651917,-0.1530804336071014,0.3815276026725769,0.6085391044616699,-0.1520116776227951,0.4879429936408996,0.7243574261665344,-0.2554583847522735,0.4175156056880951,0.4753384888172149,-0.4122616648674011,0.4619089961051941,0.73061203956604,-0.2914256453514099,0.4260897636413574,0.4304591715335846,-0.4623896181583404,0.4565837979316711,0.707972526550293,-0.2791360020637512,0.4317493438720703,0.4233504831790924,-0.4364828467369079,0.4616701006889343,0.7040456533432007,-0.2488197535276413,0.4328989386558532,0.4359487295150757,-0.4085940718650818,0.5463386178016663,0.8574087619781494,-0.0126322703436017,0.4662076532840729,0.8529124855995178,0.0135380644351243,0.5415263175964355,1.1188530921936035,-0.0546781346201896,0.4595846235752105,1.117501735687256,0.0494434162974357,0.5354303121566772,1.3371254205703735,0.2012494802474975,0.4640394151210785,1.3250185251235962,0.2839444279670715,0.5382518172264099,1.3715109825134275,0.221399188041687,0.4622090756893158,1.355897307395935,0.3047153651714325,0.5246901512145996,1.4138376712799072,0.096901997923851,0.470758855342865,1.4012705087661743,0.1739154160022735
0.517739474773407,0.4238272905349731,-0.2478229105472564,0.5277935266494751,0.4014819264411926,-0.2308654338121414,0.5327707529067993,0.4027009010314941,-0.23088438808918,0.5375807881355286,0.4042690396308899,-0.2308228909969329,0.512137234210968,0.3971620202064514,-0.2241957485675811,0.507262110710144,0.3953050076961517,-0.224281758069992,0.502228856086731,0.3941233456134796,-0.2244305908679962,0.5473126173019409,0.4148781299591064,-0.1163610592484474,0.4966427683830261,0.4036143720149994,-0.0817057341337204,0.5266243815422058,0.4496612548828125,-0.2043194323778152,0.5067334175109863,0.4448768198490143,-0.1956734508275985,0.5795209407806396,0.5304375290870667,-0.0917963534593582,0.4598003029823303,0.5150536298751831,0.0108276698738336,0.5759004354476929,0.7239742875099182,-0.1522047966718673,0.3773562014102936,0.6000970602035522,-0.1544414758682251,0.4881559014320373,0.724306046962738,-0.254224568605423,0.4141837060451507,0.4663140475749969,-0.4136609435081482,0.4619506895542145,0.7304001450538635,-0.2917855679988861,0.423004001379013,0.4213808178901672,-0.4649916291236877,0.456650823354721,0.7075385451316833,-0.2812996804714203,0.4294865131378174,0.4150457680225372,-0.4372310042381286,0.4617783427238464,0.7036674618721008,-0.2483879327774047,0.4306753277778625,0.4284523129463196,-0.4097312986850738,0.5463991761207581,0.8568717241287231,-0.0125247966498136,0.4661943912506103,0.8529338240623474,0.0134213343262672,0.5415782332420349,1.1188578605651855,-0.0539222843945026,0.4607718884944916,1.0842925310134888,0.0468702614307403,0.535565972328186,1.3370469808578491,0.2034318149089813,0.4641390740871429,1.3256756067276,0.2838875949382782,0.5383427739143372,1.3712189197540283,0.2237151116132736,0.4623131155967712,1.3566691875457764,0.3048182427883148,0.5249835252761841,1.4138020277023315,0.0999613404273986,0.4709993302822113,1.4018110036849976,0.1716778725385666
0.5194518566131592,0.423828125,-0.2492915391921997,0.5291397571563721,0.4015046060085296,-0.2314246892929077,0.5343233942985535,0.4027162790298462,-0.2314521372318267,0.5390716791152954,0.4043153524398803,-0.2313989400863647,0.5133944749832153,0.3972148895263672,-0.2248537093400955,0.5084894895553589,0.3953667879104614,-0.2249389886856079,0.5034163594245911,0.3941795825958252,-0.2250967472791671,0.5486700534820557,0.4150501191616058,-0.1172538623213768,0.4970706403255462,0.4036265909671783,-0.0823755711317062,0.528342604637146,0.4496679902076721,-0.2050574272871017,0.508167564868927,0.4449231028556824,-0.1972359716892242,0.579635500907898,0.5309315323829651,-0.0922491252422332,0.457597553730011,0.5156775712966919,0.0089697204530239,0.5759190320968628,0.723943829536438,-0.1520834863185882,0.3722967207431793,0.5900220274925232,-0.1556096076965332,0.4887807369232178,0.7242172360420227,-0.2607723474502563,0.4101571142673492,0.4565946459770202,-0.4164021015167236,0.4625902771949768,0.7305171489715576,-0.3015881180763244,0.4192830920219421,0.4135033190250397,-0.4712413251399994,0.4571986198425293,0.7076111435890198,-0.2926844954490661,0.4259798526763916,0.4064374268054962,-0.4411181509494781,0.4623116850852966,0.703632116317749,-0.2563446462154388,0.4272240698337555,0.4219692647457123,-0.4126910269260406,0.5466353297233582,0.857088565826416,-0.0124517995864152,0.466182142496109,0.8546769618988037,0.013349549844861,0.5422605276107788,1.1193126440048218,-0.0533515289425849,0.4607866704463959,1.098015308380127,0.0587237477302551,0.5385702252388,1.3374890089035034,0.1941967904567718,0.4658289849758148,1.3287471532821655,0.2892003655433655,0.5406316518783569,1.3718483448028564,0.2130449116230011,0.4641240239143371,1.360509753227234,0.3110115230083465,0.5297695994377136,1.4145976305007937,0.0802778601646423,0.4747544229030609,1.4054018259048462,0.1756228953599929
0.5207024812698364,0.4230828881263733,-0.2361917197704315,0.5300319194793701,0.4012151956558227,-0.2183527946472168,0.5352351069450378,0.402567982673645,-0.2183692455291748,0.5399996638298035,0.4042307436466217,-0.2183153629302978,0.5142821073532104,0.3967626392841339,-0.2119462937116623,0.5092476606369019,0.3949396312236786,-0.2120018303394317,0.5042985677719116,0.3936750292778015,-0.2121430933475494,0.5494220852851868,0.4151418805122375,-0.1035089641809463,0.4977115988731384,0.4036458432674408,-0.0723799690604209,0.5294193029403687,0.4491752982139587,-0.1936840116977691,0.5093522667884827,0.4446346163749695,-0.185804933309555,0.580115020275116,0.532331109046936,-0.0875056311488151,0.4564120173454284,0.5168713331222534,0.0131666604429483,0.5758774876594543,0.7239094376564026,-0.1490730047225952,0.3730265200138092,0.5850216746330261,-0.1558244526386261,0.488934576511383,0.7243061661720276,-0.2570244669914245,0.4061343073844909,0.4528468549251556,-0.4159095287322998,0.4628774225711822,0.7307685613632202,-0.2956261038780212,0.4144843518733978,0.4110032320022583,-0.4705331921577453,0.4575971961021423,0.7077218294143677,-0.2864349484443664,0.4208729267120361,0.4028922617435455,-0.4415296614170074,0.4627986550331116,0.7037013173103333,-0.2518926560878753,0.4221182465553283,0.4189002513885498,-0.4127766191959381,0.5467875599861145,0.8573434352874756,-0.0116193406283855,0.4661635756492615,0.8555773496627808,0.0125417113304138,0.5422884821891785,1.1193304061889648,-0.0550284869968891,0.462064117193222,1.0811930894851685,0.0585732348263263,0.5385125875473022,1.337334156036377,0.1873118579387664,0.4648978114128113,1.3287991285324097,0.2678164541721344,0.5403296947479248,1.371519923210144,0.2055791318416595,0.4628703594207763,1.3608813285827637,0.2849830985069275,0.5292844176292419,1.4144738912582395,0.0712236911058425,0.4740016460418701,1.4056425094604492,0.1390813887119293
0.5226548910140991,0.4231360256671905,-0.2588106393814087,0.5315114855766296,0.4013983905315399,-0.2414551675319671,0.5366581678390503,0.4029509127140045,-0.2414788752794265,0.5414760708808899,0.4047657549381256,-0.2414560616016388,0.5157569646835327,0.3968040347099304,-0.2349244356155395,0.5105072259902954,0.3949845135211944,-0.2349817752838134,0.5055407881736755,0.3937093615531921,-0.2351145446300506,0.5506523847579956,0.4158636331558227,-0.1213156729936599,0.498319149017334,0.4038874804973602,-0.0916668698191642,0.5311845541000366,0.4492313861846924,-0.2145281583070755,0.5113264322280884,0.4446806907653808,-0.2064517438411712,0.5805577635765076,0.5339703559875488,-0.1029524579644203,0.455948919057846,0.5170465707778931,0.0039051021449267,0.5758761167526245,0.7246248722076416,-0.1565978825092315,0.3713165521621704,0.5785366296768188,-0.1658098995685577,0.4890982210636139,0.7248547077178955,-0.2598587274551391,0.4034446179866791,0.4422487914562225,-0.4294690191745758,0.4629849791526794,0.7315762639045715,-0.2978888154029846,0.4100063443183899,0.4024285674095154,-0.4833765625953674,0.4580572247505188,0.7078138589859009,-0.2886386215686798,0.4166282713413238,0.3928485512733459,-0.4567504823207855,0.4633641242980957,0.7037672400474548,-0.2547950148582458,0.4183987975120544,0.4092797636985779,-0.4274888932704925,0.5468817353248596,0.8573344945907593,-0.0118971038609743,0.4661198258399963,0.8555719256401062,0.0127890314906835,0.5423886179924011,1.1191657781600952,-0.0494283512234687,0.4624714851379394,1.074245572090149,0.0717431530356407,0.5390276908874512,1.334430456161499,0.2233504354953766,0.4653911590576172,1.328256130218506,0.3197008669376373,0.5408951640129089,1.3676477670669556,0.2458594292402267,0.4636113047599792,1.360051155090332,0.3420050740242004,0.5296093225479126,1.412402629852295,0.1159901618957519,0.4742119312286377,1.4051470756530762,0.2007994353771209
0.522995114326477,0.4231667518615722,-0.2703092992305755,0.5320194959640503,0.4015201032161712,-0.2530736923217773,0.5372263789176941,0.4031888842582702,-0.2531032264232635,0.5421878099441528,0.4051067233085632,-0.2530813217163086,0.516426682472229,0.3968358039855957,-0.2471849024295807,0.5112980604171753,0.3950177431106567,-0.2472352981567382,0.5065611600875854,0.3937200009822845,-0.2473759353160858,0.5514887571334839,0.4162112474441528,-0.1296152621507644,0.4994469583034515,0.4039061367511749,-0.1031273752450943,0.5315834283828735,0.4492677450180053,-0.2245140522718429,0.5120035409927368,0.4445720314979553,-0.2172768861055374,0.5812103152275085,0.5355467796325684,-0.1043644323945045,0.4558622241020202,0.516941249370575,-0.0039721117354929,0.5759637355804443,0.7251271605491638,-0.1568356901407241,0.3706977963447571,0.5745901465415955,-0.1725674867630005,0.4894443154335022,0.7256327867507935,-0.2691858410835266,0.3980718851089477,0.4390621185302734,-0.4470430016517639,0.4633563458919525,0.7332859635353088,-0.3092431426048279,0.4046913087368011,0.399265706539154,-0.5028486251831055,0.4584763050079345,0.7082639336585999,-0.301301896572113,0.4118478894233703,0.3901947438716888,-0.4793689846992492,0.4639213681221008,0.7041836977005005,-0.2650977671146393,0.4137275218963623,0.406176209449768,-0.4462013840675354,0.5470660924911499,0.8572664260864258,-0.0118814278393983,0.4661172330379486,0.855567991733551,0.012760741636157,0.5424062013626099,1.1187187433242798,-0.0442317649722099,0.4637272357940674,1.074575662612915,0.0658028945326805,0.5392934083938599,1.3328468799591064,0.2209427803754806,0.4659488201141357,1.3280924558639526,0.2985158562660217,0.5410448312759399,1.365620493888855,0.2422695457935333,0.4645844995975494,1.3595412969589231,0.3182593286037445,0.530102550983429,1.409956932067871,0.1126124486327171,0.474663645029068,1.4045931100845337,0.1730948835611343
0.5236886143684387,0.4236245453357696,-0.2677065432071686,0.532733678817749,0.4025087654590606,-0.2510805428028106,0.5378779172897339,0.4042861461639404,-0.2511200308799743,0.5428734421730042,0.4062920808792114,-0.2510945200920105,0.5175098180770874,0.3972560465335846,-0.2446513622999191,0.5122705698013306,0.3954162299633026,-0.2447166740894317,0.5076402425765991,0.3940065205097198,-0.2448562085628509,0.5520102977752686,0.4169065654277801,-0.1295573413372039,0.5005182027816772,0.4041813015937805,-0.1007158607244491,0.532016396522522,0.4499996602535248,-0.2224962264299392,0.5130899548530579,0.4447587430477142,-0.2145064622163772,0.5821093320846558,0.538526177406311,-0.1040114313364029,0.4558520317077636,0.5169446468353271,-0.0034616715274751,0.5759919881820679,0.7264928817749023,-0.1564198285341262,0.3691320419311523,0.5706148147583008,-0.1690213233232498,0.4893218576908111,0.726143479347229,-0.2649770379066467,0.3924327194690704,0.4332748055458069,-0.4430955946445465,0.4633580148220062,0.7337682843208313,-0.3036144375801086,0.4000626504421234,0.3926469087600708,-0.4958716928958893,0.4584857523441314,0.7083883285522461,-0.2947884798049927,0.408236026763916,0.3835717439651489,-0.4712836742401123,0.4639484882354736,0.7043527364730835,-0.2601638436317444,0.4098609983921051,0.39899742603302,-0.4405136108398437,0.5473441481590271,0.8583517074584961,-0.0118901366367936,0.4661505818367004,0.8561003804206848,0.0127622606232762,0.5424226522445679,1.1204087734222412,-0.0520323887467384,0.4622793793678283,1.105612874031067,0.0637963265180587,0.5392295122146606,1.3332312107086182,0.220799833536148,0.4656281471252441,1.3290804624557495,0.304826557636261,0.540919303894043,1.365811109542847,0.2430900335311889,0.464263379573822,1.3605470657348633,0.3265065848827362,0.5296972990036011,1.4111599922180176,0.1152258142828941,0.4742573201656341,1.405986189842224,0.1846671253442764
0.5249694585800171,0.4239115715026855,-0.280044287443161,0.5338122248649597,0.4030736684799194,-0.2628838121891022,0.5388469099998474,0.4048129618167877,-0.2629312872886657,0.5438334345817566,0.40680131316185,-0.2629256546497345,0.5188487768173218,0.3977372050285339,-0.2576706111431122,0.5133901834487915,0.3958913683891296,-0.2577200531959533,0.5088129639625549,0.3944220244884491,-0.2578434944152832,0.5527780055999756,0.4172964692115783,-0.1356373131275177,0.5012363195419312,0.4045440554618835,-0.1119226589798927,0.5328841805458069,0.4504139721393585,-0.2320256233215332,0.5144350528717041,0.4449175596237182,-0.2256734669208526,0.5826213955879211,0.5391758680343628,-0.1063024178147316,0.4558538496494293,0.5160050988197327,-0.005962963681668,0.5761565566062927,0.7264726161956787,-0.1561586111783981,0.3682003915309906,0.5651872754096985,-0.1700914204120636,0.4895053505897522,0.7263287305831909,-0.2710363268852234,0.3844563364982605,0.4298076331615448,-0.4519380927085876,0.4639396667480469,0.734027087688446,-0.3124377131462097,0.3908175826072693,0.3886091411113739,-0.5080665946006775,0.4589166045188904,0.7084433436393738,-0.3065573573112488,0.3984711170196533,0.3785426616668701,-0.4879587292671203,0.4643866121768951,0.7043973207473755,-0.2678129374980926,0.3998535275459289,0.3936911821365356,-0.4523670077323913,0.5473966598510742,0.8585233688354492,-0.0118804518133401,0.4661786556243896,0.8561063408851624,0.0127546023577451,0.5422857999801636,1.1204251050949097,-0.0475130975246429,0.4607083201408386,1.110832929611206,0.0596211031079292,0.5379992723464966,1.332876682281494,0.2336314171552658,0.4638198018074035,1.3287465572357178,0.2998450398445129,0.5393185019493103,1.365211844444275,0.2562667727470398,0.4623736441135406,1.3601545095443726,0.3206663727760315,0.5277186632156372,1.4109212160110474,0.1250434964895248,0.4719182550907135,1.4057557582855225,0.1734166592359542
0.5261234045028687,0.4245349764823913,-0.2786104083061218,0.5348683595657349,0.4034892916679382,-0.2632345855236053,0.5398879647254944,0.4052262604236603,-0.2632908523082733,0.5448880195617676,0.4072333574295044,-0.2633021473884582,0.5200129747390747,0.398009330034256,-0.2574997246265411,0.5143178701400757,0.3960917592048645,-0.2575525939464569,0.5097652077674866,0.3945604860782623,-0.2576814889907837,0.5537391304969788,0.4176105856895447,-0.1389040052890777,0.5017596483230591,0.4046153128147125,-0.1127297133207321,0.5336132645606995,0.4509397149085998,-0.2310120165348053,0.5152162909507751,0.4453673362731933,-0.2239380776882171,0.5836947560310364,0.5391288995742798,-0.1059388071298599,0.45606130361557,0.5126882195472717,-0.0053230691701173,0.5763164758682251,0.7283650636672974,-0.1546347439289093,0.3688980638980865,0.5539665222167969,-0.1642551869153976,0.489471971988678,0.726440966129303,-0.2682932019233703,0.3806838393211365,0.4154750406742096,-0.4489347040653229,0.4639336466789245,0.7338936924934387,-0.308143675327301,0.3837792873382568,0.3779838681221008,-0.5074212551116943,0.4590261578559875,0.7082267999649048,-0.3003101944923401,0.3917675316333771,0.3694527447223663,-0.4799768328666687,0.4644691944122314,0.704349935054779,-0.2640774250030517,0.3936803936958313,0.381873607635498,-0.4485732018947601,0.54747474193573,0.8591020107269287,-0.0116057861596345,0.4661977291107178,0.8563156723976135,0.0124546308070421,0.5422415137290955,1.1209259033203125,-0.052759576588869,0.4604391455650329,1.1182591915130615,0.0444988049566745,0.5376361608505249,1.3323770761489868,0.2298513352870941,0.4633150994777679,1.3288044929504397,0.29668790102005,0.5386924147605896,1.3640387058258057,0.2528512179851532,0.4618582725524902,1.360157132148743,0.3185873925685882,0.5272654294967651,1.41115403175354,0.1248871088027954,0.4709646701812744,1.4061050415039062,0.1748289614915847
0.5261541604995728,0.424550324678421,-0.2850873470306396,0.5351051092147827,0.4034904539585113,-0.2701098918914795,0.5401037335395813,0.4052260816097259,-0.2701647281646728,0.5451384782791138,0.4072321951389313,-0.2701756358146667,0.5201874375343323,0.3979593813419342,-0.2644622921943664,0.5145483613014221,0.3959816396236419,-0.2645280063152313,0.5099987983703613,0.3943127989768982,-0.2646383643150329,0.5539233088493347,0.4176342785358429,-0.144940972328186,0.5019499659538269,0.4044418036937713,-0.1191987246274948,0.5336687564849854,0.4509431719779968,-0.2366906106472015,0.5150703191757202,0.4452318549156189,-0.2297189980745315,0.5835984945297241,0.538478434085846,-0.1106334775686264,0.4560378193855285,0.510960578918457,-0.0080731268972158,0.5763578414916992,0.7287063002586365,-0.1543494313955307,0.3699967265129089,0.5516442060470581,-0.164271593093872,0.4894882142543793,0.7263888716697693,-0.26609867811203,0.3756870627403259,0.4110919833183288,-0.4480084776878357,0.4640323221683502,0.7336298823356628,-0.3056298792362213,0.3770029246807098,0.3728733956813812,-0.5046943426132202,0.4591882824897766,0.7080488801002502,-0.2995950579643249,0.3845457434654236,0.3642500042915344,-0.4865304827690124,0.4646628499031067,0.7043217420578003,-0.2619310915470123,0.3867747187614441,0.3763307929039001,-0.4499564170837402,0.5475917458534241,0.859081506729126,-0.0114834140986204,0.4661934375762939,0.8562825322151184,0.0123268049210309,0.542248547077179,1.1208972930908203,-0.0575041100382804,0.4604132175445556,1.1178767681121826,0.0468477346003055,0.5376547574996948,1.3319944143295288,0.2281821221113205,0.4633584916591644,1.3288029432296753,0.3036636710166931,0.5386863946914673,1.3634988069534302,0.2500070333480835,0.4618902206420898,1.360161066055298,0.3256269097328186,0.5270468592643738,1.4111888408660889,0.1235568150877952,0.4709211885929107,1.4062498807907104,0.1802461892366409
