X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5206886529922485,0.7625797390937805,3.90120469262456e-08,0.5028780698776245,0.7617481350898743,-0.0030993258114904,0.4950190782546997,0.7639350891113281,-0.0059803784824907,0.4947893023490906,0.7686823010444641,-0.0052900039590895,0.4960409700870514,0.7722883224487305,-0.003830446396023,0.4988576769828796,0.7746447324752808,-0.0030886596068739,0.3109456300735473,0.6615390181541443,1.1967313184868544e-07,0.2797266542911529,0.5750329494476318,-0.0091563109308481,0.259074866771698,0.5672312378883362,-0.0310677830129861,0.2676733434200287,0.5659008622169495,-0.0350604131817817,0.2822094261646271,0.5713999271392822,-0.0372504368424415,0.2998200058937073,0.5784996747970581,-0.0395222418010234
,,,,,,,,,,,,,,,,,,0.3137778341770172,0.6654960513114929,1.2175615893283978e-07,0.2766033709049225,0.5861688852310181,-0.0097000524401664,0.2600754499435425,0.5763241052627563,-0.0329139903187751,0.2704992592334747,0.5744417905807495,-0.0380794778466224,0.2844040393829345,0.5781742930412292,-0.0407243855297565,0.3035939037799835,0.583376407623291,-0.0425522066652774
,,,,,,,,,,,,,,,,,,0.3183233141899109,0.6714105010032654,1.1575322389489885e-07,0.2841357886791229,0.5879767537117004,-0.0095349019393324,0.2635495066642761,0.5857183337211609,-0.0330605469644069,0.2744303345680237,0.5833070278167725,-0.0379583761096,0.290083646774292,0.5854121446609497,-0.0397166647017002,0.3082540035247803,0.5911045670509338,-0.0421384423971176
,,,,,,,,,,,,,,,,,,0.3216072618961334,0.6731849312782288,1.1139679401139801e-07,0.28546342253685,0.5947627425193787,-0.0105985011905431,0.2681678533554077,0.5954017043113708,-0.032674241811037,0.279818445444107,0.5926796197891235,-0.0365725122392177,0.2952532470226288,0.5919531583786011,-0.0386045724153518,0.3145023882389068,0.5952634811401367,-0.0411581695079803
,,,,,,,,,,,,,,,,,,0.3263126909732818,0.6791215538978577,9.70188764881641e-08,0.2888340353965759,0.6093049645423889,-0.0080541046336293,0.2729610204696655,0.6034156680107117,-0.0301015749573707,0.2863483726978302,0.5998515486717224,-0.0324935913085937,0.3007709980010986,0.5964723825454712,-0.0357868634164333,0.3208292722702026,0.599978506565094,-0.0387546420097351
,,,,,,,,,,,,,,,,,,0.3313693404197693,0.6818071603775024,8.595976197511845e-08,0.2914306223392486,0.61630779504776,-0.0067762099206447,0.2800165712833404,0.6106997728347778,-0.0240131150931119,0.2921674251556396,0.6070414781570435,-0.0254958979785442,0.3085925877094269,0.6021586656570435,-0.0288099814206361,0.329470157623291,0.6045217514038086,-0.0313486270606517
,,,,,,,,,,,,,,,,,,0.3352042436599731,0.6842798590660095,9.828446678739057e-08,0.299896627664566,0.6088980436325073,-0.0088588129729032,0.2870848774909973,0.6133729219436646,-0.0280275288969278,0.2996556460857391,0.6088141798973083,-0.0305741541087627,0.3174329400062561,0.6057363748550415,-0.0337713100016117,0.3375622630119324,0.6070574522018433,-0.0361716337502002
,,,,,,,,,,,,,,,,,,0.3393539190292358,0.6828858256340027,8.926150485422114e-08,0.3060294985771179,0.6100830435752869,-0.0103176431730389,0.2958448529243469,0.6187838315963745,-0.0268397964537143,0.3079407811164856,0.6144732236862183,-0.028712335973978,0.3267061710357666,0.6081247925758362,-0.0331019274890422,0.3465662598609924,0.6080638766288757,-0.0344555526971817
,,,,,,,,,,,,,,,,,,0.3453111052513122,0.6809620261192322,8.861835709694789e-08,0.3128872513771057,0.6090396642684937,-0.0145224817097187,0.3051137328147888,0.6204048991203308,-0.0353102535009384,0.317262202501297,0.618055522441864,-0.034890454262495,0.3350743651390075,0.607155978679657,-0.0366919413208961,0.3535702526569366,0.6096895933151245,-0.0376465879380703
,,,,,,,,,,,,,,,,,,0.3415355682373047,0.6654835343360901,-1.2424513862185904e-08,0.3189696669578552,0.6020235419273376,-0.0157377924770116,0.3145713806152344,0.616867184638977,-0.0247957874089479,0.3275597691535949,0.6146218180656433,-0.0258106887340545,0.3425679504871368,0.6068392992019653,-0.0274700243026018,0.35935840010643,0.6096668243408203,-0.0252018868923187
,,,,,,,,,,,,,,,,,,0.3445703089237213,0.653474748134613,5.706085604018084e-10,0.3240854442119598,0.6021367907524109,-0.017915241420269,0.3248314261436462,0.6100895404815674,-0.0268058013170957,0.3371390104293823,0.6097849011421204,-0.0253434851765632,0.3509667515754699,0.6046967506408691,-0.0251473952084779,0.3662911653518677,0.6110329031944275,-0.024175027385354
,,,,,,,,,,,,,,,,,,0.3481045663356781,0.6381396055221558,1.570036722853274e-08,0.3278992772102356,0.5903217196464539,-0.0185095928609371,0.3303494453430176,0.6014053225517273,-0.029384009540081,0.3429259359836578,0.5984055995941162,-0.0276908073574304,0.3567419648170471,0.5931578278541565,-0.026735320687294,0.3731393218040466,0.5986130833625793,-0.0257742386311292
,,,,,,,,,,,,,,,,,,0.3508341014385223,0.6468364000320435,3.744354870605093e-08,0.3314922451972961,0.5786964297294617,-0.0171021874994039,0.3333104848861694,0.5852632522583008,-0.0298182498663663,0.3459205627441406,0.5837230682373047,-0.0280276965349912,0.3586102724075317,0.5829564929008484,-0.0268131271004676,0.3749340772628784,0.5867362022399902,-0.025358211249113
0.5391644239425659,0.7870512008666992,-1.4903876888183734e-07,0.5588739514350891,0.7329318523406982,-0.0172093492001295,0.5399800539016724,0.7643327116966248,-0.0254584215581417,0.5353568196296692,0.7768683433532715,-0.0191087592393159,0.5336315035820007,0.7896385192871094,-0.0157494992017745,0.5357149839401245,0.8030132055282593,-0.0145558780059218,0.3554222881793976,0.6471247673034668,1.1483086836960865e-07,0.33220174908638,0.5698472261428833,-0.0128161879256367,0.3320455849170685,0.5687355399131775,-0.0265773944556713,0.3446690142154693,0.5663461089134216,-0.0270800776779651,0.3590523600578308,0.5667631030082703,-0.027638129889965,0.3754225373268127,0.5708474516868591,-0.0273404251784086
0.5422759652137756,0.7821409106254578,-1.2194588805414244e-07,0.5637773275375366,0.7268120646476746,-0.0133831435814499,0.5451558828353882,0.7589254379272461,-0.019890921190381,0.5413202047348022,0.7709642648696899,-0.0144160529598593,0.539125919342041,0.7850976586341858,-0.0126958796754479,0.5377783179283142,0.7976040244102478,-0.0126995667815208,0.3535804152488708,0.6371015906333923,1.4905076284321694e-07,0.3355328738689422,0.556475043296814,-0.0110750505700707,0.3318254649639129,0.548194169998169,-0.0274310447275638,0.3430895805358886,0.5465911030769348,-0.0274236481636762,0.3577898144721985,0.5483949780464172,-0.0270671304315328,0.3740774095058441,0.5564166903495789,-0.0256801657378673
0.5404006242752075,0.7816139459609985,-1.380750234147854e-07,0.5678663849830627,0.7301134467124939,-0.0151515994220972,0.5468244552612305,0.7636476755142212,-0.0205754283815622,0.5442398190498352,0.7761422991752625,-0.014676634222269,0.5437588691711426,0.7887625694274902,-0.0106312222778797,0.5457210540771484,0.8007480502128601,-0.0094130700454115,0.3508870601654053,0.6271933317184448,1.6490844245709013e-07,0.3354910016059875,0.5476910471916199,-0.0092001920565962,0.3277618885040283,0.5319794416427612,-0.0276647973805665,0.3386383652687073,0.5278753638267517,-0.0271481219679117,0.354827880859375,0.5308322310447693,-0.0271881110966205,0.3707413971424103,0.5428081750869751,-0.0256688930094242
0.5387031435966492,0.7769026160240173,-1.455330647104347e-07,0.571038007736206,0.7288736701011658,-0.0184328407049179,0.5498861074447632,0.7612261176109314,-0.0214411132037639,0.5479942560195923,0.7732931971549988,-0.0147625105455517,0.5472087860107422,0.7867457866668701,-0.0098727662116289,0.5486645102500916,0.7984796762466431,-0.0084118451923131,0.3479625582695007,0.6162302494049072,1.6141014214099417e-07,0.3283388614654541,0.5412673354148865,-0.0077747805044054,0.3208475708961487,0.5203936100006104,-0.0230233836919069,0.3338275849819183,0.5119678378105164,-0.0228495597839355,0.349766194820404,0.5172514915466309,-0.0231645964086055,0.3650688230991363,0.5290812253952026,-0.0222680270671844
