X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.550558746,0.463550389,-0.329439938,0.564098597,0.445613235,-0.317379713,0.569394708,0.447478712,-0.31738767,0.574671268,0.44937548,-0.317326605,0.551658094,0.43947047,-0.313108742,0.548828542,0.436621338,-0.3131769,0.546164095,0.433654666,-0.313298255,0.583730757,0.455349803,-0.204064205,0.545075119,0.435850531,-0.185977444,0.55564487,0.487813413,-0.284400046,0.542795181,0.481291622,-0.279607445,0.60607332,0.575909376,-0.0966476277,0.493174374,0.533390224,-0.0640706271,0.618741095,0.756206453,-0.155893773,0.457604647,0.707782328,0.0306288637,0.65933466,0.610093236,-0.342033744,0.430693328,0.840957046,-0.0258229412,0.67085129,0.578490794,-0.374049366,0.419478416,0.880768359,-0.0253158752,0.66977036,0.562906921,-0.36718,0.424460888,0.886986375,-0.0582278483,0.663731098,0.573960721,-0.342550755,0.431251377,0.874510348,-0.037405815,0.560252368,0.851505935,0.00341710332,0.488387972,0.837017894,-0.00250472571,0.554672062,1.09729755,-0.0564173758,0.485745251,1.02499902,-0.111624978,0.54308641,1.30212319,0.189731106,0.472003371,1.27391183,0.0747727603,0.544920802,1.33430374,0.20826745,0.464390695,1.3071866,0.0888395607,0.522926033,1.37729323,0.0884611458,0.485155433,1.34888983,-0.0570977516
0.550405145,0.463734597,-0.353753507,0.563895106,0.445935398,-0.34236306,0.56924963,0.447865635,-0.342364401,0.574540257,0.449783593,-0.3423118,0.551154435,0.439710438,-0.337600082,0.548154235,0.436857253,-0.337663233,0.545514822,0.433886975,-0.337794453,0.583367467,0.455700308,-0.221179336,0.543904722,0.435955971,-0.204222709,0.555685043,0.487936705,-0.307777941,0.542336345,0.481334895,-0.302576,0.605504036,0.575900555,-0.103064753,0.492214441,0.53316927,-0.0735647678,0.618467569,0.75590843,-0.170712158,0.456059396,0.705450535,0.0321705714,0.658913851,0.606960773,-0.375695646,0.428822905,0.839417517,-0.0172245968,0.670436502,0.575303316,-0.411264,0.41722545,0.879238546,-0.0168868732,0.669436038,0.559419,-0.404364675,0.421894372,0.885253489,-0.051462926,0.663462281,0.571137607,-0.376693696,0.428975731,0.872789502,-0.0290692244,0.559067845,0.85176903,0.00334219122,0.487638414,0.837218165,-0.00243087602,0.554670036,1.09919369,-0.0721452311,0.483982176,1.02476311,-0.146352798,0.543497682,1.30578399,0.188302189,0.467824608,1.27575612,0.0529807918,0.545867622,1.3384192,0.20773764,0.459571451,1.31008518,0.0682967454,0.523034215,1.38100982,0.0811325386,0.48169893,1.35025239,-0.0965280607
0.549396336,0.463786393,-0.368257225,0.562972,0.445989639,-0.35491541,0.568393528,0.44795689,-0.354946882,0.573675275,0.449891716,-0.354893655,0.54997164,0.439726353,-0.351139277,0.546977639,0.436873704,-0.351243675,0.544264078,0.43391034,-0.351385057,0.58247447,0.455886036,-0.223580807,0.542562485,0.435997039,-0.206715584,0.554843307,0.488077939,-0.315500826,0.541260719,0.481358767,-0.311545342,0.604091763,0.576085389,-0.111699186,0.49121514,0.532985926,-0.0796044096,0.615964055,0.757760525,-0.178512469,0.455119908,0.705537617,0.0263440795,0.654186368,0.607065,-0.39703387,0.427199304,0.83953923,-0.0546523258,0.666850865,0.574952,-0.436906904,0.415377557,0.879134774,-0.0614101589,0.666653216,0.559337914,-0.427657604,0.419930071,0.884909034,-0.0968631357,0.659972072,0.570899427,-0.397533685,0.426877081,0.872623086,-0.0679878,0.557656884,0.851868272,0.00356228394,0.486198425,0.837594032,-0.00265166652,0.553721666,1.10007668,-0.0796582773,0.482783407,1.02388656,-0.15144749,0.543045878,1.30591035,0.187711641,0.468354166,1.2767992,0.0543449111,0.545417964,1.33829451,0.207560584,0.460378408,1.3113718,0.0700786,0.522375703,1.38173223,0.0809356943,0.482103288,1.35092139,-0.0911080539
0.548892617,0.463817805,-0.353279769,0.562546313,0.446098417,-0.339579135,0.568000913,0.448131889,-0.339594632,0.573263645,0.450113326,-0.339540899,0.549323678,0.43974337,-0.336001843,0.546262205,0.436877221,-0.33607921,0.543630064,0.433911651,-0.33621338,0.581842721,0.456265628,-0.215038091,0.541660845,0.436038166,-0.199326664,0.554312885,0.48812896,-0.30336228,0.540536642,0.481359273,-0.299510032,0.603036046,0.576276302,-0.10039942,0.490391791,0.532907426,-0.0689590275,0.613926768,0.759477675,-0.167161763,0.453877598,0.704415917,0.0340064578,0.651287913,0.60712862,-0.369518459,0.426210105,0.838734508,-0.0292298086,0.663856685,0.574694633,-0.404175848,0.414532036,0.877416551,-0.0315848589,0.663236737,0.558922887,-0.395301282,0.419383526,0.883284,-0.0648377612,0.656344354,0.570582807,-0.369302094,0.426175356,0.87146312,-0.0411783084,0.556609,0.852048934,0.0042279982,0.484344393,0.83787173,-0.00330284191,0.552588105,1.10108507,-0.0781285,0.482019722,1.02263474,-0.159297585,0.542334378,1.30743289,0.183594868,0.467761666,1.27843189,0.0298702214,0.544737697,1.33973372,0.202210039,0.459862471,1.31385911,0.043855533,0.520998955,1.3841331,0.0745296553,0.481593609,1.35247052,-0.119702913
0.547597647,0.463931262,-0.340755552,0.561113894,0.446140289,-0.327941954,0.566554487,0.44819,-0.327930659,0.571784,0.450180948,-0.327870488,0.547991872,0.439766616,-0.323591053,0.544953406,0.436907321,-0.323633403,0.542190909,0.433956832,-0.323750705,0.580552399,0.456385076,-0.210873008,0.540202,0.436200082,-0.192005649,0.55310452,0.488300055,-0.29427734,0.539370894,0.481501818,-0.289328396,0.602446914,0.576514184,-0.102177642,0.489043653,0.532918274,-0.0661827773,0.610982895,0.759825,-0.163277909,0.452352375,0.704170167,0.0297689792,0.647440076,0.607245,-0.347937167,0.424699873,0.838571668,-0.0308820307,0.658566415,0.574777365,-0.380112201,0.41294843,0.877153695,-0.0321767963,0.657832921,0.559032,-0.371994197,0.417565435,0.883015275,-0.0656662807,0.651084781,0.570614934,-0.347450376,0.424311399,0.871200383,-0.0431506298,0.555260897,0.852389932,0.00418903,0.482958883,0.837992966,-0.00326292031,0.550857484,1.10166299,-0.0595463701,0.480608314,1.02282405,-0.155109674,0.540236712,1.30827725,0.190143391,0.466205418,1.27833486,0.0518504977,0.542460561,1.34083664,0.207421422,0.458414257,1.31350434,0.0663006,0.518756866,1.38443303,0.0784008875,0.479989201,1.35281873,-0.0929489061
0.545966744,0.464149058,-0.329891413,0.559583068,0.446185291,-0.319204122,0.565136731,0.448254108,-0.319180638,0.570406139,0.450263858,-0.319112837,0.546659231,0.43984139,-0.313833654,0.543755114,0.437033474,-0.313893855,0.540960252,0.434173584,-0.314011246,0.579483,0.456535846,-0.209547877,0.539094388,0.436481893,-0.186430588,0.551633716,0.488613725,-0.285927117,0.538065195,0.481854081,-0.279654324,0.601630807,0.576853633,-0.103173174,0.488017,0.532880545,-0.0621615537,0.607916951,0.761346,-0.161221489,0.450943,0.704027,0.0392438024,0.643666387,0.607329726,-0.33607012,0.422990739,0.838523507,-0.00484167598,0.654148817,0.574857414,-0.365925372,0.411470592,0.876971245,-0.00227682316,0.653263688,0.559104085,-0.35754317,0.416040033,0.882773519,-0.0352792852,0.646145463,0.570656478,-0.335103333,0.422827244,0.870999038,-0.0166011788,0.554370522,0.852896392,0.00415294897,0.481991202,0.838360608,-0.00322931958,0.549980462,1.10294533,-0.0509217978,0.47904247,1.02289593,-0.129183292,0.539725661,1.31160462,0.190360218,0.465870678,1.27973497,0.0559681281,0.541951537,1.34471798,0.207873106,0.458203614,1.31423104,0.0694173202,0.518627405,1.38658881,0.0796913505,0.4798204,1.35554373,-0.0857016295
0.544480741,0.464275837,-0.328896612,0.558135927,0.446237028,-0.318119466,0.56375134,0.448350638,-0.318102658,0.569086194,0.450403541,-0.318043083,0.545311511,0.439849257,-0.313300908,0.542464614,0.437045157,-0.313364089,0.539508581,0.434184343,-0.313484848,0.578421712,0.456921428,-0.208965898,0.537796199,0.436531395,-0.187902778,0.550087094,0.489054263,-0.284879744,0.53673321,0.482146502,-0.279293031,0.600890517,0.576965392,-0.103176415,0.486969531,0.532772124,-0.0648709163,0.606257498,0.762990057,-0.166274101,0.45016259,0.704017818,0.0305030383,0.640687823,0.608315468,-0.348835081,0.421985686,0.838576436,-0.0246687047,0.651376665,0.575961888,-0.380844146,0.410388231,0.876997828,-0.0250177719,0.650123119,0.559628725,-0.371630967,0.414624602,0.882756233,-0.0587180071,0.642882407,0.571178734,-0.34782809,0.421533346,0.870996594,-0.036652334,0.55312264,0.85306704,0.00457442738,0.480275571,0.838389575,-0.00366015965,0.547831893,1.10266483,-0.053839732,0.478619039,1.01993239,-0.131970152,0.537651062,1.31145608,0.181141615,0.463671058,1.27954686,0.0369240902,0.539599717,1.34469938,0.197581708,0.455893099,1.31397784,0.0491623357,0.517082155,1.38633299,0.0740519166,0.477034092,1.35532129,-0.104481518
0.542885602,0.46423468,-0.33838281,0.556312442,0.446243465,-0.325768352,0.561897516,0.448364347,-0.325758606,0.567212284,0.450413853,-0.325713873,0.543801367,0.43980518,-0.321805894,0.54098016,0.436989,-0.321876168,0.537724316,0.434093297,-0.322006881,0.576758,0.457009465,-0.214757472,0.535978198,0.436536193,-0.188528,0.5481354,0.489060134,-0.290775508,0.535289884,0.482131839,-0.286340475,0.598910511,0.577093601,-0.112417951,0.485727459,0.53275615,-0.0661005899,0.604623795,0.763146,-0.170635045,0.448969901,0.70400244,0.02689844,0.639553666,0.609582841,-0.356819749,0.420286715,0.83860296,-0.0319995321,0.649996459,0.576965809,-0.389522374,0.408259809,0.877047718,-0.0332395807,0.648171186,0.560420811,-0.381864041,0.412736475,0.882794857,-0.0670008734,0.64118439,0.571806848,-0.356256902,0.419787019,0.871015787,-0.044074364,0.552196264,0.853040755,0.00453836285,0.478854656,0.838394105,-0.00362452748,0.547154307,1.10258651,-0.056167312,0.477113426,1.0203228,-0.112861134,0.536947548,1.31116235,0.198250785,0.463866413,1.27952826,0.0877084062,0.538991,1.34431624,0.217877239,0.45618853,1.31377578,0.103583179,0.516271055,1.38614583,0.0986032933,0.477185488,1.35562587,-0.0448514149
0.541937709,0.464201659,-0.343505502,0.5553509,0.446252316,-0.33116141,0.560850263,0.448372483,-0.331154346,0.566072345,0.45043537,-0.331103981,0.542842388,0.439788789,-0.326918334,0.539973915,0.436968863,-0.326988757,0.536690474,0.434071213,-0.327116638,0.575465202,0.457101285,-0.215082675,0.534757495,0.436555743,-0.192299619,0.546821177,0.489026219,-0.296151668,0.534187675,0.482032478,-0.291278154,0.596483469,0.577048,-0.116342746,0.484065861,0.532655954,-0.0699532852,0.603227496,0.763196111,-0.172375903,0.447584957,0.703667,0.0243126173,0.639722228,0.612100244,-0.360261679,0.419225872,0.838416636,-0.0333135203,0.649606,0.579381108,-0.393986017,0.407106,0.876843691,-0.0360705256,0.647501588,0.563509941,-0.386242449,0.411419094,0.88262,-0.0705223531,0.64088285,0.573583663,-0.359756827,0.418363154,0.870676935,-0.0462904051,0.551381826,0.852708697,0.00421259087,0.478039891,0.838386714,-0.00327793439,0.546611369,1.10119772,-0.0755641386,0.475336611,1.0206145,-0.0767405778,0.536227345,1.30750215,0.188139439,0.463350862,1.27598572,0.173039377,0.538272679,1.34107912,0.209214166,0.455532879,1.30800378,0.194485873,0.515633941,1.38373554,0.09605553,0.47664991,1.35356486,0.0564264543
0.541397,0.464343309,-0.347409219,0.554790914,0.446328938,-0.337101489,0.560261905,0.448439151,-0.337063968,0.56543839,0.450475782,-0.336997718,0.542031527,0.439869642,-0.332102686,0.539102256,0.437058032,-0.332140863,0.536041,0.434180021,-0.332254142,0.574755073,0.45711118,-0.22823596,0.534182906,0.436606824,-0.204368666,0.546673119,0.489134252,-0.303186536,0.533469081,0.482152045,-0.297351301,0.59606719,0.577050626,-0.124162272,0.483181059,0.532668531,-0.0766428187,0.601176143,0.763138056,-0.173641458,0.44666934,0.703680873,0.0232797675,0.638255119,0.613842666,-0.35437113,0.418356895,0.838244796,-0.0229265094,0.648284674,0.582040429,-0.385620892,0.406122059,0.876698911,-0.0207613,0.646985352,0.566419542,-0.37819764,0.410668194,0.882362783,-0.0544482954,0.64048022,0.575768948,-0.353635341,0.417647272,0.870370746,-0.034861,0.550535083,0.852484226,0.00416299747,0.477136701,0.838338733,-0.00322305295,0.545911,1.04589462,-0.0554765873,0.475574881,1.02079427,-0.0880800784,0.536315441,1.30768609,0.204333693,0.463333935,1.27644265,0.127078876,0.538315296,1.34130931,0.223914698,0.455652893,1.30888748,0.144647613,0.515813231,1.38382208,0.100961462,0.476580441,1.35422707,-0.00201354758
