X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5628442764282227,0.633731484413147,1.6912263811619255e-09,0.5301083922386169,0.6063567399978638,-0.0121638318523764,0.5235940217971802,0.6046241521835327,-0.0244287904351949,0.5261728763580322,0.6202349662780762,-0.0272947326302528,0.5337371230125427,0.6432684063911438,-0.0272045563906431,0.5388819575309753,0.6642140746116638,-0.0269818902015686,0.432452380657196,0.6405968070030212,1.8781604183004677e-07,0.4710472524166107,0.616694986820221,-0.0153209185227751,0.4793844819068908,0.6132901310920715,-0.0284086111932992,0.4788103699684143,0.6267472505569458,-0.0277285985648632,0.4703737795352936,0.6424339413642883,-0.025906752794981,0.4619558751583099,0.6618686318397522,-0.0242736414074897
0.5604985356330872,0.6326550245285034,2.318747149843148e-08,0.5293127298355103,0.608277440071106,-0.0134898461401462,0.5212320685386658,0.6067454218864441,-0.025850161910057,0.5233041644096375,0.6234862804412842,-0.0287257023155689,0.5304315686225891,0.6482269167900085,-0.0272059962153434,0.5363180041313171,0.6678491830825806,-0.0252294018864631,0.4330742657184601,0.6419987082481384,1.73409773651656e-07,0.474782794713974,0.6155462265014648,-0.0136665236204862,0.480506420135498,0.6135751008987427,-0.0277073085308074,0.4809472858905792,0.6272401809692383,-0.0267194528132677,0.4712395668029785,0.6447930932044983,-0.0256971307098865,0.4612793326377868,0.6639164686203003,-0.0245660003274679
0.5569221377372742,0.6314271688461304,5.387868995399003e-08,0.5317634344100952,0.6075192093849182,-0.0128918914124369,0.5201724171638489,0.6073967218399048,-0.0231372565031051,0.5228197574615479,0.6256601810455322,-0.0263532549142837,0.5277184247970581,0.6501166820526123,-0.0241048913449049,0.5329283475875854,0.6686502695083618,-0.021008763462305,0.4332776665687561,0.6420462727546692,1.8214095121038556e-07,0.4716492891311645,0.6192920207977295,-0.0150010343641042,0.4823125898838043,0.6137969493865967,-0.029310205951333,0.482856810092926,0.6278377175331116,-0.0285259764641523,0.4732709527015686,0.6478479504585266,-0.0274174064397811,0.4642249345779419,0.6675786375999451,-0.0260702166706323
0.5518397092819214,0.627478837966919,4.7326345509191015e-08,0.5293351411819458,0.605598509311676,-0.013494336977601,0.5205654501914978,0.6047061085700989,-0.0248024780303239,0.5199014544487,0.6253021955490112,-0.0263501405715942,0.523002564907074,0.6485265493392944,-0.023821672424674,0.5293146371841431,0.6678386330604553,-0.0211488734930753,0.4344839453697204,0.6427881121635437,1.8768571408145365e-07,0.4710995554924011,0.617847204208374,-0.0141753973439335,0.4836407601833343,0.6116722226142883,-0.0263560228049755,0.4851414263248443,0.6263302564620972,-0.0261860191822052,0.4787177443504333,0.6477009057998657,-0.0257027223706245,0.4679355025291443,0.6687923669815063,-0.0241263639181852
0.5510799884796143,0.628699541091919,2.726852343926112e-08,0.5260559320449829,0.6022783517837524,-0.0145179033279418,0.5195504426956177,0.6024531126022339,-0.0256857778877019,0.5192912817001343,0.6217490434646606,-0.0272470489144325,0.5210936069488525,0.644288182258606,-0.0251799412071704,0.5257903337478638,0.66495680809021,-0.022711731493473,0.4353369176387787,0.6379581093788147,1.9182581922905229e-07,0.4712818264961242,0.6135910153388977,-0.0125585244968533,0.4848053753376007,0.6074357628822327,-0.0236862245947122,0.4871149659156799,0.6213629245758057,-0.0227286331355571,0.4819631278514862,0.643833339214325,-0.0220161247998476,0.4729925096035003,0.6661264896392822,-0.0203817076981067
0.549781858921051,0.6261687874794006,1.6442950112605104e-08,0.5250291228294373,0.5954391956329346,-0.0142298089340329,0.519605815410614,0.5959017872810364,-0.0253179259598255,0.5195845365524292,0.6170423626899719,-0.0275410823523998,0.5195427536964417,0.6387824416160583,-0.0253004822880029,0.5236291885375977,0.6600002646446228,-0.0234205462038517,0.4343753159046173,0.6342178583145142,1.6809769931569465e-07,0.4688801169395447,0.6072614192962646,-0.0104567715898156,0.4837217628955841,0.5995191335678101,-0.0205652508884668,0.4872689247131347,0.6151133179664612,-0.0201327372342348,0.4839727282524109,0.6383640766143799,-0.0196195784956216,0.4768571555614471,0.661146342754364,-0.0180188920348882
0.5530729293823242,0.6315714120864868,-2.4341533233496196e-08,0.5210294127464294,0.5867210626602173,-0.0134162465110421,0.5215191841125488,0.5906506776809692,-0.0232146959751844,0.5182211995124817,0.610487699508667,-0.0248889755457639,0.5176501274108887,0.6302306652069092,-0.0235790107399225,0.5203028917312622,0.6508957743644714,-0.0222313366830348,0.435449481010437,0.6344437599182129,1.2471079458009626e-07,0.4737508594989776,0.5866414308547974,-0.0089032081887125,0.481065571308136,0.5904455780982971,-0.0195965990424156,0.4875119924545288,0.6057409644126892,-0.0195825640112161,0.4866952002048492,0.6294790506362915,-0.0192835554480552,0.4805685877799988,0.6525182127952576,-0.0175438076257705
0.549534261226654,0.6192405223846436,-1.484570333332158e-08,0.5252526998519897,0.5800818204879761,-0.0152680780738592,0.5243335962295532,0.5837416648864746,-0.0258965473622083,0.5205376744270325,0.6041008234024048,-0.0271400343626737,0.5185953378677368,0.6227041482925415,-0.024547578766942,0.5199844241142273,0.6407542824745178,-0.0221051797270774,0.4338638484477997,0.6305285096168518,1.1986203674041462e-07,0.4747652411460876,0.5684345364570618,-0.0096788592636585,0.4813669323921203,0.5842472314834595,-0.0221188813447952,0.4874997437000274,0.5978986620903015,-0.0206230916082859,0.4873293340206146,0.6198696494102478,-0.0197685118764638,0.4828179776668548,0.6430597901344299,-0.0180342346429824
0.5510839223861694,0.5844908356666565,-1.163866514275469e-07,0.518308162689209,0.6024416089057922,-0.022343710064888,0.5187150835990906,0.6228908896446228,-0.0341654419898986,0.5176401734352112,0.6090027093887329,-0.0349647961556911,0.5175092220306396,0.6012755632400513,-0.0351475365459919,0.5208523273468018,0.5906775593757629,-0.031702920794487,0.4318861663341522,0.628577470779419,1.0027417829405749e-07,0.4724819660186767,0.5612533092498779,-0.0091618923470377,0.4788866341114044,0.5777427554130554,-0.0223639868199825,0.4869341850280761,0.5892938375473022,-0.0203758981078863,0.4878143668174743,0.6102612018585205,-0.0193209126591682,0.4823890924453735,0.6349149942398071,-0.0176693890243768
0.5506895184516907,0.5982306599617004,2.363000461969022e-09,0.5284243822097778,0.5587640404701233,-0.0089518567547202,0.5293200016021729,0.5652197003364563,-0.0185796469449996,0.5207100510597229,0.5838881731033325,-0.0200468022376298,0.5173149704933167,0.6033756136894226,-0.0183873567730188,0.5195555090904236,0.6252665519714355,-0.0166413113474845,0.4304279685020447,0.625378429889679,1.0156673369010605e-07,0.4698918759822845,0.5549117922782898,-0.0099156182259321,0.4773232340812683,0.5717039704322815,-0.0227598771452903,0.4844376742839813,0.583102822303772,-0.0216270927339792,0.486182302236557,0.6043020486831665,-0.0205760970711708,0.4820970296859741,0.6270238161087036,-0.01942122541368
0.5544877648353577,0.6000032424926758,7.314304717453979e-09,0.5303148031234741,0.5580314993858337,-0.0099400365725159,0.5308215022087097,0.5586446523666382,-0.022861985489726,0.5214326977729797,0.5782912373542786,-0.0223621446639299,0.517870306968689,0.597530722618103,-0.0197834149003028,0.5212536454200745,0.6179817914962769,-0.0177568811923265,0.4300318956375122,0.6246979832649231,1.0186305843262745e-07,0.4666999280452728,0.5488722920417786,-0.0105124041438102,0.4748467803001404,0.5672085881233215,-0.0228027515113353,0.482793927192688,0.5782965421676636,-0.0213474202901124,0.4856030941009521,0.6006849408149719,-0.0199957247823476,0.4816147983074188,0.6228686571121216,-0.0183407738804817
0.5529525876045227,0.5976932048797607,2.4808114673646745e-08,0.5311015844345093,0.5566772818565369,-0.0123563660308718,0.5317367315292358,0.5554195642471313,-0.0242315288633108,0.5246207118034363,0.5754957795143127,-0.0257208738476037,0.5202340483665466,0.5968393087387085,-0.0236186273396015,0.5219709873199463,0.6166032552719116,-0.0223245434463024,0.4298624396324157,0.6218101382255554,1.0103168790465133e-07,0.4654999077320099,0.5488376617431641,-0.010382505133748,0.4722639620304107,0.5662088394165039,-0.0236450098454952,0.4814452826976776,0.576765775680542,-0.0212755650281906,0.4846425950527191,0.5987064242362976,-0.0196878463029861,0.4812456965446472,0.6204018592834473,-0.0180736277252435
0.5526183247566223,0.5937924385070801,1.4797163494506549e-08,0.5290173292160034,0.5521578192710876,-0.0102599412202835,0.5368304252624512,0.5561231970787048,-0.0228358712047338,0.5271506905555725,0.5762789249420166,-0.0229281559586524,0.5217217206954956,0.5952838659286499,-0.0210623983293771,0.5239675045013428,0.6165541410446167,-0.0199439171701669,0.4277021288871765,0.621060311794281,9.312223880897365e-08,0.4647001028060913,0.5490247011184692,-0.0097631430253386,0.4701541364192962,0.5690090656280518,-0.022230165079236,0.4799027740955353,0.5793524980545044,-0.0207716822624206,0.4819085001945495,0.6025965809822083,-0.0198642145842313,0.4790375530719757,0.6243944764137268,-0.0180009193718433
0.5575199723243713,0.6004087924957275,2.4776818818850188e-08,0.5326563715934753,0.5557176470756531,-0.0099456533789634,0.5385801196098328,0.5575348734855652,-0.0220947638154029,0.5299075841903687,0.5790653228759766,-0.0230433549731969,0.5242689847946167,0.5999595522880554,-0.0213261824101209,0.5267152786254883,0.6205447912216187,-0.0197132006287574,0.4273285865783691,0.6225228905677795,7.420955938641782e-08,0.4645683169364929,0.5519903898239136,-0.0097192795947194,0.4683441817760467,0.5749147534370422,-0.0216585490852594,0.478287398815155,0.5856364369392395,-0.0207181144505739,0.4810778498649597,0.6086114645004272,-0.0201446991413831,0.4786050319671631,0.6266553401947021,-0.0180870722979307
0.5585082769393921,0.6053615212440491,2.7411955372258493e-08,0.5319310426712036,0.5631300806999207,-0.0093906233087182,0.5372908711433411,0.5637723803520203,-0.0208750888705253,0.530882716178894,0.5843691229820251,-0.0221012104302644,0.5263501405715942,0.6056439280509949,-0.0202994849532842,0.5278444886207581,0.6256548166275024,-0.0179362688213586,0.4273043572902679,0.6242146492004395,7.31072731241511e-08,0.4653945863246918,0.555845320224762,-0.0127779338508844,0.4672670066356659,0.5808825492858887,-0.0261141564697027,0.4774352014064789,0.5907355546951294,-0.0243232510983943,0.479824960231781,0.6143403053283691,-0.0230219289660453,0.477289468050003,0.6338595151901245,-0.0205683410167694
0.5586469173431396,0.6136708855628967,-3.358479361281752e-08,0.530838668346405,0.5666592121124268,-0.0147498855367302,0.5373689532279968,0.5778701901435852,-0.0260883457958698,0.5333496332168579,0.5991038084030151,-0.0274087395519018,0.5288885235786438,0.6168566942214966,-0.0245249588042497,0.5306007266044617,0.633364737033844,-0.0214415602385997,0.4266065657138824,0.6241028308868408,7.32292946281632e-08,0.4658834338188171,0.560749888420105,-0.0120683964341878,0.4672765731811523,0.5869200825691223,-0.023735336959362,0.4768512845039367,0.5994457602500916,-0.02243397757411,0.4788564443588257,0.6200215816497803,-0.0215226411819458,0.4763590395450592,0.6367734670639038,-0.0193945169448852
0.5598821043968201,0.5997269749641418,-9.349176366413305e-08,0.5307174324989319,0.5700163841247559,-0.0245999433100223,0.5367419123649597,0.608246386051178,-0.04275893419981,0.5353567600250244,0.6139050722122192,-0.0423409901559352,0.5300458669662476,0.6225529313087463,-0.0392092168331146,0.5303101539611816,0.6332904100418091,-0.0361639745533466,0.4258809387683868,0.6260783076286316,6.945781194644951e-08,0.4657062590122223,0.564670205116272,-0.0127327898517251,0.4662612974643707,0.5912856459617615,-0.0264611672610044,0.4764910638332367,0.6032559275627136,-0.0245508793741464,0.4783120453357696,0.6245792508125305,-0.0228673964738845,0.4748137593269348,0.641607403755188,-0.0209638588130474
