X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5001562237739563,0.4308805763721466,-0.3971907794475555,0.5083142518997192,0.407468318939209,-0.3788567781448364,0.5138887166976929,0.407162606716156,-0.3789103925228119,0.5189880132675171,0.4070715308189392,-0.3791164755821228,0.4926818907260895,0.4074482023715973,-0.3748172223567962,0.4874212741851806,0.406577467918396,-0.374922513961792,0.4829894602298736,0.4056565463542938,-0.3750830590724945,0.5258046388626099,0.4144443571567535,-0.2336816489696502,0.4794356226921081,0.4072954058647156,-0.2140020430088043,0.5104321837425232,0.4524094760417938,-0.3397528529167175,0.491818368434906,0.4515456259250641,-0.3349443674087524,0.5615650415420532,0.5192386507987976,-0.1339190751314163,0.4436177313327789,0.4885905385017395,-0.120817944407463,0.6315919160842896,0.6300155520439148,-0.3295221924781799,0.4091474115848541,0.3530944287776947,-0.1206204667687416,0.6035422682762146,0.5310850143432617,-0.5788896679878235,0.4682064950466156,0.2438242584466934,-0.0360096171498298,0.59073406457901,0.4971956014633178,-0.6353461742401123,0.4890997409820556,0.2347709387540817,-0.0520167537033557,0.5840218663215637,0.4862157702445984,-0.6082859635353088,0.4959803521633148,0.2402086704969406,-0.0267833732068538,0.5836433172225952,0.4941856265068054,-0.5742279291152954,0.4901362061500549,0.2490636557340622,-0.0288143567740917,0.5416045784950256,0.8466914892196655,-0.0079900212585926,0.4625613093376159,0.8493936061859131,0.0084690954536199,0.5259310603141785,1.0670138597488403,-0.0514781102538108,0.4586210250854492,1.1019766330718994,0.0048229806125164,0.5271941423416138,1.2727841138839722,0.2019064128398895,0.45290008187294,1.266140103340149,0.3085541129112243,0.5258582234382629,1.300966501235962,0.2252446860074997,0.4538068175315857,1.2867426872253418,0.3346143960952759,0.5264841318130493,1.3374614715576172,0.0951388031244278,0.4606002867221832,1.336874008178711,0.200171023607254
0.5000373125076294,0.4313063025474548,-0.3980706632137298,0.5080505609512329,0.4079200029373169,-0.3807172775268554,0.5135748982429504,0.4074949920177459,-0.3807629644870758,0.5186610817909241,0.4072423577308655,-0.3809628188610077,0.4926676154136657,0.4076979756355285,-0.3764306902885437,0.4874338209629059,0.4066757261753082,-0.3765369951725006,0.4829897880554199,0.4056946933269501,-0.3766999840736389,0.5256738662719727,0.4144226610660553,-0.2341983765363693,0.4794074594974518,0.4072387814521789,-0.2134665250778198,0.5097709894180298,0.4527860283851623,-0.3397762477397918,0.491828590631485,0.4520547091960907,-0.3347153067588806,0.561578631401062,0.5196635127067566,-0.1302154958248138,0.4434151649475097,0.4886631071567535,-0.128090962767601,0.631088137626648,0.6381173133850098,-0.3281033039093017,0.4090754091739654,0.353102833032608,-0.2039603888988495,0.6119127869606018,0.5344542860984802,-0.5766180753707886,0.4676830768585205,0.2437165081501007,-0.2170198410749435,0.6022106409072876,0.4997818768024444,-0.6312829852104187,0.4882696568965912,0.234566792845726,-0.2436842620372772,0.5956841111183167,0.4880617260932922,-0.6029020547866821,0.4955060482025146,0.240012988448143,-0.2165205776691436,0.594917356967926,0.4959270060062408,-0.5711581110954285,0.4898796677589416,0.2488662749528885,-0.2111048400402069,0.5415951013565063,0.8467222452163696,-0.0074123530648648,0.4622848033905029,0.8493003249168396,0.0079211071133613,0.5292184948921204,1.0863347053527832,-0.0681552961468696,0.4581821858882904,1.1044940948486328,0.0183845311403274,0.5253111720085144,1.2943549156188965,0.1778404861688614,0.4530521929264068,1.287671685218811,0.315599262714386,0.5230359435081482,1.3227452039718628,0.1991089880466461,0.4539525508880615,1.3109856843948364,0.3402507603168487,0.5216624736785889,1.367402195930481,0.0525362305343151,0.4615798890590668,1.360986351966858,0.1975989192724228
0.4989904463291168,0.4313088357448578,-0.379906952381134,0.506854772567749,0.4078894853591919,-0.3620325326919555,0.5123571157455444,0.407410055398941,-0.3620683252811432,0.5175501108169556,0.4070745706558227,-0.3622981905937195,0.4920310378074646,0.4077009856700897,-0.3587456941604614,0.4870565831661224,0.4066902995109558,-0.3587846159934997,0.4827349781990051,0.405741423368454,-0.3589485287666321,0.5251317024230957,0.4143069088459015,-0.2233291864395141,0.4793249070644378,0.4073748588562011,-0.2099471539258957,0.5082864165306091,0.4528559744358063,-0.3247082829475403,0.491487979888916,0.452327698469162,-0.3206498026847839,0.5614588260650635,0.5214765071868896,-0.1140934824943542,0.4433269500732422,0.4892478883266449,-0.1123378649353981,0.6272091865539551,0.6501012444496155,-0.2985524237155914,0.4089536666870117,0.3530890643596649,-0.1678704470396042,0.6180669069290161,0.539064347743988,-0.5609772205352783,0.4665073752403259,0.2430994510650634,-0.168063223361969,0.6105930805206299,0.5027160048484802,-0.6155803203582764,0.4868656992912292,0.2337740510702133,-0.1930595338344574,0.6048672199249268,0.4903757870197296,-0.5793233513832092,0.4943685531616211,0.2388049662113189,-0.168659970164299,0.6036656498908997,0.4980455636978149,-0.5505961775779724,0.4890021383762359,0.2477815896272659,-0.1630574315786361,0.5415960550308228,0.8467758893966675,-0.0061054271645843,0.4622046053409576,0.849625825881958,0.0066478797234594,0.5323253273963928,1.0903172492980957,-0.0702085942029953,0.4582157135009765,1.1072793006896973,0.0084902066737413,0.5266045331954956,1.296775460243225,0.1838151514530182,0.4533227384090423,1.2924015522003174,0.310699313879013,0.52467280626297,1.324945330619812,0.2065836191177368,0.453998863697052,1.3146276473999023,0.3356473743915558,0.5225614309310913,1.3672151565551758,0.0696830153465271,0.4638430476188659,1.3651384115219116,0.1924597918987274
0.4980082511901855,0.4313351213932037,-0.3426146209239959,0.5059565901756287,0.4078979790210724,-0.3220226764678955,0.5114786624908447,0.4074042439460754,-0.3221060037612915,0.5167516469955444,0.4070088565349579,-0.3222631216049194,0.4911118149757385,0.4077095091342926,-0.3189949691295624,0.4863073229789734,0.4066955149173736,-0.3191234469413757,0.4821274280548095,0.4057448804378509,-0.3192712068557739,0.5243043899536133,0.4137071967124939,-0.1743876338005066,0.4789947867393493,0.4073346555233001,-0.1624246537685394,0.5070464015007019,0.4528656899929046,-0.2856367230415344,0.4907460212707519,0.4523858726024627,-0.2828876674175262,0.5610436201095581,0.523030161857605,-0.0794928595423698,0.4425908923149109,0.4896390736103058,-0.1082160025835037,0.6214783787727356,0.6520602107048035,-0.2725246846675873,0.4089176654815674,0.3532378077507019,-0.2430843859910965,0.625923752784729,0.5496206879615784,-0.5513597130775452,0.4654616415500641,0.2430112212896347,-0.3546954095363617,0.6246552467346191,0.5098170042037964,-0.6032915711402893,0.4855267405509949,0.2337294518947601,-0.3946666419506073,0.6181278228759766,0.4965614378452301,-0.5736234188079834,0.4935178160667419,0.2386950552463531,-0.3666038811206817,0.6153109073638916,0.5057035088539124,-0.5401774644851685,0.4883087575435638,0.2476364821195602,-0.3512559533119201,0.5416041612625122,0.8467453718185425,-0.0028881947509944,0.4620964527130127,0.8500336408615112,0.00350978737697,0.5300949811935425,1.0394428968429563,-0.0785860270261764,0.4577315747737884,1.1078555583953855,0.0106233060359954,0.5259538888931274,1.3040105104446411,0.1479586511850357,0.4533876478672027,1.2995285987854004,0.3044608831405639,0.5236864686012268,1.3335590362548828,0.1671169996261596,0.4538395404815674,1.3226593732833862,0.3274809122085571,0.5210469365119934,1.3750008344650269,0.0246053449809551,0.4643184542655945,1.370935559272766,0.1800477802753448
0.4973402023315429,0.4314877092838287,-0.3432537615299225,0.5054687261581421,0.4081368744373321,-0.3233659863471985,0.5110175013542175,0.4076138436794281,-0.3234435617923736,0.5162800550460815,0.4071627855300903,-0.323612630367279,0.4904489517211914,0.4078348278999328,-0.3200475573539734,0.4856959879398346,0.4067731201648712,-0.3201631307601928,0.4815381169319153,0.405780017375946,-0.3203131556510925,0.5237224102020264,0.4137020111083984,-0.1740078926086425,0.4786620140075683,0.4071950614452362,-0.162161722779274,0.5063831210136414,0.4528871178627014,-0.2869853675365448,0.4899374842643738,0.4523845314979553,-0.2838469743728637,0.5602678656578064,0.5242538452148438,-0.0799815654754638,0.4424415230751037,0.4896031320095062,-0.1064950600266456,0.620714545249939,0.6513329148292542,-0.2754780054092407,0.4088546633720398,0.3532474637031555,-0.2848255038261413,0.6345404386520386,0.5589640140533447,-0.5790771245956421,0.4653694629669189,0.2429655343294143,-0.4180083274841308,0.639961838722229,0.5197947025299072,-0.6394545435905457,0.4851049482822418,0.2335862219333648,-0.460883617401123,0.634158730506897,0.5088843703269958,-0.6218690872192383,0.4932813644409179,0.2386616170406341,-0.4314486384391784,0.6302987337112427,0.5196074843406677,-0.5794529914855957,0.4881716668605804,0.2475527226924896,-0.4141547083854675,0.5415961742401123,0.8467483520507812,-0.0012259457726031,0.4620760381221771,0.8500321507453918,0.0018500231672078,0.5331910848617554,1.0722419023513794,-0.085666723549366,0.4577382206916809,1.108221411705017,0.0103998072445392,0.5256706476211548,1.303194284439087,0.1658155024051666,0.453427791595459,1.2997357845306396,0.3182399868965149,0.5231455564498901,1.3320099115371704,0.1874981373548507,0.4538968205451965,1.322236180305481,0.3439889848232269,0.5207569003105164,1.3745604753494265,0.0484521500766277,0.4651618003845215,1.3719935417175293,0.1908441632986068
0.4966049194335937,0.4315075874328613,-0.3331742584705353,0.5049194097518921,0.4081403911113739,-0.3130321800708771,0.5104223489761353,0.4076161682605743,-0.313136875629425,0.515641987323761,0.4071578979492187,-0.3132826089859009,0.4899000227451324,0.4078387320041656,-0.3084452450275421,0.4851689338684082,0.4067781567573547,-0.3085797727108001,0.4811122417449951,0.4057820737361908,-0.308712899684906,0.523119330406189,0.4134597480297088,-0.1664871573448181,0.4785406589508056,0.4070898592472076,-0.147042840719223,0.5056472420692444,0.4528944790363312,-0.2773599326610565,0.4892888069152832,0.4523877799510956,-0.2723981440067291,0.5601581335067749,0.5253146886825562,-0.0811118558049202,0.4424537718296051,0.4896480143070221,-0.1017504557967186,0.6194630861282349,0.6501514315605164,-0.288361132144928,0.4088619649410248,0.3535678088665008,-0.2769838571548462,0.6408125162124634,0.570472240447998,-0.6022919416427612,0.464853435754776,0.2429004460573196,-0.4180187582969665,0.6494978070259094,0.5356102585792542,-0.667314350605011,0.4841440618038177,0.2332993000745773,-0.4634776711463928,0.643424928188324,0.5228188633918762,-0.6582707762718201,0.4925096929073334,0.2383677959442138,-0.4356932044029236,0.6386277079582214,0.5343518257141113,-0.6076086759567261,0.4876698553562164,0.2474989295005798,-0.4154981672763824,0.5415359735488892,0.846727728843689,-0.0013039471814408,0.4617888927459717,0.8501185178756714,0.0019209014717489,0.5316066741943359,1.035013198852539,-0.0956920683383941,0.4577701687812805,1.1080816984176636,0.011763846501708,0.5256890058517456,1.3013468980789185,0.1475113481283188,0.4541341364383697,1.2977932691574097,0.3223986029624939,0.5231760740280151,1.3298121690750122,0.1687476634979248,0.4542321562767029,1.3195819854736328,0.348733514547348,0.5209424495697021,1.3719910383224487,0.0303734447807073,0.4667714238166809,1.3701258897781372,0.2043829262256622
0.4954770505428314,0.43155437707901,-0.3306083381175995,0.5040236711502075,0.4081697165966034,-0.3107692301273346,0.509395956993103,0.4076266884803772,-0.310875803232193,0.514600932598114,0.407159686088562,-0.3110277056694031,0.4889689087867737,0.4079446494579315,-0.3057392835617065,0.4842413365840912,0.406907707452774,-0.3058711886405945,0.4803267419338226,0.4058825671672821,-0.3060013651847839,0.522388756275177,0.4132092893123626,-0.1666301935911178,0.4782679080963135,0.4070646166801452,-0.1446269452571869,0.5048644542694092,0.4528934955596924,-0.2754356563091278,0.4882970452308655,0.4523716866970062,-0.2697338163852691,0.5596765279769897,0.5259110331535339,-0.0833079740405082,0.442408949136734,0.4896299540996551,-0.10089111328125,0.6184052228927612,0.6494312286376953,-0.2948787808418274,0.4088760316371918,0.3539164662361145,-0.2486794739961624,0.6493909358978271,0.5765713453292847,-0.6098448634147644,0.4646660685539245,0.2427822947502136,-0.3420518934726715,0.6603432893753052,0.5417585372924805,-0.6756711602210999,0.4839257597923279,0.2330280989408493,-0.3819528818130493,0.6541405320167542,0.5285025835037231,-0.6716293096542358,0.4923422336578369,0.2380816638469696,-0.3562520742416382,0.6484775543212891,0.5401841402053833,-0.617983341217041,0.4875144064426422,0.2472744584083557,-0.3395244181156158,0.5413999557495117,0.8465976119041443,-0.0014520816039294,0.4615584015846252,0.8500717282295227,0.0020594110246747,0.5304521322250366,1.018892526626587,-0.1072637811303138,0.4576376080513,1.1068187952041626,0.0117634804919362,0.5255424380302429,1.2974674701690674,0.1373955458402633,0.4541769623756408,1.2923250198364258,0.3265409767627716,0.5228663086891174,1.3248851299285889,0.1591296792030334,0.454228788614273,1.3131842613220217,0.3538733124732971,0.521022379398346,1.3697150945663452,0.0219384226948022,0.4667814671993255,1.3630183935165403,0.2159415185451507
0.4947609007358551,0.4316571056842804,-0.3285624384880066,0.5034896731376648,0.4082616567611694,-0.3091709315776825,0.5088484883308411,0.4077202379703522,-0.3092908263206482,0.5140584707260132,0.4072456061840057,-0.3094280362129211,0.4883560240268707,0.4080422222614288,-0.30385822057724,0.4836238026618957,0.407021164894104,-0.3040066361427307,0.4797706007957458,0.4059869945049286,-0.304144024848938,0.5219225883483887,0.4132376909255981,-0.1661037653684616,0.4779678881168365,0.4070954620838165,-0.1425019204616546,0.5042303800582886,0.4530568718910217,-0.273793876171112,0.4875640273094177,0.4524053335189819,-0.2676212787628174,0.5595426559448242,0.526888906955719,-0.0848477333784103,0.4422369599342346,0.4903300702571869,-0.0979973524808883,0.6165763139724731,0.6494134068489075,-0.3193391859531402,0.4088920950889587,0.3545514941215515,-0.2409775555133819,0.6499800682067871,0.5850415825843811,-0.6612071990966797,0.4642633497714996,0.2427622973918914,-0.3185806572437286,0.663345992565155,0.5505618453025818,-0.7323883771896362,0.4833789765834808,0.2329390347003936,-0.3576685190200805,0.6582755446434021,0.5351278781890869,-0.732488751411438,0.4916937947273254,0.2380007803440094,-0.3314191102981567,0.6517900228500366,0.5471471548080444,-0.6725457906723022,0.4869444370269775,0.2471988201141357,-0.3158467411994934,0.541399359703064,0.8465909957885742,-0.0018942352617159,0.4615764617919922,0.8500066995620728,0.0025472168345004,0.532576322555542,1.0615862607955933,-0.1034727692604065,0.4572152197360992,1.1066488027572632,0.0385376773774623,0.5248743295669556,1.2984027862548828,0.1295620799064636,0.4538596570491791,1.2940338850021362,0.3519411981105804,0.5221701264381409,1.3262699842453003,0.1498214900493621,0.4534686505794525,1.315237283706665,0.3785317540168762,0.5199557542800903,1.3702009916305542,0.005261231213808,0.4667758345603943,1.3651937246322632,0.2327547073364257
0.4944713115692138,0.4316798448562622,-0.3296220600605011,0.5031996965408325,0.408285915851593,-0.3095285594463348,0.5084952116012573,0.4077415764331817,-0.3096204698085785,0.5136529207229614,0.4072576761245727,-0.3098123073577881,0.4881300032138824,0.4080778360366821,-0.3052242398262024,0.4833849966526031,0.407053530216217,-0.3053317964076996,0.4795306622982025,0.4060018360614776,-0.3054685294628143,0.5214950442314148,0.4131861329078674,-0.1681689918041229,0.4779073297977447,0.4070848822593689,-0.1453920304775238,0.5039633512496948,0.4531038403511047,-0.2745577692985534,0.4874538779258728,0.4524335563182831,-0.2693908810615539,0.5597013831138611,0.5280479788780212,-0.0850711613893508,0.4421515464782715,0.4905787706375122,-0.0974311977624893,0.6167894005775452,0.649675190448761,-0.3129412531852722,0.4087641835212707,0.3556530773639679,-0.2711459994316101,0.6553730368614197,0.5880638957023621,-0.6231486201286316,0.4634876847267151,0.2428024560213089,-0.3997579514980316,0.6704248785972595,0.5532410740852356,-0.6895288825035095,0.4824720919132232,0.2328502386808395,-0.4452455639839172,0.6654847860336304,0.5368173718452454,-0.6879006624221802,0.4909455180168152,0.2379604279994964,-0.4183061122894287,0.6585618853569031,0.549105703830719,-0.6322450637817383,0.4863580167293548,0.2471493780612945,-0.3972391188144684,0.5410146713256836,0.8466078639030457,-0.0019631539471447,0.4611924290657043,0.8500133752822876,0.0025938914623111,0.5331476926803589,1.0778801441192627,-0.0998060032725334,0.4564805626869201,1.107514500617981,0.0484271943569183,0.5236169099807739,1.3028581142425537,0.1404974907636642,0.4538742899894714,1.296924710273743,0.3777883946895599,0.5210593938827515,1.331143140792847,0.1614701449871063,0.4534889757633209,1.3181250095367432,0.4062810838222503,0.5178162455558777,1.375525712966919,0.0156253296881914,0.4680559635162353,1.3680906295776367,0.2593749165534973
0.4945465624332428,0.4316893219947815,-0.3322317004203796,0.5032575130462646,0.4082919955253601,-0.312120258808136,0.5085586905479431,0.4077456593513489,-0.3122397661209106,0.5137085914611816,0.4072527289390564,-0.312325656414032,0.4881775975227356,0.4080948233604431,-0.3067593872547149,0.4834052920341491,0.4070602357387543,-0.3069223463535309,0.4795037806034088,0.4060073792934418,-0.3070572018623352,0.5214189291000366,0.4129231870174408,-0.1693997979164123,0.477809190750122,0.4069628417491913,-0.1467759609222412,0.5040563344955444,0.4531022906303406,-0.2752413153648376,0.4875040054321289,0.4524369835853576,-0.2701605260372162,0.5599427819252014,0.5280113220214844,-0.0863640457391738,0.4420400261878967,0.4906603991985321,-0.0959887653589248,0.6169291138648987,0.6496297121047974,-0.3259734213352203,0.4085799753665924,0.3559619188308716,-0.2755875885486603,0.6545319557189941,0.595527708530426,-0.6765026450157166,0.4629463255405426,0.2427716106176376,-0.4037112295627594,0.6706444621086121,0.5609344244003296,-0.7501923441886902,0.4818435609340668,0.2326063513755798,-0.4497202038764953,0.6652954816818237,0.5445489883422852,-0.7536753416061401,0.4902997612953186,0.2378570586442947,-0.4216426312923431,0.6572511196136475,0.5586032867431641,-0.6891974210739136,0.4858213365077972,0.2471246719360351,-0.4011876583099365,0.5409849882125854,0.8469196557998657,-0.0021425059530884,0.461049884557724,0.8500187397003174,0.0028593717142939,0.5334126353263855,1.0815645456314087,-0.1307027041912078,0.4561407566070556,1.1074767112731934,0.063281811773777,0.5234576463699341,1.3088070154190063,0.0654500499367713,0.4527866244316101,1.3056336641311646,0.3679229319095611,0.5209729671478271,1.340365290641785,0.080474354326725,0.4512900412082672,1.3296433687210083,0.3928773999214172,0.5178553462028503,1.3796889781951904,-0.08355213701725,0.4678615629673004,1.378589749336243,0.2447846233844757
