X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5533559918403625,0.6965177655220032,3.5052423186243686e-08,0.5712927579879761,0.7200387716293335,-0.0205499269068241,0.5657227039337158,0.7591286897659302,-0.0203395001590251,0.5521391034126282,0.7515186667442322,-0.019801927730441,0.546412467956543,0.7510045170783997,-0.0162939541041851,0.5424811244010925,0.7503945827484131,-0.0153062138706445,0.4166836738586426,0.6993325352668762,1.1278479661314122e-07,0.4581171572208404,0.727914035320282,-0.0127693694084882,0.4563752114772796,0.7605888843536377,-0.023758627474308,0.4501899778842926,0.7760728001594543,-0.0247860513627529,0.4398988485336303,0.7774561643600464,-0.0263314694166183,0.4226553738117218,0.7721028923988342,-0.0255445204675197
0.5506142377853394,0.7014369368553162,3.938189152563609e-08,0.5688365697860718,0.7238110303878784,-0.0225993264466524,0.5612860918045044,0.756456196308136,-0.0236352458596229,0.5514536499977112,0.7586110234260559,-0.0220278538763523,0.544881284236908,0.7583435773849487,-0.0180253982543945,0.5405876636505127,0.7565714120864868,-0.0165637470781803,0.4228618443012237,0.6994826793670654,1.379509910748311e-07,0.4603102803230285,0.708077073097229,-0.0159019324928522,0.4603771865367889,0.7404345870018005,-0.0266217570751905,0.4549513757228851,0.7548457384109497,-0.0270239785313606,0.4450925290584564,0.7569431066513062,-0.0277163609862327,0.4292661249637604,0.7569988369941711,-0.0267426781356334
0.5513749122619629,0.6989233493804932,6.7611885867791e-08,0.5652242302894592,0.7256934642791748,-0.0250239744782447,0.5562049150466919,0.7618279457092285,-0.027224538847804,0.547764241695404,0.7649189829826355,-0.0244215931743383,0.5417042374610901,0.7641672492027283,-0.0195007976144552,0.5375869274139404,0.7574417591094971,-0.0173781402409076,0.423592060804367,0.6867421269416809,1.5299070810215198e-07,0.4615602791309356,0.6878862380981445,-0.013526408933103,0.4648049473762512,0.7215673923492432,-0.0261065457016229,0.460177332162857,0.7357776761054993,-0.027552293613553,0.450518250465393,0.7391940355300903,-0.0296810809522867,0.4329464733600616,0.7382187843322754,-0.0304026529192924
0.548404335975647,0.7030753493309021,5.581728856896007e-08,0.563100278377533,0.7247428894042969,-0.0230586193501949,0.5561532974243164,0.7605820894241333,-0.0240182019770145,0.5455654859542847,0.768731951713562,-0.0224534533917903,0.5382040143013,0.7672168612480164,-0.0196207333356142,0.5340436697006226,0.7612398862838745,-0.0179234184324741,0.4270794987678528,0.6758861541748047,1.573857844050508e-07,0.4641927778720855,0.6734992265701294,-0.0146870296448469,0.4684386253356933,0.7051252722740173,-0.0287550743669271,0.4639374613761902,0.7171452045440674,-0.0300739128142595,0.4541658163070678,0.7211412191390991,-0.0311916097998619,0.436894029378891,0.7231541275978088,-0.0316611789166927
0.5492752194404602,0.7026713490486145,7.738218243957817e-08,0.5605217218399048,0.7269991636276245,-0.025028446689248,0.5499560832977295,0.7657946944236755,-0.0269998200237751,0.540182888507843,0.7732483148574829,-0.0242411959916353,0.5345750451087952,0.772051215171814,-0.0206624157726764,0.530805766582489,0.7623896598815918,-0.0185817219316959,0.4283880591392517,0.6654562950134277,1.687492954260961e-07,0.467174768447876,0.6610367894172668,-0.0155437225475907,0.4736107885837555,0.6882756948471069,-0.0291044935584068,0.4687776863574981,0.7008388042449951,-0.0285116527229547,0.4588435292243957,0.705597996711731,-0.0295287482440471,0.440510481595993,0.7075442671775818,-0.0305036399513483
0.5447939038276672,0.7046406865119934,9.233237818762065e-08,0.5579895377159119,0.728594958782196,-0.0238382443785667,0.5442412495613098,0.7697381377220154,-0.0265457965433597,0.5372079014778137,0.7750958204269409,-0.022692184895277,0.531948447227478,0.7741536498069763,-0.0193832721561193,0.5280328392982483,0.7636323571205139,-0.0177374556660652,0.4330882132053375,0.6552798748016357,1.0278979800659729e-07,0.4746530652046203,0.6523168087005615,-0.0126502178609371,0.4793904423713684,0.6792619824409485,-0.0244283825159072,0.4744341671466827,0.6899287700653076,-0.0245382245630025,0.4651094675064087,0.6938838362693787,-0.0262893047183752,0.4476042091846466,0.6965904831886292,-0.0277623683214187
0.5440748929977417,0.7050065994262695,1.0505384295811383e-07,0.554070770740509,0.7282760739326477,-0.0279134083539247,0.5442095994949341,0.77198326587677,-0.0312095154076814,0.5361430644989014,0.7797538638114929,-0.0274293739348649,0.5294455289840698,0.7788970470428467,-0.0241495016962289,0.5242737531661987,0.7656530141830444,-0.0219672061502933,0.4399563670158386,0.6508340239524841,7.901938658960718e-08,0.4791058897972107,0.6445870399475098,-0.0127547262236475,0.4859007000923157,0.6737266778945923,-0.0229794345796108,0.4814595878124237,0.6845138072967529,-0.0231201499700546,0.4722472727298736,0.6876972913742065,-0.0257438477128744,0.4535133242607116,0.6916708946228027,-0.0269527193158864
0.5441690683364868,0.7058234810829163,1.148925008465085e-07,0.5528422594070435,0.7321310043334961,-0.027675399556756,0.5393052697181702,0.776878297328949,-0.0314009226858615,0.5312236547470093,0.7841340899467468,-0.0273146498948335,0.526170015335083,0.7814497351646423,-0.0238519310951232,0.5216769576072693,0.7659348249435425,-0.021820418536663,0.4397658407688141,0.6531388759613037,1.558504578724751e-07,0.4815467000007629,0.642072319984436,-0.0133416224271059,0.491422563791275,0.6705581545829773,-0.0275551099330186,0.4879350066184997,0.6838558912277222,-0.0282466430217027,0.4779120087623596,0.6834787130355835,-0.0292314700782299,0.4601074457168579,0.6899145841598511,-0.0302491690963506
0.5421320199966431,0.7037135362625122,1.0469203459706479e-07,0.5505796074867249,0.73429936170578,-0.0243229586631059,0.5395531058311462,0.7766321897506714,-0.0267587099224329,0.5284402966499329,0.7868726849555969,-0.0225428882986307,0.5240303874015808,0.7844857573509216,-0.0202932152897119,0.5193742513656616,0.7694610357284546,-0.0186286158859729,0.4455027282238006,0.6558817028999329,1.042156370090197e-07,0.4868227243423462,0.6440233588218689,-0.01280412171036,0.497027039527893,0.6748465299606323,-0.02459417283535,0.4939159452915191,0.6884949207305908,-0.0257529281079769,0.4848031401634216,0.6896072626113892,-0.0284632667899131,0.4653962850570678,0.6931229829788208,-0.0303556788712739
0.5423457026481628,0.7046778202056885,1.243750205048855e-07,0.5484391450881958,0.7338367700576782,-0.026481993496418,0.535401463508606,0.780632734298706,-0.0289820488542318,0.5255057215690613,0.7884349226951599,-0.0237095579504966,0.5203174948692322,0.7843097448348999,-0.0210582129657268,0.5169376134872437,0.7675546407699585,-0.0187729392200708,0.4515328407287597,0.6582797765731812,8.36459790320987e-08,0.4919399619102478,0.6505358815193176,-0.0107771046459674,0.5016870498657227,0.6832143068313599,-0.021699821576476,0.4984190165996551,0.6956386566162109,-0.0220477767288684,0.488637238740921,0.6955419778823853,-0.0244604311883449,0.4691761136054992,0.7012139558792114,-0.0258887913078069
0.5432594418525696,0.7066686749458313,1.2917597302930517e-07,0.5462917685508728,0.7355225086212158,-0.0302491709589958,0.5312317609786987,0.7819064259529114,-0.0316412858664989,0.5210033059120178,0.787273108959198,-0.0255293324589729,0.516359806060791,0.7811527848243713,-0.0210962668061256,0.5147695541381836,0.767349898815155,-0.0180878024548292,0.454289823770523,0.6656426787376404,9.22602723107957e-08,0.4959698319435119,0.6637844443321228,-0.0114661389961838,0.5041427612304688,0.6977459788322449,-0.0231795534491539,0.4998912811279297,0.70916348695755,-0.0237129628658294,0.4902437329292297,0.7086206078529358,-0.0259422678500413,0.4703390598297119,0.7108522653579712,-0.0278240293264389
0.5426847338676453,0.7082050442695618,1.341258553111402e-07,0.5449129939079285,0.737549364566803,-0.0308271795511245,0.5284389853477478,0.7792971134185791,-0.0332425907254219,0.5153138041496277,0.783936619758606,-0.0273485165089368,0.5114738345146179,0.7754030823707581,-0.0231852997094392,0.5118658542633057,0.7639545798301697,-0.0201249830424785,0.4579176306724548,0.6697285771369934,9.260244837605569e-08,0.4997592568397522,0.6731697916984558,-0.0117564378306269,0.5055254697799683,0.7128740549087524,-0.0232884176075458,0.5008885264396667,0.7238002419471741,-0.0236568171530962,0.4912675321102142,0.720123291015625,-0.0268454030156135,0.4695797860622406,0.7185218334197998,-0.028360079973936
0.5432922840118408,0.7093636393547058,1.416503749851472e-07,0.5456169843673706,0.7362979650497437,-0.0324530750513076,0.5243740677833557,0.7768032550811768,-0.034954909235239,0.510533332824707,0.7787299752235413,-0.0294247977435588,0.5072048306465149,0.7689261436462402,-0.0248548500239849,0.5092587471008301,0.7600729465484619,-0.0214946847409009,0.4600675404071808,0.6743263602256775,1.224857157922088e-07,0.5020684003829956,0.6761382222175598,-0.0127298021689057,0.5069895386695862,0.7129021286964417,-0.0253592822700738,0.5039475560188293,0.7232957482337952,-0.0269364118576049,0.4948514401912689,0.7221543192863464,-0.0311375278979539,0.4709456861019134,0.717652440071106,-0.0332235172390937
