X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6268582940101624,0.5630174875259399,-3.938666282010672e-08,0.6545900106430054,0.522843062877655,-0.0029848630074411,0.6733852028846741,0.505012571811676,-0.0041952617466449,0.6763696074485779,0.5051373243331909,-0.0055684619583189,0.6770711541175842,0.5159136056900024,-0.005533879622817,0.6753025650978088,0.5294723510742188,-0.0059652477502822,0.4971248507499695,0.5929496884346008,1.906654745198466e-08,0.4904023706912994,0.5156972408294678,-0.0024999154265969,0.4985970258712768,0.5093225836753845,-0.0117093790322542,0.4977311491966247,0.5129479765892029,-0.0139889074489474,0.4970818161964416,0.5228856205940247,-0.0133771188557147,0.4916456937789917,0.5303878784179688,-0.0150807360187172
0.629750669002533,0.5608214735984802,-3.926170677459595e-08,0.6567180752754211,0.5228565335273743,-0.0002053100033663,0.675102949142456,0.5049450993537903,-0.0011688956292346,0.679172933101654,0.5047993063926697,-0.0030749018769711,0.6788113117218018,0.5145627856254578,-0.0043820738792419,0.6768866777420044,0.5270395874977112,-0.0048808325082063,0.4975899755954742,0.5932656526565552,1.9773164439129687e-08,0.488689661026001,0.5142959356307983,-0.0025097436737269,0.5000909566879272,0.5094262957572937,-0.011189934797585,0.4990201294422149,0.5129841566085815,-0.0126805547624826,0.4985761940479278,0.5217829942703247,-0.0122554115951061,0.4941531717777252,0.5297711491584778,-0.0138046098873019
0.6317470669746399,0.5605248212814331,-4.165346467743802e-08,0.6592960357666016,0.522935688495636,-0.000509081990458,0.677553117275238,0.5036198496818542,-0.0014793456066399,0.6809669137001038,0.5042747855186462,-0.003471182193607,0.6808651089668274,0.5141425728797913,-0.0045459158718585,0.6792376041412354,0.5254029035568237,-0.0051494445651769,0.4983302056789398,0.5923181772232056,1.643362779191193e-08,0.4891425967216491,0.5139583349227905,-0.002761173993349,0.5005238652229309,0.5095065236091614,-0.0119901904836297,0.5003516674041748,0.5132088661193848,-0.0134993614628911,0.4994524121284485,0.5218992233276367,-0.0127888759598135,0.4939672648906708,0.5299251675605774,-0.0143905850127339
0.6348230242729187,0.5594836473464966,-4.150564691940417e-08,0.6621597409248352,0.5206823945045471,0.0001778764708433,0.6802095174789429,0.5020487308502197,-0.0011259444290772,0.6835651397705078,0.5015233755111694,-0.0030149798840284,0.6837255358695984,0.510151207447052,-0.0038849357515573,0.6822678446769714,0.5216234922409058,-0.0046817474067211,0.4986239969730377,0.5904399752616882,1.9367465853292746e-08,0.4913684427738189,0.5118328928947449,-0.0026072601322084,0.5016447305679321,0.5084272623062134,-0.0106860380619764,0.5008829832077026,0.5118346810340881,-0.011186895892024,0.4997590780258178,0.5211189985275269,-0.0110241277143359,0.4957413375377655,0.5298061966896057,-0.0128998775035142
0.6383168697357178,0.5573495030403137,-3.801385872748142e-08,0.6659643054008484,0.5191051363945007,-0.0009465503972023,0.6841651201248169,0.500443696975708,-0.0024139592424035,0.6868521571159363,0.4991023242473602,-0.0042766914702951,0.6865161061286926,0.5064064264297485,-0.0052214874885976,0.6841498017311096,0.5179954171180725,-0.0059865522198379,0.4978409111499786,0.5913673043251038,1.6906730182508767e-10,0.490741491317749,0.5131637454032898,-0.0018573733977973,0.503384530544281,0.5098996162414551,-0.0106208315119147,0.5032350420951843,0.5137813687324524,-0.0115151582285761,0.5025657415390015,0.5221477746963501,-0.011111345142126,0.4972867369651794,0.5289531350135803,-0.0133404014632105
0.6423013210296631,0.553633987903595,-3.0160094866005245e-08,0.6710867285728455,0.5173856019973755,-0.0015870586503297,0.6891129612922668,0.4986459910869598,-0.0035596566740423,0.6913992166519165,0.4963989555835724,-0.0052539613097906,0.6914260983467102,0.5051294565200806,-0.0055541498586535,0.6895450353622437,0.5186505317687988,-0.0060642254538834,0.4976329803466797,0.5901353359222412,-7.0793637618749025e-09,0.4898792803287506,0.5105545520782471,-0.0012587719829753,0.5041839480400085,0.5110453963279724,-0.0098295453935861,0.5046898126602173,0.5155563354492188,-0.0103710563853383,0.5037882924079895,0.5220584869384766,-0.0101578636094927,0.49858358502388,0.528927206993103,-0.0125712109729647
0.6466782689094543,0.5482861399650574,-2.8194541812354146e-08,0.6773477792739868,0.5164803862571716,-0.0001097553686122,0.6941949725151062,0.4952143430709839,-0.0021914404351264,0.6964870691299438,0.4943419694900512,-0.0046595758758485,0.6959046125411987,0.500993549823761,-0.0058340025134384,0.6928192377090454,0.5132207870483398,-0.0062034646980464,0.4967711269855499,0.5915117263793945,-1.1217389683793044e-08,0.4921645522117615,0.5095055103302002,-0.0029959285166114,0.5062493681907654,0.5138335824012756,-0.0108827287331223,0.5074833631515503,0.5189421772956848,-0.0107980733737349,0.5066584348678589,0.5257866382598877,-0.0099279778078198,0.5017420053482056,0.5297777652740479,-0.0122079346328973
0.6511713862419128,0.5420172810554504,-3.320813846130477e-08,0.6868932247161865,0.5126763582229614,0.0018436453538015,0.7002508044242859,0.4915041029453277,-0.0011234253179281,0.7010319232940674,0.4897841811180115,-0.0038994150236248,0.7007125020027161,0.495391309261322,-0.0048978594131767,0.6964985728263855,0.5080506205558777,-0.0047390786930918,0.4958203434944153,0.592851996421814,-1.8821149083692035e-08,0.4918522536754608,0.5092628598213196,-0.002700381912291,0.506363570690155,0.5137392282485962,-0.0103935962542891,0.5082812905311584,0.5201871395111084,-0.0101147983223199,0.5080204606056213,0.5269544720649719,-0.0093026272952556,0.503142237663269,0.5312316417694092,-0.0113753266632556
0.6561012268066406,0.5361354947090149,-4.299973710431004e-08,0.6932421922683716,0.5100569128990173,0.0009828334441408,0.7041887640953064,0.4860082864761352,-0.0027386753354221,0.7050373554229736,0.4832322001457214,-0.0047209807671606,0.7036910057067871,0.4883277416229248,-0.0055748419836163,0.699015200138092,0.5010891556739807,-0.0054670553654432,0.493350088596344,0.595698356628418,-1.612894529046116e-08,0.4966644048690796,0.5109020471572876,-0.002622842323035,0.5086878538131714,0.5165646076202393,-0.0108514223247766,0.5107073783874512,0.522921621799469,-0.0113564571365714,0.5095977187156677,0.5296196937561035,-0.0105594350025057,0.5040056705474854,0.5324775576591492,-0.0129159083589911
0.6608487367630005,0.5333061814308167,-6.437647925849889e-08,0.700882613658905,0.5078278183937073,0.0013375346316024,0.7076584696769714,0.4769095778465271,-0.0053593097254633,0.7082210779190063,0.473044216632843,-0.0057977642863988,0.7041409015655518,0.475725769996643,-0.007587962783873,0.698273777961731,0.4896279871463775,-0.0081308875232934,0.4928032457828522,0.5956313014030457,-1.5858278246128066e-08,0.4960333108901977,0.50893235206604,-0.0019713258370757,0.5110942125320435,0.5186142325401306,-0.0120216403156518,0.5130793452262878,0.5264036655426025,-0.0124036781489849,0.5116466879844666,0.532392680644989,-0.0114388931542634,0.5061630010604858,0.5352705717086792,-0.0137187903746962
