X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5581536889076233,0.7256213426589966,1.1225375118328885e-07,0.5231919884681702,0.7732905745506287,-0.0088437125086784,0.5214974880218506,0.779909074306488,-0.0195056125521659,0.5340874195098877,0.7891254425048828,-0.0216138567775487,0.5551207065582275,0.7999656200408936,-0.0225550271570682,0.5724550485610962,0.8021982908248901,-0.0223522763699293,0.4808416366577148,0.7041926980018616,5.314845807902203e-08,0.5070129632949829,0.7562528252601624,-0.0077879698947072,0.5229858160018921,0.763528048992157,-0.0211797896772623,0.5125773549079895,0.7838998436927795,-0.0211843941360712,0.4973445832729339,0.789283275604248,-0.0207327455282211,0.4834710359573364,0.7876948714256287,-0.0190758239477872
0.5669122934341431,0.719845712184906,1.0258983706989967e-07,0.5368427634239197,0.7686841487884521,-0.0058603468351066,0.5248082876205444,0.7814104557037354,-0.0151120098307728,0.5380628108978271,0.7901129722595215,-0.017074717208743,0.5585227608680725,0.8008022308349609,-0.0190054550766944,0.5763171315193176,0.801578164100647,-0.018843712285161,0.4783424735069275,0.7033913731575012,4.0236429299511656e-08,0.5022146105766296,0.7563356161117554,-0.0066076624207198,0.5201659798622131,0.7646151781082153,-0.0180683936923742,0.5108081102371216,0.7828158736228943,-0.0186163038015365,0.4961461722850799,0.7878968119621277,-0.0189008135348558,0.4810313582420349,0.7873308658599854,-0.0173033848404884
0.5677443742752075,0.7178221940994263,1.1156242862853105e-07,0.5356463193893433,0.7724584341049194,-0.0072491439059376,0.5319389700889587,0.7819962501525879,-0.0180291086435318,0.5444775819778442,0.7901554703712463,-0.0203102305531501,0.5677197575569153,0.8035512566566467,-0.0211757868528366,0.5840961933135986,0.8018487691879272,-0.0202479977160692,0.4730228185653686,0.7019054889678955,3.6863724517388625e-08,0.4994136095046997,0.7546314597129822,-0.0054966378957033,0.5149348974227905,0.7648596167564392,-0.0174675062298774,0.5057153105735779,0.7832590937614441,-0.0173971019685268,0.4914327263832092,0.7876378297805786,-0.018167421221733,0.4760594964027405,0.7871375679969788,-0.0171322543174028
0.5754266977310181,0.7170206904411316,1.0874310163444535e-07,0.5373696088790894,0.7700585722923279,-0.0088308248668909,0.5420844554901123,0.7848211526870728,-0.017423728480935,0.5561714768409729,0.7926269769668579,-0.0181999579071998,0.5773304104804993,0.8037468791007996,-0.0191770140081644,0.5927810072898865,0.8013886213302612,-0.0190763212740421,0.469296932220459,0.6988930702209473,3.6601452535478536e-08,0.5058680176734924,0.7593390345573425,-0.0069829365238547,0.5080339908599854,0.7647674083709717,-0.0192958004772663,0.4973661303520202,0.7842803597450256,-0.0187883451581001,0.4820917844772339,0.787956178188324,-0.0187133401632308,0.4684619307518005,0.7857042551040649,-0.0172913074493408
0.5816986560821533,0.7192180752754211,9.098065589796532e-08,0.5435511469841003,0.7766199111938477,-0.0086237089708447,0.5549727082252502,0.7885487675666809,-0.016453118994832,0.5707098245620728,0.7961187362670898,-0.0168918631970882,0.5909855365753174,0.8033046126365662,-0.0167913120239973,0.6035946011543274,0.8006443977355957,-0.0158453620970249,0.4639707803726196,0.6976974010467529,2.9626061603948983e-08,0.5023601651191711,0.7631051540374756,-0.0078652463853359,0.4986208081245422,0.7657070755958557,-0.0191478263586759,0.4864455163478851,0.7843060493469238,-0.0186381824314594,0.4708926379680633,0.7871161699295044,-0.0188026577234268,0.4571333527565002,0.7833518385887146,-0.0172312296926975
0.5839162468910217,0.7297117710113525,5.148499582219301e-08,0.5542156100273132,0.78013014793396,-0.0156096350401639,0.5692806243896484,0.7925273180007935,-0.0260574053972959,0.5866196751594543,0.7983313202857971,-0.0229783337563276,0.605182945728302,0.8045182228088379,-0.0234219674021005,0.6152819991111755,0.8007852435112,-0.0222544446587562,0.4579699635505676,0.6970711350440979,4.1746755385929646e-08,0.4957944452762604,0.7684497237205505,-0.008812959305942,0.48239466547966,0.7678735256195068,-0.0190211758017539,0.4713587760925293,0.7855507135391235,-0.0185791570693254,0.4563062787055969,0.7850847840309143,-0.0182122383266687,0.4432553648948669,0.7783392071723938,-0.0164492465555667
0.5917765498161316,0.7295660972595215,4.9799584900256384e-08,0.5647839307785034,0.7863215208053589,-0.0190747305750846,0.5861742496490479,0.7946524024009705,-0.0262869987636804,0.6040622591972351,0.800008237361908,-0.0229465346783399,0.6213417053222656,0.8041975498199463,-0.0230834931135177,0.6282850503921509,0.8000025153160095,-0.0218937899917364,0.4525546133518219,0.7097465991973877,-1.720714237762877e-08,0.4879117608070373,0.7749276757240295,-0.0120485778898,0.467568963766098,0.7717041969299316,-0.0212490819394588,0.4563115835189819,0.785406768321991,-0.0198591165244579,0.442960649728775,0.7847089171409607,-0.0192832443863153,0.4304957687854767,0.7765386700630188,-0.0180935598909854
0.6004906296730042,0.7308088541030884,5.8464657115564484e-08,0.5755816698074341,0.7901273369789124,-0.0221053883433341,0.6031036376953125,0.7982083559036255,-0.0284359883517026,0.6215754747390747,0.8017173409461975,-0.0258957352489233,0.6359744668006897,0.8017960786819458,-0.0243870932608842,0.6405551433563232,0.7943714261054993,-0.0219817385077476,0.4461612105369568,0.7010595202445984,-2.205577764868849e-08,0.4767864942550659,0.7780470252037048,-0.0099560171365737,0.4521203935146332,0.7709546685218811,-0.0156214106827974,0.4393532872200012,0.7863156795501709,-0.015484744682908,0.4270022213459015,0.7830024361610413,-0.0158576611429452,0.4169652760028839,0.7742787003517151,-0.0143799055367708
0.6092017889022827,0.7294833660125732,8.36900042600064e-08,0.5864529013633728,0.7923985123634338,-0.0263744816184043,0.6191836595535278,0.7996636629104614,-0.031391866505146,0.637148380279541,0.8001137971878052,-0.0297035574913024,0.6495709419250488,0.7979571223258972,-0.0271464679390192,0.6522001624107361,0.7904143333435059,-0.0232092998921871,0.4381022751331329,0.6987267136573792,-8.717860211504558e-09,0.4651924669742584,0.7798311710357666,-0.0136816091835498,0.4364338517189026,0.772274374961853,-0.0186769813299179,0.4234149158000946,0.7876604199409485,-0.0181266479194164,0.4119143187999725,0.7811024785041809,-0.0180460251867771,0.4039457142353058,0.7701219320297241,-0.0160039253532886
0.6175139546394348,0.7300511002540588,9.93075133237653e-08,0.5971800088882446,0.7936900854110718,-0.0309586133807897,0.6349151134490967,0.8005355000495911,-0.0349926650524139,0.6499366760253906,0.7980886101722717,-0.0310988817363977,0.6611183285713196,0.7951114773750305,-0.0273631084710359,0.6630958318710327,0.7879548072814941,-0.0227072387933731,0.4317902326583862,0.6980390548706055,5.2723414967204014e-08,0.4553374648094177,0.7845178842544556,-0.0123509541153907,0.4220877885818481,0.7751379609107971,-0.017197111621499,0.4096384644508362,0.7893579602241516,-0.016414351761341,0.3990078568458557,0.7824055552482605,-0.0175481289625167,0.3938126862049103,0.7711799740791321,-0.0158864967525005
0.6237542629241943,0.7276579141616821,1.5962298505201036e-07,0.6060684323310852,0.7960271835327148,-0.0326396450400352,0.6486363410949707,0.7969825863838196,-0.0388153456151485,0.6644651889801025,0.7973498702049255,-0.0343041494488716,0.6702189445495605,0.7896516919136047,-0.0294577572494745,0.6705554723739624,0.7779060006141663,-0.0246602836996316,0.4268552362918854,0.7011014223098755,8.481395141757275e-09,0.4470387697219848,0.7851571440696716,-0.0176093392074108,0.4098049998283386,0.7766671180725098,-0.0206941235810518,0.3980728387832641,0.7898035645484924,-0.0196187272667884,0.389035701751709,0.7842015027999878,-0.0195120833814144,0.3843756020069122,0.7699359655380249,-0.0168256815522909
0.6315464377403259,0.7267340421676636,1.575886159344009e-07,0.6142742037773132,0.7961304187774658,-0.0306513477116823,0.6597502827644348,0.7952849864959717,-0.035272229462862,0.6733970046043396,0.7945099472999573,-0.0310485418885946,0.6782175898551941,0.7865908741950989,-0.0265969112515449,0.6768694519996643,0.7751827239990234,-0.0219109654426574,0.4216577112674713,0.6997599005699158,2.6525789564857405e-08,0.4396212100982666,0.7874371409416199,-0.0199965629726648,0.4002525806427002,0.778162956237793,-0.0236181654036045,0.388932853937149,0.7918736338615417,-0.0211257841438055,0.3796775341033935,0.7828817963600159,-0.0202621947973966,0.377751350402832,0.7703941464424133,-0.0174084417521953
0.6377984881401062,0.7257327437400818,1.6176751671537207e-07,0.6214302778244019,0.7963292002677917,-0.0340052098035812,0.6681711673736572,0.7939570546150208,-0.0382834672927856,0.6819821000099182,0.7944461703300476,-0.0335015617311,0.6856854557991028,0.7885099649429321,-0.0278977733105421,0.6841222047805786,0.7795600295066833,-0.0223334897309541,0.4135658740997314,0.7011861801147461,7.672579016571035e-08,0.4322514235973358,0.7893437147140503,-0.0157998502254486,0.3922401666641235,0.7830724120140076,-0.0194522440433502,0.3814108669757843,0.7979826927185059,-0.0178504958748817,0.3739112913608551,0.787639856338501,-0.0182154085487127,0.3715267181396484,0.7739466428756714,-0.0162720326334238
0.644209623336792,0.7255062460899353,1.688196249460816e-07,0.6269321441650391,0.7952933311462402,-0.0359041206538677,0.6755154728889465,0.7946726679801941,-0.0414417013525962,0.6890507936477661,0.7937772870063782,-0.0359390266239643,0.691036581993103,0.7893769145011902,-0.028969656676054,0.6885709762573242,0.7817206382751465,-0.0228860490024089,0.4105357527732849,0.7014851570129395,9.718262106162001e-08,0.427099347114563,0.7918446063995361,-0.0158258192241191,0.3876082301139831,0.7885124683380127,-0.0224968865513801,0.3767940402030945,0.8028042316436768,-0.020120421424508,0.3695443272590637,0.7938792109489441,-0.0193952079862356,0.3668715059757232,0.778095006942749,-0.0166177097707986
0.6463481783866882,0.72552889585495,1.593491560925031e-07,0.6318727135658264,0.7950886487960815,-0.0325370989739894,0.6799086928367615,0.7957918643951416,-0.0375360213220119,0.6931312084197998,0.7949527502059937,-0.0325619243085384,0.6937278509140015,0.790804922580719,-0.0258992426097393,0.6881052851676941,0.7837730050086975,-0.019439723342657,0.4075216650962829,0.706007719039917,1.0753673507224448e-07,0.4229048788547516,0.7924202680587769,-0.0164954774081707,0.382116824388504,0.79661625623703,-0.0214300993829965,0.3726710081100464,0.8089308142662048,-0.0188348442316055,0.3670653700828552,0.7980184555053711,-0.0179935023188591,0.3648837804794311,0.779264509677887,-0.0154026383534073
0.6484550833702087,0.725999653339386,1.636791466808063e-07,0.6347354054450989,0.7959199547767639,-0.0314635820686817,0.6817511320114136,0.8019552826881409,-0.0348513163626194,0.6941609978675842,0.7982155680656433,-0.0288402643054723,0.6945461630821228,0.7929131984710693,-0.0221202038228511,0.6898751854896545,0.7860957980155945,-0.016070170328021,0.4031670987606048,0.710258960723877,1.0617723944505997e-07,0.4207927584648132,0.797543466091156,-0.0169088542461395,0.380480408668518,0.8055396676063538,-0.0212874040007591,0.3717841207981109,0.8145018219947815,-0.0182827953249216,0.3657068908214569,0.8036896586418152,-0.0171944182366132,0.3631024658679962,0.7836551666259766,-0.0146478423848748
0.65160071849823,0.7271524667739868,1.5860518942645285e-07,0.6375223398208618,0.7961521744728088,-0.0274278223514556,0.6806961297988892,0.8073688745498657,-0.0304867904633283,0.6922586560249329,0.8039610385894775,-0.0265991482883691,0.6937962770462036,0.7984398007392883,-0.0213176403194665,0.6898056864738464,0.7901118993759155,-0.0164106674492359,0.4046397507190704,0.7125043272972107,1.0261776850484241e-07,0.4193285703659057,0.8018554449081421,-0.0157046485692262,0.380454808473587,0.8151295185089111,-0.0205740556120872,0.3730901479721069,0.8200470805168152,-0.0181503798812627,0.3663537502288818,0.8094859719276428,-0.0173811260610818,0.363308310508728,0.7870862483978271,-0.0153835406526923
