X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5140535235404968,0.3671309649944305,-0.3080944716930389,0.5234135389328003,0.3442079722881317,-0.2912444472312927,0.528251051902771,0.344195544719696,-0.2913500070571899,0.5321093797683716,0.3441277742385864,-0.2912538945674896,0.5071355104446411,0.3437484204769134,-0.2913232743740082,0.5020827651023865,0.3425246775150299,-0.2913829982280731,0.4973474442958832,0.3415748476982116,-0.2914698719978332,0.5407364368438721,0.3535017669200897,-0.1497519612312317,0.4933584332466125,0.3499928414821625,-0.1476071625947952,0.5241298675537109,0.3910361528396606,-0.2534807324409485,0.5050266981124878,0.3889393806457519,-0.2530993223190307,0.5772782564163208,0.4837214648723602,-0.0456744022667408,0.4607431888580322,0.4785849750041961,-0.0451812669634819,0.5939339399337769,0.6694802641868591,-0.1193818002939224,0.4434172213077545,0.6621859669685364,-0.1501181274652481,0.5505303144454956,0.6325827836990356,-0.3851701617240906,0.4736497402191162,0.6040302515029907,-0.4553671479225158,0.5378994345664978,0.6259019374847412,-0.4382873177528381,0.484874963760376,0.6038350462913513,-0.5046102404594421,0.5376945734024048,0.6030830144882202,-0.4373959600925445,0.4873274266719818,0.5791503190994263,-0.5094005465507507,0.5393416881561279,0.6034930944442749,-0.3881230056285858,0.4862136244773865,0.5782590508460999,-0.4611411094665527,0.5503772497177124,0.792845606803894,0.0095112901180982,0.4801316261291504,0.7914237380027771,-0.0085677318274974,0.5410681366920471,1.0211713314056396,-0.031094130128622,0.4894657135009765,1.0256245136260986,-0.0038361668121069,0.5542176961898804,1.2639470100402832,0.1978174149990081,0.4871535897254944,1.2571128606796265,0.2312610149383545,0.5571056008338928,1.296574354171753,0.2131119668483734,0.4839200377464294,1.2848289012908936,0.2496097087860107,0.544316291809082,1.329123854637146,0.0711599588394165,0.4998134076595306,1.329006314277649,0.1012826934456825
0.5140767693519592,0.3670800030231476,-0.3110896944999695,0.5234328508377075,0.3442077934741974,-0.2936535179615021,0.5282779932022095,0.3441987037658691,-0.2937620282173157,0.5321381092071533,0.3441328406333923,-0.2936616241931915,0.5071730017662048,0.3437460064888,-0.2937624156475067,0.5021219849586487,0.3425259590148926,-0.2938491404056549,0.4973978102207184,0.3415803611278534,-0.2939366102218628,0.5407489538192749,0.3535046577453613,-0.1505779325962066,0.4934949874877929,0.3499822914600372,-0.1486976891756057,0.5241694450378418,0.3909870684146881,-0.2560167014598846,0.505106508731842,0.3888689279556274,-0.2557308673858642,0.577318549156189,0.4836910665035248,-0.0463222153484821,0.4609952569007873,0.478441059589386,-0.0441631563007831,0.5940501093864441,0.6689686179161072,-0.1189911514520645,0.4434431195259094,0.6604712009429932,-0.1468305140733719,0.5506817102432251,0.632133960723877,-0.3852064609527588,0.4734909534454345,0.6041704416275024,-0.4519059062004089,0.5378223657608032,0.6258537173271179,-0.4381791651248932,0.4846975207328796,0.6041851043701172,-0.501627504825592,0.5375353097915649,0.6029987931251526,-0.4375247955322265,0.4871543049812317,0.5797497034072876,-0.5062894821166992,0.5391815900802612,0.603227972984314,-0.3881256580352783,0.4860622882843017,0.5786696076393127,-0.4575496315956116,0.5503813028335571,0.7924527525901794,0.0093087311834096,0.4801488518714905,0.7905799746513367,-0.0083705317229032,0.5410675406455994,1.0209593772888184,-0.03201400116086,0.4898325800895691,1.0255014896392822,-0.0045997523702681,0.5541300773620605,1.2633181810379028,0.1968581229448318,0.4871575236320495,1.2569502592086792,0.2258086949586868,0.5569767355918884,1.2954939603805542,0.2120511084794998,0.4839244782924652,1.2847195863723757,0.2433805167675018,0.5440340638160706,1.3288886547088623,0.0705906301736831,0.4997633397579193,1.3286609649658203,0.0923506468534469
0.5142626166343689,0.3671149909496307,-0.3185257017612457,0.5236185789108276,0.344222754240036,-0.3012362122535705,0.5284129977226257,0.3442256450653076,-0.3013416826725006,0.5322588682174683,0.3441600501537323,-0.3012546002864837,0.5073164701461792,0.3437567353248596,-0.3016919493675232,0.5022372007369995,0.3425461649894714,-0.3017726838588714,0.4974845945835113,0.3415963351726532,-0.3018559217453003,0.5407836437225342,0.3535143435001373,-0.158661812543869,0.4935425221920013,0.3499737977981567,-0.1585944890975952,0.5242430567741394,0.3910384774208069,-0.2635768949985504,0.5051931142807007,0.388931393623352,-0.2637881636619568,0.5773074626922607,0.4836668968200683,-0.0547460839152336,0.4610230326652527,0.4786279499530792,-0.0514858663082122,0.5941899418830872,0.6688801050186157,-0.1257411688566208,0.4430992603302002,0.6612427830696106,-0.1523572355508804,0.5505579113960266,0.63211989402771,-0.3910151124000549,0.4732372164726257,0.6042095422744751,-0.4565663933753967,0.5376490950584412,0.6258589625358582,-0.4437894225120544,0.484136015176773,0.6043018698692322,-0.5056504011154175,0.5372792482376099,0.6029766201972961,-0.4423805773258209,0.4866452813148498,0.5797460079193115,-0.5101889371871948,0.5389639139175415,0.6031830906867981,-0.3934725821018219,0.4856516718864441,0.5786421895027161,-0.4620813727378845,0.550411581993103,0.7923584580421448,0.0093546360731124,0.4801940023899078,0.7904364466667175,-0.0084175877273082,0.5411035418510437,1.021852970123291,-0.0323596596717834,0.4898877739906311,1.026304841041565,-0.0055558229796588,0.5540732145309448,1.2630932331085205,0.1963251829147339,0.4872477650642395,1.25693678855896,0.2291666269302368,0.5568314790725708,1.2951728105545044,0.2115157842636108,0.4840795993804931,1.28469979763031,0.2475164383649826,0.5440014600753784,1.3288681507110596,0.072204902768135,0.4998398423194885,1.328601360321045,0.0994867533445358
0.514366865158081,0.3671490252017975,-0.3201060593128204,0.523836612701416,0.3443899750709533,-0.3023467659950256,0.5285886526107788,0.3444666862487793,-0.3024410903453827,0.5324878096580505,0.3444308042526245,-0.3023378252983093,0.5074969530105591,0.3437877297401428,-0.3031142055988312,0.5023784041404724,0.342564046382904,-0.3031979203224182,0.4976180493831634,0.3416014015674591,-0.3032740950584411,0.5409783124923706,0.35379558801651,-0.1589821428060531,0.4936376214027405,0.3499704301357269,-0.1605959236621856,0.5242836475372314,0.39108806848526,-0.2651163041591644,0.5052306056022644,0.3889357149600982,-0.2658045887947082,0.5771649479866028,0.4836260378360748,-0.057263184338808,0.4610250890254974,0.4789324998855591,-0.0541521124541759,0.5944303274154663,0.6698337197303772,-0.1335016787052154,0.4424571990966797,0.6637506484985352,-0.1585347801446914,0.5499250888824463,0.6318265199661255,-0.4055234789848327,0.472489058971405,0.6040069460868835,-0.4644623398780823,0.5376835465431213,0.6255684494972229,-0.4592504501342773,0.4835768342018127,0.6032339930534363,-0.5132266879081726,0.5369665026664734,0.6025757789611816,-0.4571136832237243,0.4856337904930115,0.5792446732521057,-0.5171034336090088,0.5384829640388489,0.6029378175735474,-0.4077487587928772,0.4847398400306701,0.5784421563148499,-0.4695857167243957,0.5503866672515869,0.7920588850975037,0.0093849394470453,0.4801492094993591,0.7898483872413635,-0.0084457769989967,0.5410850644111633,1.022240400314331,-0.0326264277100563,0.489921897649765,1.027304768562317,-0.0060465852729976,0.5541030168533325,1.2631406784057615,0.191215381026268,0.4873359203338623,1.2571638822555542,0.2272016108036041,0.5568342208862305,1.2952682971954346,0.205449491739273,0.4841206967830658,1.2849464416503906,0.2448491603136062,0.5442928671836853,1.3290271759033203,0.0666290968656539,0.4999511241912842,1.3286973237991333,0.0963208675384521
0.5143681764602661,0.3672874867916107,-0.3147611618041992,0.523878812789917,0.3447150886058807,-0.2968659996986389,0.5286489129066467,0.3448655307292938,-0.2969629168510437,0.5325556397438049,0.3448542654514313,-0.2968568801879883,0.5075086355209351,0.3439435362815857,-0.2973754107952118,0.5023801326751709,0.3426762819290161,-0.2974514663219452,0.497617244720459,0.341686487197876,-0.2975277006626129,0.5411341190338135,0.3542504012584686,-0.1533717066049575,0.4936423897743225,0.3500281274318695,-0.1538639068603515,0.5242835283279419,0.3913286030292511,-0.2597901821136474,0.5052249431610107,0.3890931904315948,-0.2601142525672912,0.5770208835601807,0.4837666451931,-0.0529613904654979,0.4610791802406311,0.4795677065849304,-0.050048965960741,0.5948598384857178,0.6709913015365601,-0.1338033676147461,0.4424792230129242,0.6638839840888977,-0.1554287075996399,0.5496640801429749,0.6318391561508179,-0.4080559611320495,0.4720381796360016,0.6040594577789307,-0.46341672539711,0.5380455255508423,0.6254774928092957,-0.4624150395393371,0.4821787476539612,0.603132963180542,-0.5128568410873413,0.5372856855392456,0.6024042963981628,-0.4596725106239319,0.4836781919002533,0.5794131755828857,-0.5169817209243774,0.5387058854103088,0.6029092669487,-0.4101685881614685,0.4830287396907806,0.5786063075065613,-0.4689076840877533,0.5504147410392761,0.7920672297477722,0.0093938130885362,0.4801541864871979,0.789853572845459,-0.0084507958963513,0.541193962097168,1.0223082304000854,-0.0328830406069755,0.4899659156799316,1.0284676551818848,-0.0063837394118309,0.5543445944786072,1.263408064842224,0.1911844313144683,0.4876139760017395,1.2576600313186646,0.2270677834749221,0.5570461750030518,1.2956082820892334,0.2054523974657058,0.4843562543392181,1.285369634628296,0.2449186146259308,0.5447531938552856,1.3295385837554932,0.0666339173913002,0.5002501010894775,1.3290095329284668,0.0967511013150215
0.5143246650695801,0.3674311339855194,-0.3113996386528015,0.5238779783248901,0.3449496328830719,-0.2935625910758972,0.5286577939987183,0.345142513513565,-0.2936595678329468,0.532572329044342,0.3451525568962097,-0.2935532629489898,0.5075001120567322,0.3440216779708862,-0.2940618395805359,0.502373218536377,0.3427117168903351,-0.2941383123397827,0.4976085722446441,0.3417119681835174,-0.2942169606685638,0.5412454009056091,0.3545496463775635,-0.151138350367546,0.4936572909355163,0.3500725328922272,-0.1506118476390838,0.5242098569869995,0.3915132880210876,-0.2566278576850891,0.5051313638687134,0.3892700970172882,-0.2567914426326751,0.577032208442688,0.4842512905597687,-0.0538768954575061,0.4610819220542907,0.4797613322734833,-0.0482324250042438,0.5953487157821655,0.672068178653717,-0.1378636807203292,0.4422566294670105,0.6637611985206604,-0.1544479727745056,0.5500322580337524,0.6323282718658447,-0.4180338978767395,0.4657937884330749,0.6050211191177368,-0.459624707698822,0.5381888151168823,0.6255108714103699,-0.4735089242458343,0.475034087896347,0.6041090488433838,-0.5091146230697632,0.5374411940574646,0.6024210453033447,-0.471257209777832,0.476154625415802,0.5795161724090576,-0.513852059841156,0.5387431383132935,0.6029906868934631,-0.4205688536167145,0.4753493368625641,0.5786356329917908,-0.4653999209403991,0.5503819584846497,0.7920351028442383,0.0094138290733098,0.4801227152347564,0.7896230220794678,-0.0084746126085519,0.5410224199295044,1.0223538875579834,-0.0306247528642416,0.4899649024009704,1.0285828113555908,-0.0065360008738934,0.5543625354766846,1.263537883758545,0.1870474517345428,0.4875852167606354,1.2576581239700315,0.2163337171077728,0.5570913553237915,1.296095848083496,0.2001793086528778,0.4842272400856018,1.2853578329086304,0.2329117357730865,0.5447944402694702,1.3295642137527466,0.0616774037480354,0.5002506971359253,1.3289819955825806,0.0857209488749504
0.5143512487411499,0.3674661815166473,-0.3253062665462494,0.5239663124084473,0.3449975252151489,-0.3081901967525482,0.5287556648254395,0.3452135622501373,-0.3082673251628876,0.532692015171051,0.3452288508415222,-0.3081497550010681,0.5075299739837646,0.3440284430980682,-0.3076803982257843,0.502387523651123,0.3427170515060425,-0.3077427744865417,0.4976155757904053,0.3417160511016845,-0.3078113794326782,0.5413813591003418,0.3546298742294311,-0.1664168536663055,0.4936657845973968,0.3500615656375885,-0.1625497043132782,0.5242162942886353,0.3915489614009857,-0.2710601389408111,0.505133330821991,0.389307826757431,-0.2701565027236938,0.577030599117279,0.4839004874229431,-0.0694202631711959,0.4611209332942962,0.4798313975334167,-0.0545612573623657,0.5961750745773315,0.6718894243240356,-0.1553983241319656,0.4422180652618408,0.662726104259491,-0.1603735089302063,0.5511633157730103,0.6322857737541199,-0.4415834844112396,0.4620779156684875,0.6050423979759216,-0.4788696765899658,0.5391750931739807,0.6254700422286987,-0.4978125989437103,0.4689295887947082,0.6040759086608887,-0.5294909477233887,0.538171648979187,0.6024332046508789,-0.497251033782959,0.4706285893917084,0.5796210765838623,-0.5360475778579712,0.5397093296051025,0.6029760241508484,-0.4447134137153625,0.4706068038940429,0.5786644220352173,-0.485837459564209,0.5504598021507263,0.7913312315940857,0.0093767326325178,0.4802566170692444,0.7890880107879639,-0.008442124351859,0.5412364602088928,1.0212795734405518,-0.0233396328985691,0.4899944365024566,1.0284401178359983,-0.0078124292194843,0.5555501580238342,1.2627301216125488,0.1987487375736236,0.4885018467903137,1.255604863166809,0.2118177115917205,0.5584681034088135,1.295562505722046,0.2127869427204132,0.4851210117340088,1.2830843925476074,0.2283229082822799,0.5464276671409607,1.3281184434890747,0.0753512531518936,0.5013421177864075,1.3266338109970093,0.0809822231531143
0.5143955945968628,0.3674687147140503,-0.3221581876277923,0.5240534543991089,0.3450328409671783,-0.3050792515277862,0.5288553833961487,0.3452662229537964,-0.3051643967628479,0.5328337550163269,0.3452822566032409,-0.3050466179847717,0.5075838565826416,0.3440316319465637,-0.3047587871551513,0.5024408102035522,0.342721164226532,-0.3048158288002014,0.4976576864719391,0.3417201936244964,-0.3048842251300812,0.5415214896202087,0.3547188937664032,-0.1634649932384491,0.4936977028846741,0.3500477075576782,-0.1604220569133758,0.5242508053779602,0.39155113697052,-0.2680176198482513,0.5051376223564148,0.3892955482006073,-0.2673526406288147,0.577054500579834,0.4838882982730865,-0.0677764043211937,0.4611121118068695,0.4800272285938263,-0.052190713584423,0.5965176820755005,0.6718593835830688,-0.1507548987865448,0.4422261118888855,0.6626756191253662,-0.1574116051197052,0.5522987842559814,0.6322645545005798,-0.4350820183753967,0.4591408669948578,0.6057562828063965,-0.4755547940731048,0.5400119423866272,0.6254681348800659,-0.491144597530365,0.4637052118778229,0.6041510105133057,-0.5259124040603638,0.5385302305221558,0.6024274230003357,-0.4913419187068939,0.4650489687919616,0.5797362923622131,-0.5339524149894714,0.5402370691299438,0.602924108505249,-0.4384998679161072,0.4654409289360046,0.5787558555603027,-0.4832907617092132,0.5505248308181763,0.7913249731063843,0.0093845576047897,0.4803568422794342,0.7890540957450867,-0.0084474440664052,0.5412355065345764,1.0212702751159668,-0.0249386094510555,0.4900610446929931,1.0275402069091797,-0.0079474067315459,0.5555568933486938,1.2619909048080444,0.1984778940677642,0.4886206090450287,1.2543500661849976,0.2127398699522018,0.5584473013877869,1.2949529886245728,0.2120331525802612,0.4851773381233215,1.2816834449768066,0.2294019907712936,0.5465567708015442,1.3268626928329468,0.0752641037106514,0.5015531778335571,1.3251286745071411,0.0822874456644058
0.5143933296203613,0.3673996925354004,-0.3189275860786438,0.5240572690963745,0.345002681016922,-0.3017225563526153,0.5288684964179993,0.3452413082122803,-0.3018108904361725,0.5328606367111206,0.345255434513092,-0.3016963303089142,0.5075803995132446,0.3439917266368866,-0.3016965985298157,0.5024363398551941,0.3426994681358337,-0.3017581701278686,0.4976522028446197,0.3417119681835174,-0.3018282949924469,0.5415287613868713,0.3547001183032989,-0.161063551902771,0.4937290251255035,0.3500361144542694,-0.1592273712158203,0.5242546200752258,0.3914030194282532,-0.2648989260196686,0.5051161050796509,0.3892167806625366,-0.2642242014408111,0.5771328806877136,0.4839229881763458,-0.0702400803565979,0.4613948464393616,0.4801211357116699,-0.0477513298392295,0.5970214605331421,0.6720160245895386,-0.1579239815473556,0.4430084228515625,0.6582413911819458,-0.1514418572187423,0.5532035827636719,0.6310721635818481,-0.4352295398712158,0.4563128352165222,0.6051130890846252,-0.4707461893558502,0.5412042737007141,0.6247896552085876,-0.4904195666313171,0.4585266709327698,0.603510856628418,-0.5209118127822876,0.5393165946006775,0.6019766330718994,-0.4901280999183655,0.4605806469917297,0.5797996520996094,-0.528598964214325,0.5410041809082031,0.6021631360054016,-0.4381253719329834,0.4617955684661865,0.5787763595581055,-0.4782769083976745,0.5505277514457703,0.7912780046463013,0.0084095820784568,0.480372667312622,0.7890285849571228,-0.0074929194524884,0.5412524938583374,1.0190491676330566,-0.0258075594902038,0.4899656772613525,1.0242834091186523,-0.0095316572114825,0.555557906627655,1.2613221406936646,0.2085422277450561,0.4885371625423431,1.2522282600402832,0.2161304503679275,0.5584872961044312,1.294070839881897,0.224620372056961,0.4850509166717529,1.279383659362793,0.2341102659702301,0.5465333461761475,1.3265211582183838,0.0902503356337547,0.5014534592628479,1.322740077972412,0.0908177942037582
0.5144094228744507,0.3669161200523376,-0.3077324628829956,0.5240590572357178,0.3447252810001373,-0.2901629209518432,0.5288773775100708,0.3449774086475372,-0.2902590036392212,0.532878041267395,0.3450224697589874,-0.2901350855827331,0.5075882077217102,0.3437869548797607,-0.2888739705085754,0.5024430751800537,0.3426015675067901,-0.2889344096183777,0.4976650774478912,0.3416807651519775,-0.2890078425407409,0.541530966758728,0.3546018898487091,-0.150532454252243,0.4937470853328705,0.3500347435474396,-0.1432827413082122,0.5242811441421509,0.3908779621124267,-0.2548576593399048,0.5051419138908386,0.3889943361282348,-0.2529738843441009,0.5773096084594727,0.4839136004447937,-0.0671586990356445,0.4614960253238678,0.4804942309856415,-0.0377427414059639,0.5972901582717896,0.6719452142715454,-0.1514634191989898,0.4444565176963806,0.6514171957969666,-0.1436880230903625,0.553525447845459,0.6300798058509827,-0.4282934069633484,0.4535119533538818,0.6069135665893555,-0.468647301197052,0.5415686368942261,0.6238703727722168,-0.483450323343277,0.4535289406776428,0.6038584113121033,-0.5195199251174927,0.5393909215927124,0.6011734008789062,-0.4833912253379822,0.4551679193973541,0.5804051160812378,-0.5287200808525085,0.5410813093185425,0.6010496020317078,-0.4313789904117584,0.4572737216949463,0.5795367956161499,-0.4770348668098449,0.5505660772323608,0.7912818789482117,0.0082171950489282,0.4805145263671875,0.7890974283218384,-0.0072873467579483,0.5412684679031372,1.0167399644851685,-0.0262158475816249,0.4899241328239441,1.0236741304397583,-0.0147309694439172,0.5562964677810669,1.2611994743347168,0.2073510885238647,0.4886685907840729,1.2512341737747192,0.2087375223636627,0.5595970153808594,1.2939586639404297,0.2231216728687286,0.4851592481136322,1.278448462486267,0.2261063605546951,0.5467082262039185,1.32633376121521,0.0885968878865242,0.501943051815033,1.3214024305343628,0.0818051993846893
