X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4840811192989349,0.4407746195793152,-0.2013054341077804,0.4939187467098236,0.418016254901886,-0.1948731541633606,0.4998467862606048,0.4179567098617553,-0.1949150562286377,0.5055190324783325,0.4175047278404236,-0.1948245614767074,0.4781261086463928,0.4152476489543915,-0.1811730414628982,0.4738426804542541,0.41400346159935,-0.1811981946229934,0.470292717218399,0.4131118357181549,-0.1813171207904815,0.5149116516113281,0.4241489768028259,-0.1121201515197753,0.4691546857357025,0.4212626218795776,-0.0473615303635597,0.4938175082206726,0.4635122418403625,-0.1690751910209655,0.4764208793640136,0.4624267220497131,-0.1509083360433578,0.5553090572357178,0.5437339544296265,-0.0817746222019195,0.4444925189018249,0.5497069954872131,0.0413460060954093,0.5357022881507874,0.7165932655334473,-0.1872561573982238,0.4172102808952331,0.7212228775024414,-0.082676351070404,0.4686316549777984,0.6274077892303467,-0.3222953975200653,0.435030847787857,0.6087478995323181,-0.3457000255584717,0.4567858278751373,0.5951219797134399,-0.347196877002716,0.4335691332817077,0.5731856226921082,-0.3811107575893402,0.4604368209838867,0.569579005241394,-0.327201247215271,0.435093492269516,0.5515208840370178,-0.3645626604557037,0.4670654237270355,0.5872625708580017,-0.3133273124694824,0.4394472241401672,0.5612196326255798,-0.3452592194080353,0.5274522304534912,0.8568807244300842,-0.0107376752421259,0.4576576650142669,0.8574202656745911,0.011599687859416,0.5316209197044373,1.0940934419631958,-0.0429636538028717,0.4593881964683532,1.094303011894226,0.0658630579710006,0.5297071933746338,1.2956186532974243,0.1724886149168014,0.4654205441474914,1.2977689504623413,0.2649925053119659,0.5326124429702759,1.325772047042847,0.1883653700351715,0.4640650749206543,1.3256932497024536,0.2835306525230407,0.5176831483840942,1.3672099113464355,0.0611970946192741,0.4720986783504486,1.3701770305633545,0.151323139667511
0.4842549860477447,0.4407821595668793,-0.2017508000135421,0.4941697120666504,0.4180260896682739,-0.1947488486766815,0.5001359581947327,0.4179708361625671,-0.1947905272245407,0.5057498812675476,0.4175317883491516,-0.1947029083967209,0.4782519936561584,0.4152354300022125,-0.1813896596431732,0.4739071726799011,0.4139522612094879,-0.1814107149839401,0.4703240990638733,0.4130103588104248,-0.1815234422683715,0.5149837732315063,0.424190491437912,-0.1057547703385353,0.4691109657287597,0.4210929572582245,-0.0473116189241409,0.4939564168453216,0.4635158479213714,-0.1690109968185424,0.4764317870140075,0.4624161124229431,-0.151381179690361,0.5552605390548706,0.5437222719192505,-0.0729651600122451,0.4441573023796081,0.5497462153434753,0.0413524396717548,0.5357002019882202,0.7165817022323608,-0.1775540262460708,0.4172260165214538,0.722050130367279,-0.0822455808520317,0.4690904021263122,0.627326488494873,-0.3194968104362488,0.4350256323814392,0.6088405251502991,-0.343825101852417,0.4574551582336426,0.5949634313583374,-0.3438712060451507,0.4335494637489319,0.5731382369995117,-0.3789571225643158,0.4607360363006592,0.5684868693351746,-0.324065089225769,0.4349026679992676,0.551612913608551,-0.3634609878063202,0.4674374163150787,0.5871337652206421,-0.3102661967277527,0.4393561780452728,0.5613609552383423,-0.3436756432056427,0.527551531791687,0.856866180896759,-0.0103649031370878,0.4577590525150299,0.8573919534683228,0.011256419122219,0.5324522256851196,1.0941075086593628,-0.0429913625121116,0.4596489071846008,1.0957772731781006,0.0617494769394397,0.5304557085037231,1.2963149547576904,0.165305495262146,0.4654895365238189,1.2984198331832886,0.2618453204631805,0.5332884192466736,1.327152132987976,0.1799189448356628,0.4640713334083557,1.326937556266785,0.2788540422916412,0.5189124345779419,1.3674484491348269,0.0524075739085674,0.472520112991333,1.3711804151535034,0.1461618542671203
0.4843177199363708,0.4407890439033508,-0.1932045668363571,0.4942476153373718,0.4180282652378082,-0.1860270798206329,0.5001973509788513,0.4179733693599701,-0.1860593259334564,0.5057894587516785,0.4175370633602142,-0.1859583258628845,0.4783074855804443,0.4152308702468872,-0.1733433306217193,0.4739381372928619,0.4139351844787597,-0.1733582615852356,0.4703361093997955,0.412983626127243,-0.1734609305858612,0.5149853229522705,0.4242077767848968,-0.1016785502433776,0.4691014885902405,0.4210883677005768,-0.0435536727309227,0.4939800798892975,0.4635295569896698,-0.1613838821649551,0.4764487743377685,0.4624594449996948,-0.1445620954036712,0.5552791357040405,0.5437138080596924,-0.0705228522419929,0.4441066384315491,0.5499776601791382,0.0412875823676586,0.5358254909515381,0.7156170606613159,-0.1775225102901458,0.4170067310333252,0.7220404148101807,-0.0826115310192108,0.4697320461273193,0.6270878911018372,-0.322302907705307,0.4346973001956939,0.6090288758277893,-0.3433250188827514,0.4578887522220611,0.5948952436447144,-0.3480146825313568,0.4330429434776306,0.5731415152549744,-0.3783286213874817,0.4611329138278961,0.5692030787467957,-0.3276232481002807,0.4341902136802673,0.5517225861549377,-0.3625335693359375,0.4676275253295898,0.5870803594589233,-0.313366174697876,0.4386642575263977,0.5615694522857666,-0.3429962396621704,0.5275524854660034,0.8567972779273987,-0.0093272905796766,0.4577584266662597,0.8574190735816956,0.0102334776893258,0.5325741171836853,1.0941956043243408,-0.0369449481368064,0.4599055349826813,1.0966354608535769,0.0587665326893329,0.5312797427177429,1.2978771924972534,0.1656835526227951,0.466012179851532,1.299793004989624,0.2446560859680175,0.5343031883239746,1.3294538259506226,0.1800804436206817,0.4644629061222076,1.3284028768539429,0.2596922814846039,0.5199471712112427,1.3680317401885986,0.0563826374709606,0.4735597968101501,1.3730989694595337,0.1304734647274017
0.4843059182167053,0.440882533788681,-0.1752907484769821,0.4942437708377838,0.4180897176265716,-0.1685712933540344,0.5001908540725708,0.4180015921592712,-0.1686085760593414,0.5057882070541382,0.4175578653812408,-0.1685022413730621,0.478311687707901,0.4153785407543182,-0.15520079433918,0.4739440977573395,0.4140779376029968,-0.155214175581932,0.4703431725502014,0.4131225645542145,-0.1553075313568115,0.5150008797645569,0.4242276847362518,-0.0891164764761924,0.4691147208213806,0.4211540222167969,-0.026914631947875,0.4939614832401275,0.4635815620422363,-0.1448140293359756,0.4764525294303894,0.4626070559024811,-0.1271779686212539,0.5552865266799927,0.5437324643135071,-0.0630057007074356,0.4441604614257812,0.5502213835716248,0.055502999573946,0.5358350276947021,0.715592086315155,-0.1710585951805114,0.4169628620147705,0.7220160365104675,-0.067140132188797,0.469933271408081,0.6264598369598389,-0.3085306286811828,0.4337045550346374,0.6081074476242065,-0.3232234120368957,0.4579504430294037,0.59363853931427,-0.3332503736019134,0.4316059947013855,0.5720422267913818,-0.3573900461196899,0.4611366391181946,0.5689865946769714,-0.312756597995758,0.432917833328247,0.5512717962265015,-0.3407762944698334,0.4676237106323242,0.58571857213974,-0.2996086180210113,0.437440812587738,0.5611556172370911,-0.3227651417255401,0.5275999307632446,0.8566966652870178,-0.009415864944458,0.4578571319580078,0.8574160933494568,0.0103353792801499,0.5326284766197205,1.0938656330108645,-0.037962831556797,0.4599303603172302,1.0965372323989868,0.0571600198745727,0.5314154028892517,1.2979263067245483,0.1522981822490692,0.466068834066391,1.2998838424682615,0.2395005226135254,0.5345026254653931,1.3296012878417969,0.1655235588550567,0.4644966125488281,1.3285515308380127,0.2537617087364197,0.5200027227401733,1.3680627346038818,0.0419606789946556,0.4736526012420654,1.373445987701416,0.1245480924844741
0.4843038916587829,0.4409629106521606,-0.1790476143360138,0.4942444860935211,0.4181382060050964,-0.1736686527729034,0.5001906156539917,0.4180265069007873,-0.1737121343612671,0.5057894587516785,0.4175746440887451,-0.1736128628253936,0.4783148765563965,0.4154901206493377,-0.1600319892168045,0.4739499688148498,0.4141858518123626,-0.1600529253482818,0.4703539311885834,0.4132199883460998,-0.1601739376783371,0.5150043368339539,0.4242336750030517,-0.0963154956698417,0.4691410660743713,0.4211739897727966,-0.0336026512086391,0.4939563870429992,0.4636212587356567,-0.1497395783662796,0.4764562249183655,0.4627496898174286,-0.1318026483058929,0.5553449988365173,0.5437420606613159,-0.0649710074067115,0.4441919922828674,0.5503025650978088,0.0495313480496406,0.5363931655883789,0.7154236435890198,-0.1731649190187454,0.4168691635131836,0.7219175696372986,-0.0680731087923049,0.4715840816497803,0.6264808177947998,-0.3175920844078064,0.4332675039768219,0.6081116199493408,-0.3258699476718902,0.4573896825313568,0.5936733484268188,-0.3427644371986389,0.430896133184433,0.5717213153839111,-0.3601042628288269,0.4624392390251159,0.5679763555526733,-0.3225651383399963,0.4320952892303467,0.5512449145317078,-0.3439343571662903,0.4680875241756439,0.5858013033866882,-0.3087208271026611,0.4366769194602966,0.5611550807952881,-0.3254703879356384,0.5275973081588745,0.856532871723175,-0.0093403235077857,0.4578469693660736,0.8572725057601929,0.0102445427328348,0.5325857996940613,1.0935049057006836,-0.0371406897902488,0.4598695337772369,1.0966144800186155,0.0552864745259285,0.5314660668373108,1.297606348991394,0.155267596244812,0.4660678505897522,1.29960298538208,0.2451296746730804,0.5345639586448669,1.3291895389556885,0.1676859855651855,0.4645009934902191,1.3281242847442627,0.2606222331523895,0.5200580358505249,1.367603421211243,0.0462488532066345,0.4736782908439636,1.3732935190200806,0.1316242963075637
0.4843298494815826,0.4411639273166656,-0.1655884236097335,0.4942526221275329,0.4183200895786285,-0.1591178923845291,0.5001940131187439,0.4181738495826721,-0.1591163128614425,0.5057950615882874,0.4176937043666839,-0.1590129435062408,0.4783522486686706,0.4157198667526245,-0.1465246677398681,0.4739874303340912,0.4144092202186584,-0.1465025544166565,0.4703905582427978,0.4134268760681152,-0.1465914398431778,0.515015184879303,0.4242840707302093,-0.0839952081441879,0.4691441655158996,0.4213218986988067,-0.0250717904418706,0.4939638674259186,0.463721215724945,-0.1368784755468368,0.4765030741691589,0.4629286825656891,-0.1203266978263855,0.5553509593009949,0.543698787689209,-0.0636498928070068,0.4439309239387512,0.5503073334693909,0.0512663125991821,0.5364003777503967,0.7153763771057129,-0.1692141741514206,0.4168860018253326,0.7219095826148987,-0.0682604163885116,0.471261978149414,0.6220561861991882,-0.2771263718605041,0.43278369307518,0.6074661016464233,-0.319621205329895,0.4572736620903015,0.5856105089187622,-0.2963386178016662,0.4293600618839264,0.5701519846916199,-0.3518173098564148,0.4614685475826263,0.5618870258331299,-0.2715198993682861,0.4304821491241455,0.5505168437957764,-0.3325778543949127,0.4678373336791992,0.5805327296257019,-0.2657776772975921,0.435303270816803,0.5605303645133972,-0.3183546066284179,0.5278263092041016,0.8564250469207764,-0.0095247738063335,0.457847535610199,0.8572002649307251,0.0104457531124353,0.532837986946106,1.0922988653182983,-0.0309526287019252,0.4595950245857239,1.0956507921218872,0.0680841282010078,0.5318907499313354,1.2969813346862793,0.1580179035663604,0.4659710526466369,1.299414873123169,0.2482950687408447,0.5350733995437622,1.3286632299423218,0.1712589114904403,0.4644518792629242,1.327983021736145,0.2631230056285858,0.5202698111534119,1.367243766784668,0.0495848022401332,0.4733718931674957,1.3733458518981934,0.1351853758096695
0.4844004213809967,0.4412236213684082,-0.1736399084329605,0.4943236708641052,0.4184058308601379,-0.1666694581508636,0.5002428293228149,0.4182708263397217,-0.1666888147592544,0.5058293342590332,0.4178073406219482,-0.1665902584791183,0.4785074591636657,0.4157568216323852,-0.1540222018957138,0.47410649061203,0.4144275784492492,-0.1540213972330093,0.4705033898353576,0.4134418070316314,-0.1541130095720291,0.515042245388031,0.4244298338890075,-0.0876950770616531,0.4691714644432068,0.4213238060474396,-0.0280090533196926,0.4939675331115722,0.4638656973838806,-0.1432659178972244,0.4765536189079284,0.4630368947982788,-0.1265871822834015,0.5553234219551086,0.5438001751899719,-0.0638905763626098,0.4431692063808441,0.5502399206161499,0.0510316714644432,0.5363795757293701,0.7152083516120911,-0.171007439494133,0.4168798923492431,0.7219367027282715,-0.0704903677105903,0.471266895532608,0.6192646026611328,-0.2831306755542755,0.4320192337036133,0.6054735779762268,-0.3180518746376037,0.4577366709709167,0.578808069229126,-0.3076010644435882,0.4282151758670807,0.56513512134552,-0.3498740494251251,0.4614930152893066,0.5567973852157593,-0.2854434549808502,0.4292643070220947,0.5472022891044617,-0.3316643238067627,0.4678556025028229,0.5761257410049438,-0.2729106545448303,0.4341329038143158,0.557612419128418,-0.3168744444847107,0.5279286503791809,0.8564242720603943,-0.0094278501346707,0.4578420221805572,0.8572994470596313,0.0103485714644193,0.5330066084861755,1.092315435409546,-0.0317558571696281,0.4599190354347229,1.0969946384429932,0.0663722530007362,0.5319729447364807,1.2972607612609863,0.1597895324230194,0.4666460156440735,1.299424648284912,0.2533245980739593,0.5351995825767517,1.3289731740951538,0.1738483011722564,0.4649791717529297,1.3279736042022705,0.2696057260036468,0.5202622413635254,1.3677798509597778,0.0529613979160785,0.4743695855140686,1.3733989000320437,0.1477274447679519
0.4844552874565124,0.4414023458957672,-0.1675041615962982,0.4944311678409576,0.4186989963054657,-0.1593312621116638,0.5003381967544556,0.4187543988227844,-0.1593689024448394,0.5059099793434143,0.4184597730636596,-0.1592507660388946,0.4786061346530914,0.4157613217830658,-0.1471638977527618,0.4741542339324951,0.4144119620323181,-0.147198349237442,0.4705221056938171,0.4133798480033874,-0.1472915261983871,0.5150718092918396,0.4254326224327087,-0.0789477378129959,0.4691295027732849,0.4212532937526703,-0.0223026275634765,0.4939785897731781,0.4643799960613251,-0.137063667178154,0.4765567779541015,0.4632892906665802,-0.1211874261498451,0.5550235509872437,0.5439150333404541,-0.0579185709357261,0.4421458840370178,0.550284743309021,0.0550203248858451,0.5362359285354614,0.7145602107048035,-0.1710759699344635,0.4166473746299743,0.7219220399856567,-0.0715367570519447,0.4715930819511413,0.6154817342758179,-0.2966610789299011,0.4313442707061767,0.6044730544090271,-0.3202109038829803,0.4578650891780853,0.5734098553657532,-0.3216293752193451,0.4275633692741394,0.5627016425132751,-0.3526365756988525,0.4614671170711517,0.5523114800453186,-0.2966353297233581,0.4287634789943695,0.5449501276016235,-0.3342838883399963,0.4678090512752533,0.5703499913215637,-0.2864859998226166,0.4336304068565368,0.5559375882148743,-0.3190026879310608,0.5279000997543335,0.8563726544380188,-0.009431985206902,0.4578322470188141,0.8573015928268433,0.0103521216660738,0.5329245924949646,1.0922824144363403,-0.035355769097805,0.459622710943222,1.0962942838668823,0.0568440780043602,0.5319550633430481,1.2984867095947266,0.1485298722982406,0.4662755131721496,1.300179123878479,0.2267810404300689,0.5351975560188293,1.3309524059295654,0.1615694016218185,0.464358240365982,1.3293448686599731,0.2401813566684723,0.5202536582946777,1.3686498403549194,0.041890762746334,0.4743581414222717,1.3746352195739746,0.113157257437706
0.4846190512180328,0.441586822271347,-0.1679287254810333,0.4946883618831634,0.4189472496509552,-0.1627705991268158,0.5005388855934143,0.4191306233406067,-0.1628138124942779,0.5060559511184692,0.4189489483833313,-0.1627183556556701,0.4788226187229156,0.415735512971878,-0.1481203734874725,0.4742781221866607,0.414230465888977,-0.1481065154075622,0.470630794763565,0.4130004048347473,-0.1481965333223343,0.5150744915008545,0.426109105348587,-0.0822204798460006,0.4690942168235779,0.420733094215393,-0.026740213856101,0.4939811825752258,0.4646559357643127,-0.1399267613887787,0.4765629172325134,0.4633647799491882,-0.1241029724478721,0.5543869137763977,0.5439382195472717,-0.0594908110797405,0.4406288266181946,0.5499793291091919,0.0509237051010131,0.5360885858535767,0.7145060896873474,-0.1716773808002472,0.4163573384284973,0.7219205498695374,-0.081581249833107,0.4715858101844787,0.6122855544090271,-0.3034891188144684,0.4308598935604095,0.6044045686721802,-0.3266210854053497,0.4578583240509033,0.5712636709213257,-0.3279301822185516,0.4270467162132263,0.56260085105896,-0.3573978841304779,0.4612053036689758,0.5512077808380127,-0.3006302714347839,0.4281571507453918,0.544973611831665,-0.3373729884624481,0.4675534665584564,0.5680891275405884,-0.2926139235496521,0.4329314827919006,0.5559858083724976,-0.3246585130691528,0.5279439687728882,0.8561968207359314,-0.0095019098371267,0.4577959477901459,0.857241153717041,0.0104261226952075,0.5331779718399048,1.0917811393737793,-0.0354505367577075,0.4593612253665924,1.096481204032898,0.0629720836877822,0.53218674659729,1.2985049486160278,0.1500879526138305,0.466085135936737,1.300316572189331,0.2424210011959076,0.5354217290878296,1.3310487270355225,0.1634022146463394,0.4641323685646057,1.329612374305725,0.2558839917182922,0.5206544399261475,1.36883282661438,0.0416541397571563,0.4743433594703674,1.374871850013733,0.1251882761716842
0.4846759736537933,0.4418598711490631,-0.1818526834249496,0.4948435723781585,0.4193283915519714,-0.1749470680952072,0.5006892681121826,0.4195975065231323,-0.1749683171510696,0.5061715841293335,0.4194565713405609,-0.1748757064342498,0.4789797663688659,0.4157387912273407,-0.1634212881326675,0.4743798375129699,0.4141626060009002,-0.1634182035923004,0.4707622528076172,0.4127930104732513,-0.1635186225175857,0.5151124596595764,0.4264900982379913,-0.0927911847829818,0.4691030979156494,0.4204820394515991,-0.043853510171175,0.4939757883548736,0.4650526344776153,-0.1513784676790237,0.476566731929779,0.4635436534881592,-0.1378308832645416,0.5543161034584045,0.544007420539856,-0.0686987414956092,0.4400369524955749,0.5498747825622559,0.0362049080431461,0.5351973176002502,0.7142168879508972,-0.1748548448085785,0.4161671102046966,0.7220228314399719,-0.0873949974775314,0.4709205627441406,0.6040962934494019,-0.3036476373672485,0.4295051097869873,0.6035194396972656,-0.3251999020576477,0.4575847685337066,0.5617035627365112,-0.3262410759925842,0.4260261654853821,0.5602814555168152,-0.3548643887042999,0.4605191648006439,0.5433698296546936,-0.3008436560630798,0.4271554052829742,0.5436243414878845,-0.3351555466651916,0.4666461050510406,0.5605234503746033,-0.2929537892341614,0.4316901564598083,0.5550075173377991,-0.3229157924652099,0.528072714805603,0.8558687567710876,-0.0090545667335391,0.4577664732933044,0.857114315032959,0.009949218481779,0.5235000252723694,1.054354906082153,-0.0312300976365804,0.4593552052974701,1.0982922315597534,0.055881030857563,0.5321854948997498,1.2985761165618896,0.1618783921003341,0.4660832285881042,1.3007713556289673,0.2416682541370391,0.5354262590408325,1.3310468196868896,0.1765410155057907,0.4641335010528564,1.3298693895339966,0.2566038370132446,0.5205506086349487,1.3697010278701782,0.0622453168034553,0.4743355810642242,1.375431776046753,0.130752295255661
