X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5227635502815247,0.4988778531551361,-1.1381361275653037e-07,0.5231728553771973,0.4555579423904419,-0.0094525888562202,0.5152950286865234,0.4450852274894714,-0.0135741187259554,0.5205128788948059,0.47462859749794,-0.0091236336156725,0.5260353088378906,0.4814734756946563,-0.0047959377989172,0.5315964818000793,0.4881020486354828,-0.0065987664274871,0.522494375705719,0.7227823734283447,3.9855063249660816e-08,0.5479941368103027,0.6763155460357666,-0.0054425043053925,0.561248779296875,0.6581506133079529,-0.007936998270452,0.5566805005073547,0.6506475210189819,-0.0066304164938628,0.5489806532859802,0.6451202630996704,-0.0071227108128368,0.5313752889633179,0.6486643552780151,-0.0072455033659935
0.5225226283073425,0.4989719092845917,-1.1308777203566933e-07,0.5236333012580872,0.4555952250957489,-0.0081022437661886,0.5150278806686401,0.4412770271301269,-0.0135935898870229,0.5200768709182739,0.47384774684906,-0.0084530869498848,0.5260958671569824,0.4818152785301208,-0.004081156104803,0.5306227803230286,0.488057792186737,-0.006436119787395,0.5252042412757874,0.7247441411018372,2.8085905157126945e-08,0.5498852133750916,0.6735883951187134,-0.0001429186377208,0.5562043786048889,0.6513651013374329,-0.0044493963941931,0.5507416129112244,0.6432657241821289,-0.0052676419727504,0.5415501594543457,0.6373142004013062,-0.0069158324040472,0.5256274342536926,0.6489198803901672,-0.0079643409699201
0.5217151045799255,0.499533087015152,-9.640208276096018e-08,0.5217825174331665,0.4532991647720337,-0.0084163807332515,0.5143893957138062,0.433290421962738,-0.0127576738595962,0.519856870174408,0.4753147959709167,-0.0082383761182427,0.5251153111457825,0.4815437495708465,-0.0042158272117376,0.5299599766731262,0.4888011515140533,-0.0059780771844089,0.5183103084564209,0.7260883450508118,7.53734568093023e-08,0.5259969234466553,0.6607941389083862,-0.0185883939266204,0.5628080368041992,0.6882159113883972,-0.0135778943076729,0.5617103576660156,0.7054394483566284,-0.0091556506231427,0.5593048930168152,0.723991870880127,-0.0040912721306085,0.5551042556762695,0.7405739426612854,-0.0002160674484912
0.5216142535209656,0.4984455406665802,-8.728564182547417e-08,0.519285261631012,0.4531013965606689,-0.0082993926480412,0.5145013928413391,0.4245639741420746,-0.0137145472690463,0.5185781717300415,0.475862443447113,-0.0085804797708988,0.5239614248275757,0.4809113144874573,-0.0039757164195179,0.5290032625198364,0.4877465665340423,-0.0061068679206073,,,,,,,,,,,,,,,,,,
0.5197775363922119,0.4970309138298034,-7.942896473878136e-08,0.5172140598297119,0.4522903263568878,-0.0079880533739924,0.5139613747596741,0.412973016500473,-0.0139324394986033,0.5167725086212158,0.4751577079296112,-0.0089057106524705,0.5227343440055847,0.4802089929580688,-0.0037219238001853,0.5279759168624878,0.4871625602245331,-0.0059138112701475,,,,,,,,,,,,,,,,,,
0.5190155506134033,0.4969528019428253,-7.280927150077332e-08,0.5143770575523376,0.4513267874717712,-0.0091467639431357,0.5118492841720581,0.4046439528465271,-0.0158415380865335,0.5147340893745422,0.4740679562091827,-0.0111418105661869,0.5215455889701843,0.4793634712696075,-0.0046126111410558,0.5269205570220947,0.4856908023357391,-0.0067949062213301,,,,,,,,,,,,,,,,,,
0.5164141654968262,0.5000048875808716,-9.00152059557513e-08,0.5120072960853577,0.448661744594574,-0.0088720601052045,0.5102017521858215,0.4115035235881805,-0.0129297310486435,0.5117688775062561,0.4732820391654968,-0.0106114065274596,0.5184290409088135,0.4804503321647644,-0.0061174449510872,0.523112416267395,0.4867518842220306,-0.007825780659914,,,,,,,,,,,,,,,,,,
0.5160462260246277,0.5020594596862793,-8.463913303558003e-08,0.5086480379104614,0.4494315385818481,-0.0077005065977573,0.5063504576683044,0.4118942618370056,-0.0102738356217741,0.5100066661834717,0.4731150865554809,-0.009235524572432,0.5166840553283691,0.4805860221385956,-0.0049767023883759,0.5208355188369751,0.4862610399723053,-0.0064361556433141,,,,,,,,,,,,,,,,,,
0.514833927154541,0.5003010034561157,-7.59476037615059e-08,0.5056800842285156,0.4486699998378753,-0.0087917726486921,0.49952432513237,0.3992503881454468,-0.0172326453030109,0.5062377452850342,0.474721610546112,-0.0130310663953423,0.5140846371650696,0.4805507659912109,-0.0056748185306787,0.5192620754241943,0.4861364066600799,-0.0085812453180551,,,,,,,,,,,,,,,,,,
0.51312655210495,0.501617968082428,-8.007846474811231e-08,0.5023748278617859,0.4485410451889038,-0.0097861029207706,0.4957543313503265,0.4009804129600525,-0.0165221728384494,0.5056127309799194,0.4740882813930511,-0.0126092145219445,0.5122657418251038,0.4799803495407104,-0.0062424149364233,0.5175464749336243,0.4867837131023407,-0.0091794552281498,,,,,,,,,,,,,,,,,,
