X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5503361225128174,0.431035965681076,-0.2243742495775222,0.5596920251846313,0.4030095934867859,-0.2069967240095138,0.5643396973609924,0.4019474983215332,-0.2070319652557373,0.5686460733413696,0.401273250579834,-0.2069346159696579,0.5426365733146667,0.4015105664730072,-0.220546156167984,0.5361745953559875,0.3991197347640991,-0.22055284678936,0.5304508805274963,0.3972499072551727,-0.2207010239362716,0.5741695761680603,0.4060748517513275,-0.0680749267339706,0.5207197070121765,0.3996681272983551,-0.1337329298257827,0.5584779977798462,0.4521424472332001,-0.168959304690361,0.5380229949951172,0.4493867754936218,-0.1881833225488662,0.6013985872268677,0.5298979878425598,0.0453320890665054,0.4731006622314453,0.5189205408096313,-0.1006882041692733,0.6098262071609497,0.7219284772872925,-0.0287136938422918,0.4748134613037109,0.7225695848464966,-0.2669704854488373,0.6491091847419739,0.5942168235778809,-0.2634481787681579,0.5356264114379883,0.5790449380874634,-0.4640163481235504,0.6655508875846863,0.5605764985084534,-0.3003484904766083,0.5431352257728577,0.5448195338249207,-0.495938777923584,0.6688500642776489,0.5405940413475037,-0.2938575744628906,0.5406795144081116,0.5226696729660034,-0.484860360622406,0.6621589660644531,0.5466886162757874,-0.26695317029953,0.5389216542243958,0.5325613021850586,-0.4607798457145691,0.5684937238693237,0.8694863319396973,0.03912054002285,0.4883469641208648,0.870861828327179,-0.0379788540303707,0.5656344294548035,1.131763219833374,0.0055250716395676,0.48445525765419,1.1275824308395386,0.071140244603157,0.5533760786056519,1.3655122518539429,0.1685526221990585,0.4834785461425781,1.3609989881515503,0.2661952972412109,0.5514520406723022,1.4026583433151243,0.1757590472698211,0.4763574600219726,1.3926386833190918,0.2797624468803406,0.5542255640029907,1.43300199508667,0.0259408764541149,0.5019782781600952,1.4394224882125854,0.1099172234535217
0.5502543449401855,0.4310573041439056,-0.2213117629289627,0.5595942139625549,0.4029759764671325,-0.203775092959404,0.5642073154449463,0.4019105732440948,-0.2038115710020065,0.5685716867446899,0.4012112915515899,-0.2036963254213333,0.5424875020980835,0.401472270488739,-0.218514010310173,0.5359174609184265,0.3990524709224701,-0.2185372859239578,0.5302132964134216,0.3971588909626007,-0.2186890393495559,0.5740856528282166,0.4056555032730102,-0.0656752735376358,0.5203699469566345,0.3995262682437897,-0.1334960311651229,0.5584603548049927,0.4521723389625549,-0.1661265939474105,0.5378713011741638,0.4494185447692871,-0.1858432441949844,0.6014425158500671,0.5295776724815369,0.0514381043612957,0.4728755056858063,0.518971860408783,-0.0997253581881523,0.6105778813362122,0.7216737270355225,-0.0224838033318519,0.4748331606388092,0.7226586937904358,-0.2592471241950989,0.6482104659080505,0.5945305228233337,-0.2617146074771881,0.5355516672134399,0.579041600227356,-0.4170988500118255,0.6652233600616455,0.5617392063140869,-0.2984533607959747,0.5429986715316772,0.54494309425354,-0.4433231353759765,0.6687389612197876,0.541685938835144,-0.2923044562339782,0.5404976606369019,0.5227704644203186,-0.4329679012298584,0.6615654826164246,0.5478341579437256,-0.2652950882911682,0.5388197302818298,0.5325879454612732,-0.4126749038696289,0.5684501528739929,0.8702906370162964,0.0398856215178966,0.4881077408790588,0.8710275292396545,-0.0387953892350196,0.5649744272232056,1.1334699392318726,0.0056122234091162,0.4830664694309234,1.1280375719070437,0.0712506994605064,0.5516754388809204,1.3673629760742188,0.1692055165767669,0.481532871723175,1.361033320426941,0.2703743875026703,0.5499131679534912,1.4047198295593262,0.1768235266208648,0.4738586843013763,1.3926914930343628,0.2847110331058502,0.5525146722793579,1.4348032474517822,0.031082347035408,0.5017930865287781,1.4400852918624878,0.1201457977294921
0.5498398542404175,0.4289668500423431,-0.2214144170284271,0.5593322515487671,0.4012860953807831,-0.203698068857193,0.5638408660888672,0.4005799293518066,-0.2037306129932403,0.56822669506073,0.4001641869544983,-0.2036171406507492,0.5422207117080688,0.3996282815933227,-0.2181116044521331,0.5355788469314575,0.3973309099674225,-0.2181344479322433,0.5298945903778076,0.3953518867492676,-0.2182885855436325,0.5737773180007935,0.405121773481369,-0.0660594403743743,0.5201506018638611,0.3982584178447723,-0.1325017660856247,0.5580806732177734,0.4503481984138489,-0.1665587425231933,0.5373293161392212,0.4476334154605865,-0.185502678155899,0.6015874147415161,0.5291632413864136,0.0502424426376819,0.4728915691375732,0.5187901258468628,-0.0992618948221206,0.612305760383606,0.7211219072341919,-0.0233850888907909,0.4748517572879791,0.722745954990387,-0.2594795823097229,0.6471225619316101,0.593293309211731,-0.258117139339447,0.5354176163673401,0.5792372226715088,-0.4319031834602356,0.6642183065414429,0.561439573764801,-0.2948202192783355,0.5429865121841431,0.5459735989570618,-0.4605792164802551,0.6676296591758728,0.541073203086853,-0.2883365750312805,0.5405020117759705,0.52396559715271,-0.4492406845092773,0.6603585481643677,0.546859085559845,-0.261431485414505,0.5388396978378296,0.5332494974136353,-0.4274643063545227,0.5686246156692505,0.8703564405441284,0.0398742072284221,0.4882301390171051,0.8710964918136597,-0.0388241782784462,0.5658791661262512,1.1331121921539309,0.0089943651109933,0.4840720295906067,1.1276721954345703,0.0712001323699951,0.5531939268112183,1.3669804334640503,0.1743566989898681,0.4828458428382873,1.359879970550537,0.2671326994895935,0.55158931016922,1.4043539762496948,0.1824012398719787,0.474966436624527,1.3916637897491455,0.2808447778224945,0.5545179843902588,1.43406343460083,0.0383977964520454,0.5046476721763611,1.438664436340332,0.115042969584465
0.5493713617324829,0.4280718863010406,-0.2244205772876739,0.5587977766990662,0.400571197271347,-0.2057885378599167,0.5633158683776855,0.3998783230781555,-0.2058178633451461,0.5676822066307068,0.3995137512683868,-0.2057020664215088,0.5417152047157288,0.399029403924942,-0.2206960618495941,0.5351275205612183,0.3967970907688141,-0.220701977610588,0.5294731855392456,0.3948630392551422,-0.2208796292543411,0.5732812881469727,0.4045799672603607,-0.0666727870702743,0.5199424028396606,0.3978047668933868,-0.1324528753757476,0.5576724410057068,0.449510782957077,-0.1685870587825775,0.5369366407394409,0.4468554556369781,-0.1877718269824981,0.6016393899917603,0.5290231704711914,0.0487854219973087,0.472900927066803,0.5187641978263855,-0.1016454547643661,0.6129103302955627,0.7207369208335876,-0.0436734221875667,0.4748829007148742,0.7227814793586731,-0.2633126974105835,0.6445258855819702,0.5935668349266052,-0.3169779777526855,0.5354382991790771,0.5797259211540222,-0.4376171231269836,0.6612151265144348,0.5614651441574097,-0.3589785993099212,0.5429133176803589,0.5462073683738708,-0.4671507775783539,0.6644212603569031,0.5410444736480713,-0.3496057391166687,0.5405069589614868,0.5247068405151367,-0.454761803150177,0.6573982834815979,0.5468696355819702,-0.320263922214508,0.5388686656951904,0.5337903499603271,-0.4329798817634582,0.5687888860702515,0.8704863786697388,0.0398382022976875,0.4882581233978271,0.8717358112335205,-0.0388151966035366,0.5672460198402405,1.1326634883880615,0.0052198953926563,0.4854748845100403,1.127678155899048,0.0710441023111343,0.5556869506835938,1.365137815475464,0.1710629761219024,0.4846788942813873,1.3596959114074707,0.2684654891490936,0.5543023943901062,1.4017560482025146,0.1789670586585998,0.4769453108310699,1.3916579484939575,0.2823807001113891,0.5575823783874512,1.4315787553787231,0.0282841585576534,0.5069237351417542,1.437674641609192,0.1134706288576126
0.5492419004440308,0.4280788004398346,-0.2224080115556717,0.5585800409317017,0.4005103707313537,-0.2046738415956497,0.5631176233291626,0.399744302034378,-0.2047018110752105,0.567477285861969,0.3992819786071777,-0.2045968472957611,0.5414477586746216,0.3990464508533478,-0.2187205851078033,0.5348566770553589,0.3968059420585632,-0.2187162935733795,0.5291722416877747,0.3948854207992553,-0.2188886851072311,0.5730491876602173,0.4041825234889984,-0.0661320313811302,0.5196305513381958,0.397813469171524,-0.1271274536848068,0.5575711727142334,0.4495256543159485,-0.1669336259365081,0.5368512868881226,0.4469223022460937,-0.1846603602170944,0.6023746132850647,0.5290241837501526,0.0485048443078994,0.4729118347167969,0.518769383430481,-0.0976329371333122,0.6134995818138123,0.7209253311157227,-0.0480256751179695,0.4749992489814758,0.7228686809539795,-0.2609603703022003,0.6430254578590393,0.5931335091590881,-0.3160730004310608,0.5354705452919006,0.57973712682724,-0.44490846991539,0.6592393517494202,0.5610334873199463,-0.3561973869800567,0.5429511666297913,0.546188473701477,-0.4753406047821045,0.662397563457489,0.5401427745819092,-0.3455248773097992,0.5405305027961731,0.5247079730033875,-0.4618877470493316,0.6554838418960571,0.5457420945167542,-0.3183649182319641,0.5388879179954529,0.5337781310081482,-0.4403427541255951,0.5690834522247314,0.8705160617828369,0.0389391519129276,0.4882624745368957,0.871321439743042,-0.0379156097769737,0.5671914219856262,1.132781744003296,-0.0075030289590358,0.4848845899105072,1.1277886629104614,0.0675397217273712,0.5556318163871765,1.365333914756775,0.1578513532876968,0.4846681952476501,1.3605148792266846,0.2642422020435333,0.5543425679206848,1.4016931056976318,0.1657730638980865,0.4771332740783691,1.392406940460205,0.2778672575950622,0.5568101406097412,1.432397484779358,0.0129206953570246,0.5061104893684387,1.439310908317566,0.1047410815954208
0.5492178201675415,0.4281754791736603,-0.2272556126117706,0.5584822297096252,0.4005427360534668,-0.210180252790451,0.563027024269104,0.3997406959533691,-0.2102186232805252,0.5673981308937073,0.3991643786430359,-0.2101029604673385,0.5413218140602112,0.3991128802299499,-0.2205628454685211,0.5347200632095337,0.3968560993671417,-0.2205737382173538,0.5290149450302124,0.3949723541736603,-0.2207454741001129,0.5729668140411377,0.4038785696029663,-0.0705832242965698,0.5194293856620789,0.3979346752166748,-0.1196453943848609,0.5575484037399292,0.4495868682861328,-0.171755313873291,0.5368581414222717,0.4473244547843933,-0.1850135028362274,0.6035996675491333,0.5291066765785217,0.0367921963334083,0.4729224145412445,0.5190647840499878,-0.0803656429052352,0.614505410194397,0.7209906578063965,-0.0771498382091522,0.4752528667449951,0.7229018211364746,-0.2598372101783752,0.6420522928237915,0.5931885838508606,-0.3371869921684265,0.5354937314987183,0.5796470642089844,-0.4706195890903473,0.6572539806365967,0.5610629320144653,-0.3780516386032104,0.5429582595825195,0.5454328060150146,-0.5038243532180786,0.6603142023086548,0.5401865839958191,-0.365231841802597,0.5405452847480774,0.5240950584411621,-0.4894843101501465,0.6537401080131531,0.5457652807235718,-0.3377241194248199,0.538908839225769,0.5332145690917969,-0.4667194783687591,0.5694725513458252,0.8710545301437378,0.0333071537315845,0.4883607029914856,0.8720296025276184,-0.032407559454441,0.5675843954086304,1.132930040359497,-0.0050753457471728,0.4848911762237549,1.1285979747772217,0.0822523906826973,0.5563673377037048,1.366024374961853,0.1599449962377548,0.4851285815238952,1.3617526292800903,0.2819982171058655,0.5556043386459351,1.4019330739974976,0.1678858250379562,0.4784449934959411,1.393803954124451,0.2964948117733001,0.5567533373832703,1.4336249828338623,0.0161619093269109,0.5055629014968872,1.4401437044143677,0.1283172965049743
0.5491925477981567,0.4282197654247284,-0.2285919934511184,0.5583624243736267,0.400516539812088,-0.2112552374601364,0.5629132390022278,0.3996270895004272,-0.2112897932529449,0.5672992467880249,0.3989074230194092,-0.2111780345439911,0.5411966443061829,0.3991279602050781,-0.2224386036396026,0.5345672965049744,0.3968615233898163,-0.222449392080307,0.5288800001144409,0.3949853777885437,-0.2226301878690719,0.572880744934082,0.4036974310874939,-0.0706081837415695,0.5192957520484924,0.3980670869350433,-0.1199454218149185,0.5575412511825562,0.449622631072998,-0.1724366545677185,0.5368629693984985,0.4473905861377716,-0.1863337457180023,0.6045334339141846,0.5291370153427124,0.0371498316526412,0.473030149936676,0.5190687775611877,-0.0860934853553772,0.6166845560073853,0.721466064453125,-0.0786056667566299,0.4755073189735412,0.7224988341331482,-0.2731146216392517,0.6386122703552246,0.5933360457420349,-0.353998064994812,0.5355051755905151,0.5779117345809937,-0.4801183342933655,0.6522945165634155,0.5611081719398499,-0.3979251980781555,0.5429723262786865,0.5433909296989441,-0.5135372877120972,0.654377281665802,0.5402202606201172,-0.385348230600357,0.5408486127853394,0.521869421005249,-0.500007688999176,0.6476933360099792,0.5458360314369202,-0.355394184589386,0.5392468571662903,0.5313392877578735,-0.4761745929718017,0.5705379843711853,0.8724619746208191,0.0342455357313156,0.4894763827323913,0.8747387528419495,-0.0333778597414493,0.5703489184379578,1.1333394050598145,-0.0044439849443733,0.4879923462867737,1.1293286085128784,0.0762505084276199,0.559353232383728,1.3659863471984863,0.1617041230201721,0.4881020188331604,1.3619322776794434,0.2770316302776336,0.5583173036575317,1.4017118215560913,0.1704565286636352,0.4808486998081207,1.394101619720459,0.2908812165260315,0.5618040561676025,1.4334017038345337,0.0173644833266735,0.5094636678695679,1.4400677680969238,0.1266469210386276
0.5490950345993042,0.4282525777816772,-0.2399134635925293,0.5581851601600647,0.4005310535430908,-0.223384290933609,0.5627372860908508,0.3995828032493591,-0.2234270870685577,0.5671485066413879,0.3987709879875183,-0.2233171463012695,0.5410725474357605,0.3991541862487793,-0.2321597635746002,0.5344387292861938,0.3969019651412964,-0.2321634590625763,0.5287654399871826,0.3950639963150024,-0.2323319911956787,0.5728622674942017,0.403576910495758,-0.0819658488035202,0.519256591796875,0.3982657492160797,-0.1209620386362075,0.5575371384620667,0.4496620893478393,-0.1834861934185028,0.5368874073028564,0.4474953114986419,-0.1939580738544464,0.6059978604316711,0.529106616973877,0.0246137548238039,0.4739347398281097,0.5186324715614319,-0.0808321386575698,0.6182278394699097,0.7228620052337646,-0.0929639488458633,0.47588911652565,0.7223408222198486,-0.2521694898605346,0.6336543560028076,0.5947228074073792,-0.3620253205299377,0.5355145335197449,0.5779295563697815,-0.4786307215690613,0.6460793018341064,0.5611521005630493,-0.4044285714626312,0.5429874658584595,0.5433838963508606,-0.5072072744369507,0.6477692723274231,0.5408467650413513,-0.3917737603187561,0.5408886671066284,0.5217859745025635,-0.4976871013641357,0.6410001516342163,0.5469692945480347,-0.3625841438770294,0.5393127202987671,0.5312494039535522,-0.4746813774108886,0.5706365704536438,0.872507631778717,0.0306574366986751,0.4895283281803131,0.8739603757858276,-0.0298178233206272,0.5701865553855896,1.1332201957702637,-0.0046874331310391,0.4879316687583923,1.128811001777649,0.0776314735412597,0.5591188073158264,1.3658862113952637,0.1639085710048675,0.4879869520664215,1.3610970973968506,0.2799946963787079,0.5581232309341431,1.401572823524475,0.1732419282197952,0.4810791015625,1.3933720588684082,0.2944754958152771,0.5608416199684143,1.4333274364471436,0.0184195898473262,0.5083295702934265,1.4394289255142212,0.1262370198965072
0.5490006804466248,0.4280727505683899,-0.2361343204975128,0.5580570101737976,0.4003706574440002,-0.2204002141952514,0.5625669956207275,0.3993265032768249,-0.2204517573118209,0.5669699311256409,0.3983951508998871,-0.220352366566658,0.5409961938858032,0.399101048707962,-0.2272821962833404,0.534328818321228,0.3968527913093567,-0.2272586077451706,0.5286799073219299,0.3950185179710388,-0.2274264544248581,0.5727894902229309,0.4033893942832947,-0.0812526419758796,0.5192304849624634,0.3982783555984497,-0.1140721291303634,0.5575032234191895,0.449552446603775,-0.1804745644330978,0.5368932485580444,0.4474607706069946,-0.1889874637126922,0.6064224243164062,0.5290808081626892,0.0270282868295907,0.4749991297721863,0.5180869698524475,-0.0735712796449661,0.6198606491088867,0.7239773273468018,-0.0895339101552963,0.4766154289245605,0.7220747470855713,-0.2474236041307449,0.6298510432243347,0.594793975353241,-0.3502444326877594,0.535699725151062,0.5778321623802185,-0.4673202931880951,0.6420108079910278,0.5608408451080322,-0.391537606716156,0.5429993867874146,0.5424489974975586,-0.4968766570091247,0.6433203220367432,0.5408579707145691,-0.3781911134719848,0.540987491607666,0.5207144618034363,-0.4858484864234924,0.6363292932510376,0.547004222869873,-0.3503378033638,0.539587140083313,0.5307321548461914,-0.4633572101593017,0.5707142949104309,0.8735507726669312,0.0307060778141021,0.4895586967468261,0.8740031719207764,-0.0298757962882518,0.5692336559295654,1.1332637071609497,-0.0052628167904913,0.4869372248649597,1.1290100812911987,0.0755207166075706,0.5579481720924377,1.3658678531646729,0.1619709134101867,0.4877402782440185,1.3617632389068604,0.2654439806938171,0.5571986436843872,1.401321291923523,0.1708462536334991,0.4810522198677063,1.3942131996154783,0.2784498035907745,0.5585092902183533,1.4332561492919922,0.0179884620010852,0.5076767206192017,1.439604640007019,0.1112354770302772
0.548911452293396,0.4279542565345764,-0.2295093983411789,0.5579898357391357,0.4002476930618286,-0.2124973833560943,0.562484622001648,0.3990854918956756,-0.2125711888074875,0.5668959021568298,0.3980121314525604,-0.2124635875225067,0.5408819913864136,0.3991173207759857,-0.2195302695035934,0.5341991186141968,0.3968694508075714,-0.2195403128862381,0.528574526309967,0.395034909248352,-0.2197139710187912,0.5727657675743103,0.403348445892334,-0.0724613219499588,0.5192124843597412,0.3984257280826568,-0.1043791398406028,0.5575024485588074,0.4494647979736328,-0.1739741861820221,0.5369071960449219,0.447492778301239,-0.1824873238801956,0.6076284050941467,0.5297967195510864,0.0327919051051139,0.4756398200988769,0.518086314201355,-0.0683472976088523,0.6208101511001587,0.7258995771408081,-0.0833771079778671,0.4772152900695801,0.7218208909034729,-0.2410645186901092,0.6263726949691772,0.5956605076789856,-0.3438318371772766,0.5365951657295227,0.5770758390426636,-0.450864315032959,0.6388753652572632,0.560602605342865,-0.3859238624572754,0.5434325933456421,0.5402157306671143,-0.480969101190567,0.6397603750228882,0.5408465266227722,-0.3768259882926941,0.5414506196975708,0.518745481967926,-0.4682555794715881,0.6322859525680542,0.5470813512802124,-0.3459308743476867,0.5403898358345032,0.5297577977180481,-0.4470966756343841,0.5707117915153503,0.8762012124061584,0.0329902246594429,0.4895710945129394,0.8752357363700867,-0.0322466976940631,0.5692226886749268,1.1343088150024414,-0.0055597312748432,0.4877737164497375,1.1301957368850708,0.050671100616455,0.5581125020980835,1.366474151611328,0.1582572162151336,0.4894339144229889,1.363563895225525,0.2204706370830536,0.557502806186676,1.401766300201416,0.1665315479040146,0.4821056723594665,1.3965517282485962,0.2314739227294922,0.5592109560966492,1.433190107345581,0.0179534461349248,0.5118980407714844,1.439904808998108,0.0668933540582656
