X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.611510157585144,0.5211300253868103,1.0825951335391437e-07,0.5806950926780701,0.4503289461135864,-0.0130375027656555,0.6285337209701538,0.3839428722858429,-0.0145124169066548,0.6398529410362244,0.3901392221450805,-0.0167193356901407,0.6316694021224976,0.4058652818202972,-0.0225653778761625,0.6194918751716614,0.441986620426178,-0.0237892307341098,0.4079950749874115,0.5367415547370911,1.3775380125480297e-07,0.4384080767631531,0.448114275932312,-0.008220812305808,0.4065127670764923,0.4060291051864624,-0.0182186868041753,0.4124098718166351,0.4045625329017639,-0.0232190880924463,0.4295771420001983,0.4346011579036712,-0.0257779564708471,0.4382817149162292,0.4513441622257232,-0.0253781899809837
0.6123785376548767,0.5207899808883667,9.908164599892189e-08,0.5836172103881836,0.4483247101306915,-0.0137712378054857,0.6277350187301636,0.3836939930915832,-0.0165233965963125,0.6394648551940918,0.3905618488788605,-0.017622509971261,0.6310410499572754,0.4043403565883636,-0.0230078101158142,0.6187993288040161,0.4416694343090057,-0.0246663391590118,0.4080007970333099,0.53789883852005,1.3779173002603784e-07,0.4367681443691253,0.4464071094989776,-0.0109318010509014,0.4062176048755646,0.4066386818885803,-0.0219588112086057,0.4122182726860046,0.4062839150428772,-0.0273016113787889,0.4302854239940643,0.4352812170982361,-0.0294046178460121,0.4366768300533294,0.4515388607978821,-0.0286732520908117
0.6125820279121399,0.5208855867385864,9.283497348633318e-08,0.5843775272369385,0.4479877054691314,-0.0132567817345261,0.6269939541816711,0.3838489353656769,-0.0159158129245042,0.6385873556137085,0.3904240429401397,-0.0177589729428291,0.6288095116615295,0.405664324760437,-0.023029688745737,0.6170653104782104,0.4411141276359558,-0.0243960302323102,0.4095581173896789,0.5380573272705078,1.550269814742933e-07,0.436343640089035,0.4438919425010681,-0.0106192575767636,0.4043107032775879,0.4074321389198303,-0.021110875532031,0.4137497842311859,0.4052192866802215,-0.0251698531210422,0.4290633499622345,0.4349206089973449,-0.0266698766499757,0.4361692667007446,0.4504300951957702,-0.0261073745787143
0.6143614649772644,0.5231596827507019,8.10084941349487e-08,0.5876190662384033,0.446462482213974,-0.0108574274927377,0.6265271902084351,0.3853963911533355,-0.0135157760232687,0.6389757990837097,0.3912570774555206,-0.0172598250210285,0.6247844696044922,0.4086788892745971,-0.0235591195523738,0.6116087436676025,0.4442687630653381,-0.0238364227116107,0.4102969765663147,0.5380421280860901,1.6596358420883917e-07,0.4364281594753265,0.4442890286445617,-0.0099543929100036,0.4032041430473327,0.4082475304603576,-0.0175631325691938,0.4136232733726501,0.4051905870437622,-0.0210794918239116,0.4280236661434173,0.4342463612556457,-0.0225580222904682,0.4353150427341461,0.4510994553565979,-0.0221963506191968
0.6156551837921143,0.5238620638847351,6.713781175449185e-08,0.5917326211929321,0.444867879152298,-0.0101594291627407,0.6254433393478394,0.3882790207862854,-0.0132716568186879,0.6378616094589233,0.3907906711101532,-0.0175953730940818,0.6211053729057312,0.4105021953582763,-0.0234883371740579,0.6103159189224243,0.4465650022029876,-0.023586543276906,0.4111421406269073,0.5382003784179688,1.6697265436960154e-07,0.4357564747333526,0.4426366686820984,-0.0114464405924081,0.4027185440063476,0.409744918346405,-0.018958855420351,0.413428246974945,0.4064362645149231,-0.0221985820680856,0.4261797666549682,0.4332774877548218,-0.0242667477577924,0.432977557182312,0.4512965679168701,-0.0242997091263532
0.6161335706710815,0.5244881510734558,4.05712725637386e-08,0.5953585505485535,0.4426648318767547,-0.0072290324606001,0.6239557862281799,0.3908941149711609,-0.0102448975667357,0.6338834762573242,0.394085168838501,-0.0152659974992275,0.6158007979393005,0.4183734059333801,-0.0198428593575954,0.6078489422798157,0.4528789520263672,-0.0199769213795661,0.4115735590457916,0.5374073386192322,1.7115618788920986e-07,0.4333429038524627,0.4406932890415191,-0.0136410202831029,0.4038492739200592,0.410275787115097,-0.0238470546901226,0.4160498082637787,0.4113980531692505,-0.027237394824624,0.4260088205337524,0.4361736476421356,-0.0274053737521171,0.4299790263175964,0.4540144205093384,-0.0278731510043144
0.6166675090789795,0.5260757803916931,-2.292151890515015e-08,0.5995016098022461,0.4382625520229339,-0.0070879813283681,0.6200249791145325,0.396729052066803,-0.0127844596281647,0.621687114238739,0.4008864164352417,-0.0169675853103399,0.6087623834609985,0.429905891418457,-0.019221294671297,0.6049508452415466,0.4620463252067566,-0.0192014742642641,0.4119834899902344,0.5373060703277588,1.671920273338401e-07,0.4305831789970398,0.4394389390945434,-0.0137508902698755,0.4105561971664428,0.4143885374069214,-0.0233659632503986,0.414070576429367,0.414218932390213,-0.0259994398802518,0.4268605411052704,0.4390888214111328,-0.0254846569150686,0.4285086393356323,0.4564625322818756,-0.0257953740656375
0.6177896857261658,0.529318630695343,-8.978408061466325e-08,0.6041526198387146,0.4368829727172851,-0.0082345437258481,0.6141232848167419,0.4078969359397888,-0.015798395499587,0.6149786710739136,0.4118950068950653,-0.0163265652954578,0.6060763597488403,0.4423258602619171,-0.0169861149042844,0.6080072522163391,0.4672214686870575,-0.0169617682695388,0.4120787382125854,0.5377737879753113,1.6334388419636525e-07,0.4260905086994171,0.4414634108543396,-0.0142702870070934,0.4134620130062103,0.4208723902702331,-0.0245445724576711,0.4159491062164306,0.4198823869228363,-0.0253844000399112,0.4261965155601501,0.4421115219593048,-0.024312725290656,0.4264626502990722,0.4613129198551178,-0.0228969361633062
0.6184816360473633,0.5322608947753906,-1.4862925468150936e-07,0.6044221520423889,0.4382948875427246,-0.0073531866073608,0.6097540855407715,0.4197589755058288,-0.0149451699107885,0.6075609922409058,0.4305606484413147,-0.0141706177964806,0.6055601239204407,0.4441172480583191,-0.0147940870374441,0.6072185635566711,0.4677687287330627,-0.015315038152039,0.411349356174469,0.5380182266235352,1.338787001259334e-07,0.4237167239189148,0.4396615624427795,-0.0142764188349246,0.4173407554626465,0.4278007447719574,-0.0245621465146541,0.418875128030777,0.4318150281906128,-0.0253479406237602,0.4234690070152282,0.4491985440254211,-0.0237241070717573,0.4251704514026642,0.4642388820648193,-0.0225134789943695
0.6177269816398621,0.5319867134094238,-1.477874320698902e-07,0.6029603481292725,0.440336525440216,-0.0088173439726233,0.605647087097168,0.4272447526454925,-0.0163196865469217,0.6056125164031982,0.4343149662017822,-0.0145824896171689,0.6043292880058289,0.450718492269516,-0.0151779688894748,0.606682538986206,0.4720901846885681,-0.0155665408819913,0.411404937505722,0.53724604845047,1.1746297445824895e-07,0.4228562712669372,0.4411773383617401,-0.0140890218317508,0.4184852838516235,0.4300743341445923,-0.0244223121553659,0.4199945330619812,0.4363404214382171,-0.0250773560255765,0.4226954579353332,0.4508322775363922,-0.0235227029770612,0.4240788221359253,0.4646776914596557,-0.0229472070932388
0.6174002289772034,0.531374454498291,-1.4466196773810225e-07,0.6036025285720825,0.4418719708919525,-0.0089603131636977,0.6048741936683655,0.4282144010066986,-0.0171692259609699,0.6044748425483704,0.4372555017471313,-0.0150633957237005,0.6032078862190247,0.453197568655014,-0.0152730634436011,0.6066988110542297,0.4736532270908355,-0.0154254334047436,0.4104827642440796,0.5375859141349792,1.1495434648622906e-07,0.4231947958469391,0.4420000910758972,-0.0148274293169379,0.4189702570438385,0.4324120879173279,-0.0246737655252218,0.419906735420227,0.4382257461547851,-0.0246628299355506,0.4227486848831177,0.4513153433799743,-0.0225662291049957,0.4239177405834198,0.4644105136394501,-0.0218917839229106
0.6167334318161011,0.5289702415466309,-1.4492476907435048e-07,0.602143406867981,0.4428248107433319,-0.0101596722379326,0.6040022969245911,0.4292848706245422,-0.0179476328194141,0.6036444306373596,0.4388459026813507,-0.015851505100727,0.6029558777809143,0.4544140696525574,-0.0158120673149824,0.6068438291549683,0.4747336804866791,-0.0159295815974473,0.410527229309082,0.5379069447517395,1.1289389334478984e-07,0.4222944974899292,0.442393958568573,-0.0145940175279974,0.417592853307724,0.4333898425102234,-0.0252255499362945,0.4188512861728668,0.4392067193984985,-0.0254548080265522,0.4214493334293365,0.4521586000919342,-0.0238740500062704,0.4229079484939575,0.466078370809555,-0.0235818978399038
0.6163738369941711,0.5284488201141357,-1.4284614735515788e-07,0.6007972359657288,0.4434199035167694,-0.0102031985297799,0.6041125655174255,0.4300940036773681,-0.018083069473505,0.6040958166122437,0.439040333032608,-0.0158038530498743,0.6036240458488464,0.4547720849514007,-0.0157574601471424,0.6067622900009155,0.4738938212394714,-0.0160630699247121,0.4097373187541961,0.5381660461425781,1.187405160862909e-07,0.4215682744979858,0.441705971956253,-0.015323900617659,0.4170985817909241,0.4336858093738556,-0.0261453296989202,0.4189488589763641,0.4392566084861755,-0.02659797295928,0.4217065572738647,0.4520915746688843,-0.0247070118784904,0.4231793284416199,0.4667975902557373,-0.0240643378347158
0.616399884223938,0.5282508730888367,-1.423619409024468e-07,0.602262020111084,0.4436403512954712,-0.0092358337715268,0.605181872844696,0.4284512996673584,-0.0174423810094594,0.6044400334358215,0.4395125210285187,-0.0156567636877298,0.6038272380828857,0.4542581140995025,-0.0155370980501174,0.6072261929512024,0.4717462062835693,-0.0156579762697219,0.4090144336223602,0.538217306137085,1.1368175023562801e-07,0.4211993515491485,0.4429108500480652,-0.0152424965053796,0.4170335233211517,0.4341011643409729,-0.026091257110238,0.4180962741374969,0.4396164417266845,-0.0265417974442243,0.4210816621780395,0.4531728625297546,-0.0247932635247707,0.4223003089427948,0.4657088220119476,-0.0242576319724321
0.6165068745613098,0.5266991257667542,-1.3474767968091328e-07,0.6051347851753235,0.4405713975429535,-0.0087382914498448,0.6080233454704285,0.4262644350528717,-0.0175825543701648,0.607512354850769,0.4360381960868835,-0.0163861606270074,0.6056078672409058,0.451946496963501,-0.0159248039126396,0.6100218296051025,0.4673847556114197,-0.0160873550921678,0.4079269766807556,0.538817286491394,1.116616985541441e-07,0.4197054207324981,0.4428695440292358,-0.0139762181788682,0.416354775428772,0.4342378973960876,-0.0248938500881195,0.4180517792701721,0.4396160244941711,-0.0258539244532585,0.4214888513088226,0.4525617659091949,-0.02387211099267,0.4208406507968902,0.4655466079711914,-0.023280719295144
