X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.3950420022010803,0.6929433345794678,6.71259883233688e-08,0.3561322689056396,0.6487516164779663,-0.0068807317875325,0.3275850415229797,0.6652028560638428,-0.0106605775654315,0.3236865997314453,0.6723073124885559,-0.0114532187581062,0.326272040605545,0.6825196146965027,-0.0119311148300766,0.3372754156589508,0.6912437677383423,-0.0124515695497393
,,,,,,,,,,,,,,,,,,0.3962651491165161,0.6896478533744812,6.846332212262497e-08,0.3575387597084045,0.644932210445404,-0.0063716494478285,0.329842209815979,0.6609678268432617,-0.0098647149279713,0.3250883221626282,0.6674428582191467,-0.0107836667448282,0.3283118605613708,0.6769986748695374,-0.0112974420189857,0.3387356102466583,0.6850329637527466,-0.0117701077833771
,,,,,,,,,,,,,,,,,,0.3977117836475372,0.6864719390869141,6.859124823677122e-08,0.3587282598018646,0.6427850723266602,-0.0067412182688713,0.3304817080497741,0.6578838229179382,-0.0098847039043903,0.3266686499118805,0.6647422909736633,-0.0105353835970163,0.3297221064567566,0.6741578578948975,-0.0107145197689533,0.3403111100196838,0.6819167733192444,-0.0112106911838054
,,,,,,,,,,,,,,,,,,0.3990489244461059,0.685314953327179,7.251905032035212e-08,0.3602713048458099,0.6418854594230652,-0.0077732885256409,0.3318081498146057,0.6568141579627991,-0.01069962605834,0.3283841013908386,0.6620153784751892,-0.0111761102452874,0.3313064575195312,0.6709781885147095,-0.0112159131094813,0.3409859240055084,0.6789457201957703,-0.0117474114522337
,,,,,,,,,,,,,,,,,,0.3992899656295776,0.6841530799865723,7.023056269872542e-08,0.3611388802528381,0.6411601305007935,-0.0060249753296375,0.3325331211090088,0.656419038772583,-0.0098057771101593,0.3291757106781006,0.6604416370391846,-0.0107997730374336,0.3322546780109405,0.6703695058822632,-0.0114377429708838,0.3424288928508758,0.6785123944282532,-0.0123013090342283
,,,,,,,,,,,,,,,,,,0.4006716012954712,0.6833638548851013,7.766153942156961e-08,0.3615606129169464,0.6411008834838867,-0.0081105409190058,0.3342810273170471,0.6553656458854675,-0.0107301790267229,0.3296304643154144,0.6605400443077087,-0.0111961420625448,0.3329062461853027,0.669790506362915,-0.0116005903109908,0.3433839976787567,0.6779844760894775,-0.0119541296735405
,,,,,,,,,,,,,,,,,,0.4005897045135498,0.682712972164154,7.501787990804587e-08,0.3617403209209442,0.642358124256134,-0.0068091074936091,0.3333691358566284,0.656085193157196,-0.0096253575757145,0.3301019966602325,0.6607062220573425,-0.0100243696942925,0.3333924114704132,0.6703439354896545,-0.0103468028828501,0.3433256447315216,0.6789327263832092,-0.0111005371436476
,,,,,,,,,,,,,,,,,,0.4014731347560882,0.6830551624298096,7.49616191342284e-08,0.361878365278244,0.6437824368476868,-0.0067013958469033,0.3347420990467071,0.6559088230133057,-0.0094567984342575,0.3301484286785126,0.6607820987701416,-0.0100991260260343,0.3330107629299164,0.6702079176902771,-0.0107816103845834,0.3429173827171325,0.6780970096588135,-0.0113033093512058
,,,,,,,,,,,,,,,,,,0.401536226272583,0.6828992366790771,7.396615586685584e-08,0.3613954186439514,0.6438918113708496,-0.0051433974876999,0.3347732424736023,0.6575742959976196,-0.0082621276378631,0.3305695354938507,0.662501335144043,-0.0094057647511363,0.3338470160961151,0.6717488169670105,-0.0104915462434291,0.3441167175769806,0.6799373030662537,-0.0112358769401907
,,,,,,,,,,,,,,,,,,0.4009717106819153,0.6824649572372437,7.454546135932105e-08,0.3611637353897095,0.6449028849601746,-0.0057149250060319,0.3341283202171325,0.6587262749671936,-0.008833946660161,0.3304809629917145,0.662422776222229,-0.0097453724592924,0.3337513208389282,0.6717334389686584,-0.010542431846261,0.3434378504753113,0.6797442436218262,-0.0115411588922142
,,,,,,,,,,,,,,,,,,0.4012146294116974,0.6833598017692566,6.92554067427409e-08,0.3607997596263885,0.6453161239624023,-0.0048098429106175,0.3346054553985595,0.659782350063324,-0.0079967305064201,0.3304499387741089,0.6635222434997559,-0.0093147084116935,0.3333708345890045,0.6721515655517578,-0.010345559567213,0.3423524796962738,0.6796101927757263,-0.0114076808094978
,,,,,,,,,,,,,,,,,,0.4008547067642212,0.6822440028190613,7.555016168225849e-08,0.3603048622608185,0.6453350782394409,-0.0059587731957435,0.3337661623954773,0.6595022082328796,-0.0085669923573732,0.3304029405117035,0.6645472049713135,-0.0096682710573077,0.3331894278526306,0.6736737489700317,-0.0106835840269923,0.3424854874610901,0.6802029609680176,-0.0116496197879314
,,,,,,,,,,,,,,,,,,0.4008589088916778,0.6813694834709167,7.797515877427942e-08,0.360383003950119,0.645587146282196,-0.0074370778165757,0.333587646484375,0.6601616144180298,-0.0105945616960525,0.329982191324234,0.6640831232070923,-0.0112859746441245,0.3333030939102173,0.6733064651489258,-0.0116714909672737,0.3426906168460846,0.6810996532440186,-0.0125467320904135
,,,,,,,,,,,,,,,,,,0.400182694196701,0.6811882853507996,7.7116858676618e-08,0.3600867092609405,0.6454795598983765,-0.0057332296855747,0.33287113904953,0.6609061360359192,-0.0086160842329263,0.3295924067497253,0.6646388173103333,-0.0094169378280639,0.3331917524337768,0.6737617254257202,-0.0099755972623825,0.3430927693843841,0.6811320185661316,-0.010742712765932
,,,,,,,,,,,,,,,,,,0.4003037810325622,0.6795601844787598,7.532374013408116e-08,0.3603001534938812,0.6446520686149597,-0.0064594685100018,0.3328894972801208,0.6594917178153992,-0.0092560146003961,0.3296036124229431,0.663568913936615,-0.0100635457783937,0.3327626287937164,0.6726672649383545,-0.0107141193002462,0.3419347703456878,0.6805663108825684,-0.0117838410660624
,,,,,,,,,,,,,,,,,,0.4001165628433227,0.680889368057251,7.197076712373018e-08,0.3598938584327698,0.6435810923576355,-0.0053676757961511,0.3330843448638916,0.6590535044670105,-0.0093052480369806,0.3290829956531524,0.6631114482879639,-0.0104766599833965,0.3323486745357513,0.6715739369392395,-0.011504272930324,0.3423808813095093,0.6785770058631897,-0.012659809552133
,,,,,,,,,,,,,,,,,,0.4004424512386322,0.6790884137153625,7.054840267528563e-08,0.3606084883213043,0.6428725719451904,-0.0058217025361955,0.3334642648696899,0.6582537889480591,-0.010106436908245,0.3293270170688629,0.6618924736976624,-0.0114924553781747,0.3329428136348724,0.6704657673835754,-0.0122940447181463,0.3426549732685089,0.6782496571540833,-0.013428071513772
,,,,,,,,,,,,,,,,,,0.3996391892433166,0.6788488030433655,7.131463775067459e-08,0.3612611293792724,0.6422663331031799,-0.0047082984820008,0.3327615559101105,0.657681941986084,-0.0082161230966448,0.3296317458152771,0.661834716796875,-0.0092748189345002,0.3330811858177185,0.6707766056060791,-0.0100142061710357,0.3425677120685577,0.6781823635101318,-0.0109223630279302
,,,,,,,,,,,,,,,,,,0.3997240960597992,0.6777321100234985,7.574503513296804e-08,0.3613019287586212,0.6401300430297852,-0.0059071443974971,0.3324518799781799,0.6557588577270508,-0.0092052603140473,0.3294461369514465,0.6606847643852234,-0.0100605841726064,0.3330987095832824,0.6693410873413086,-0.0106046162545681,0.3428811728954315,0.6765432953834534,-0.0115191573277115
,,,,,,,,,,,,,,,,,,0.39968141913414,0.6773332953453064,7.364987197888696e-08,0.3613699376583099,0.6391387581825256,-0.0063579916022717,0.3327133655548095,0.6547610759735107,-0.0098907575011253,0.3293554186820984,0.6588647365570068,-0.0107909385114908,0.3323460817337036,0.6677647233009338,-0.0112878773361444,0.3419141471385956,0.675818681716919,-0.012250518426299
,,,,,,,,,,,,,,,,,,0.4000461101531982,0.6770727038383484,7.010158498133023e-08,0.3616127669811249,0.6383722424507141,-0.0048802914097905,0.3328590095043182,0.6548987030982971,-0.0090234698727726,0.3294792473316192,0.6588555574417114,-0.0103517081588506,0.3330352902412414,0.6672157645225525,-0.0113053023815155,0.3427904546260834,0.674232006072998,-0.0125531973317265
