X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6459031105041504,0.6854416131973267,3.427659045485143e-09,0.6901232600212097,0.6885378360748291,-0.0087810698896646,0.7028146386146545,0.701155424118042,-0.0083740139380097,0.6945232152938843,0.7091950178146362,-0.0082431966438889,0.6889247894287109,0.717581570148468,-0.0061394991353154,0.6809808611869812,0.7263205051422119,-0.0062260325066745,0.4823350608348846,0.7355701327323914,1.0496358271439021e-07,0.4832597970962524,0.6442738175392151,-0.0097430441528558,0.4757071137428283,0.6365315914154053,-0.0222332216799259,0.4964122474193573,0.6823784112930298,-0.0216254312545061,0.4992746412754059,0.6934136748313904,-0.0186323374509811,0.5015084743499756,0.7056289911270142,-0.0182253532111644
0.64679354429245,0.6845565438270569,3.75502337557343e-11,0.6908639669418335,0.6877079010009766,-0.0081676449626684,0.70348060131073,0.6997653245925903,-0.0070565422065556,0.6942731142044067,0.7083858251571655,-0.0070656659081578,0.6886323690414429,0.716888964176178,-0.0051355585455894,0.681751549243927,0.7249773144721985,-0.0053623272106051,0.4871109426021576,0.7093920111656189,1.0045376797052087e-07,0.4878421127796173,0.628060519695282,-0.0112280407920479,0.4864529371261596,0.6133431196212769,-0.0232562776654958,0.4995293617248535,0.663110077381134,-0.020988892763853,0.501008927822113,0.6768510937690735,-0.0182402227073907,0.5014318227767944,0.6892616748809814,-0.0193236824125051
0.6464617252349854,0.6845479011535645,4.1278908069486414e-10,0.6908953785896301,0.687579870223999,-0.0084822876378893,0.7034577131271362,0.6991817355155945,-0.0079365922138094,0.6947327256202698,0.7076507210731506,-0.0073752840980887,0.6893011331558228,0.716899573802948,-0.0051039112731814,0.6824199557304382,0.7249216437339783,-0.0057745929807424,0.485029935836792,0.6918371319770813,5.3466425953274666e-08,0.490146279335022,0.6121172308921814,-0.0095399282872676,0.4986082911491394,0.6035453081130981,-0.0190402567386627,0.4994455277919769,0.651623010635376,-0.0185354296118021,0.5024378299713135,0.6629173159599304,-0.0155938733369112,0.505241334438324,0.673231840133667,-0.0168795548379421
0.6466410160064697,0.6841868162155151,2.942899479663197e-09,0.6912099123001099,0.6878662109375,-0.0088361017405986,0.7037522792816162,0.7000638246536255,-0.0084412731230258,0.6949992775917053,0.7085290551185608,-0.0080792596563696,0.6887070536613464,0.7163892984390259,-0.0055857682600617,0.6823284029960632,0.7246720194816589,-0.0058291503228247,0.4929860234260559,0.6897962689399719,9.385590971078273e-08,0.4895627796649933,0.6013924479484558,-0.0115589825436472,0.5097198486328125,0.5968183279037476,-0.0220802035182714,0.5078114867210388,0.6401940584182739,-0.0188579801470041,0.507640540599823,0.6532997488975525,-0.0160965863615274,0.5085219740867615,0.6626337766647339,-0.0166904386132955
0.6465661525726318,0.6845974326133728,-2.547595023827398e-09,0.6915378570556641,0.6882039904594421,-0.0088025657460093,0.703961968421936,0.7001304626464844,-0.0086472276598215,0.6940675377845764,0.7077564597129822,-0.0077843191102147,0.6886023879051208,0.7172987461090088,-0.0047884345985949,0.6828069686889648,0.7256956100463867,-0.0053569502197206,0.49439337849617,0.6837553977966309,5.945209125002294e-08,0.4934842884540558,0.592740535736084,-0.0097296154126524,0.5129003524780273,0.5901597142219543,-0.0180393364280462,0.5118679404258728,0.6288257837295532,-0.014889121055603,0.5096200108528137,0.643783688545227,-0.0128491334617137,0.511582612991333,0.6520280241966248,-0.0138296755030751
0.6464179754257202,0.6859129667282104,-5.094000332661608e-09,0.6914732456207275,0.6879411935806274,-0.0086245974525809,0.704311728477478,0.7002471089363098,-0.0084033235907554,0.6957811713218689,0.7086896896362305,-0.0085840690881013,0.6890745162963867,0.7177758812904358,-0.0063313455320894,0.682624876499176,0.7263063788414001,-0.0063438075594604,0.4946293532848358,0.6780240535736084,5.79244776588439e-08,0.4951173663139343,0.5853789448738098,-0.0080669801682233,0.5136232972145081,0.5787590742111206,-0.0160590596497058,0.5132455229759216,0.6222453713417053,-0.014002501964569,0.5129075646400452,0.6343590021133423,-0.0129167214035987,0.5144200921058655,0.6432289481163025,-0.0141106275841593
0.6476469039916992,0.6859025955200195,-9.452731930537084e-09,0.6921676397323608,0.6900812983512878,-0.0069104465655982,0.7044917345046997,0.701372504234314,-0.0075001851655542,0.6948994994163513,0.7088381052017212,-0.0081433914601802,0.6898391842842102,0.7185777425765991,-0.0057263309136033,0.68315190076828,0.7268862724304199,-0.0057825329713523,0.4976131916046142,0.6695345044136047,7.786803735143621e-08,0.4994235634803772,0.5793476700782776,-0.0089389560744166,0.5156258344650269,0.5677688717842102,-0.0176483783870935,0.5152850151062012,0.6092581748962402,-0.0156961921602487,0.5154535174369812,0.6214204430580139,-0.014548746868968,0.5172131061553955,0.6324502229690552,-0.0155976843088865
0.6483514904975891,0.6872793436050415,-8.68382077356955e-09,0.6922708749771118,0.6903836131095886,-0.0081900497898459,0.7041122317314148,0.702769935131073,-0.0084621282294392,0.6950801610946655,0.7099886536598206,-0.0078048510476946,0.6892198324203491,0.7192642092704773,-0.005117452237755,0.6835251450538635,0.7284395098686218,-0.0053973095491528,0.4996351897716522,0.6596205234527588,7.33056282342659e-08,0.5003612041473389,0.5837376117706299,-0.0077375024557113,0.5120118856430054,0.5576356053352356,-0.0176131725311279,0.5134807229042053,0.6046459674835205,-0.0159553196281194,0.5144516229629517,0.6153725981712341,-0.013233795762062,0.5177839994430542,0.6230033040046692,-0.0138745475560426
0.6489654183387756,0.6885678768157959,-1.1404152289173908e-08,0.6926697492599487,0.6926177144050598,-0.0085766399279236,0.7036855816841125,0.7036280035972595,-0.0093384878709912,0.6940476894378662,0.7107205986976624,-0.0089470725506544,0.6889282464981079,0.7205801606178284,-0.0061784866265952,0.6838926672935486,0.7296945452690125,-0.0063904104754328,0.4992843270301819,0.6538739800453186,5.589567564356913e-08,0.499296486377716,0.5736721754074097,-0.0082543063908815,0.5088664293289185,0.5471358895301819,-0.0168035700917243,0.5131912231445312,0.5961767435073853,-0.0146095352247357,0.5137202739715576,0.6067142486572266,-0.0129747241735458,0.5153088569641113,0.6137750744819641,-0.0128436414524912
0.6492628455162048,0.689598023891449,-5.443627326684464e-09,0.6925796866416931,0.6951423287391663,-0.0079819103702902,0.7046976089477539,0.705335259437561,-0.007755892816931,0.6951037645339966,0.7126087546348572,-0.0080471560359001,0.6890018582344055,0.721701979637146,-0.0056238840334117,0.6839672327041626,0.7307600378990173,-0.0059864767827093,0.5002237558364868,0.6487342715263367,3.0640361359246526e-08,0.4995018541812897,0.562785267829895,-0.0046066925860941,0.5043507218360901,0.5371423363685608,-0.0129923792555928,0.5117855072021484,0.5905795097351074,-0.011709657497704,0.5126727819442749,0.6008564233779907,-0.0098971426486969,0.514968752861023,0.6055740118026733,-0.0103358877822756
