X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5411503314971924,0.3833790719509125,-0.4793272912502289,0.5515341758728027,0.3410506546497345,-0.4617451727390289,0.5582669377326965,0.3402121961116791,-0.4618562161922455,0.564678430557251,0.3397351205348968,-0.4619622230529785,0.5317133069038391,0.3397856950759887,-0.4631962776184082,0.5240534543991089,0.3379014432430267,-0.4632086157798767,0.5182564854621887,0.3362632393836975,-0.463311105966568,0.5770701766014099,0.3434455394744873,-0.2853433489799499,0.5107026100158691,0.3385837376117706,-0.2911801040172577,0.551952600479126,0.4085209667682647,-0.4062399268150329,0.529375433921814,0.4084656536579132,-0.4078772068023681,0.6200182437896729,0.48504438996315,-0.1309400796890258,0.4611765444278717,0.4700103402137756,-0.1436037570238113,0.6393542885780334,0.675614058971405,-0.0171470362693071,0.3920746743679046,0.6114165186882019,-0.1233730092644691,0.618399977684021,0.8323121070861816,-0.1766425967216491,0.4206825196743011,0.7731102705001831,-0.3307211995124817,0.6134330630302429,0.8875047564506531,-0.2314847707748413,0.4288643300533294,0.832424521446228,-0.3841330409049988,0.6025852560997009,0.8754650354385376,-0.2704810500144958,0.4421476721763611,0.8176132440567017,-0.4198290407657623,0.6021117568016052,0.8556864261627197,-0.1940455883741378,0.4425600171089172,0.8014384508132935,-0.3471837937831878,0.5770528316497803,0.8810516595840454,0.0004997671348974,0.4863159656524658,0.880641758441925,0.0001937647612066,0.5695201754570007,1.1770285367965698,0.0179743785411119,0.4828075468540191,1.167495846748352,0.1017284244298935,0.5656659603118896,1.3994251489639282,0.4135114252567291,0.4855176508426666,1.3950997591018677,0.4950102269649505,0.5635803937911987,1.4293962717056274,0.4452281594276428,0.4856792986392975,1.426601529121399,0.5304100513458252,0.5566686391830444,1.4930224418640137,0.2704582512378692,0.4972640573978424,1.486866474151611,0.3348314166069031
0.5410864353179932,0.3860929310321808,-0.4790708422660827,0.551520824432373,0.3439677953720093,-0.461465060710907,0.5582288503646851,0.3426320850849151,-0.4615729749202728,0.5646556615829468,0.3417800366878509,-0.4616736769676208,0.5315366983413696,0.3428688049316406,-0.462848424911499,0.5239094495773315,0.3404692709445953,-0.4628511965274811,0.5181797742843628,0.3384487330913543,-0.4629494249820709,0.5770283341407776,0.3443573713302612,-0.2849177122116089,0.5106948614120483,0.3400162756443023,-0.2872403264045715,0.5519499182701111,0.4101807773113251,-0.405872642993927,0.5293371677398682,0.4103769659996032,-0.406280517578125,0.6200082898139954,0.4850517213344574,-0.1314354836940765,0.4614027142524719,0.4717909395694732,-0.1363378018140792,0.6393327116966248,0.6753957867622375,-0.0243310295045375,0.3928407430648803,0.61263507604599,-0.1040209382772445,0.6184374690055847,0.8322999477386475,-0.1869103163480758,0.4199768900871277,0.774980902671814,-0.3128361403942108,0.6135340929031372,0.8874611854553223,-0.2429327070713043,0.427884578704834,0.833585798740387,-0.3666582405567169,0.6027353405952454,0.8754824995994568,-0.2842296957969665,0.4407961964607239,0.8192722797393799,-0.4041628837585449,0.6022265553474426,0.8557924032211304,-0.205264925956726,0.4412199854850769,0.8032317161560059,-0.3305411636829376,0.5771793127059937,0.8825736045837402,-0.0002025242720264,0.4866799414157867,0.8823689222335815,0.0009161714697256,0.5694855451583862,1.177164077758789,0.0027522786986082,0.4828827977180481,1.1689646244049072,0.1014641299843788,0.5655881762504578,1.3989710807800293,0.4047648310661316,0.4857364594936371,1.3941445350646973,0.5230273008346558,0.5635277628898621,1.4285134077072144,0.4378514289855957,0.4860408902168274,1.4241909980773926,0.5621137022972107,0.5567452311515808,1.4929596185684204,0.2620481252670288,0.4975426793098449,1.4861979484558103,0.3729868531227112
0.5411463975906372,0.3895514607429504,-0.4862961769104004,0.5515700578689575,0.3496973216533661,-0.469824731349945,0.5582392811775208,0.3480180501937866,-0.4699437022209167,0.564658522605896,0.3468118906021118,-0.4700465798377991,0.5316191911697388,0.3481363952159881,-0.4711778163909912,0.5239495635032654,0.344937652349472,-0.4711821973323822,0.5182256698608398,0.3421325087547302,-0.4712817668914795,0.5769820809364319,0.3465763926506042,-0.2914638221263885,0.510692298412323,0.3415299654006958,-0.2957241833209991,0.5519787073135376,0.4127097725868225,-0.4118853509426117,0.5293897390365601,0.4129660725593567,-0.4129936695098877,0.6199164986610413,0.4849841296672821,-0.1384192109107971,0.4613928198814392,0.473626971244812,-0.1400630921125412,0.6390652060508728,0.6745534539222717,-0.0275486260652542,0.3949559926986694,0.6171987056732178,-0.1063443794846534,0.6183814406394958,0.8327761888504028,-0.1882230341434478,0.41889089345932,0.7777199745178223,-0.3210510909557342,0.6133291721343994,0.8878543376922607,-0.2439580261707306,0.4265316128730774,0.8349716067314148,-0.3757332861423492,0.6026533842086792,0.8759573101997375,-0.2862833440303802,0.4387794435024261,0.8197786808013916,-0.412614643573761,0.6021901965141296,0.8564193844795227,-0.2068923264741897,0.4393250942230224,0.804313600063324,-0.3386073112487793,0.5775063037872314,0.882877767086029,-0.0012792153283953,0.4867680072784424,0.8826526403427124,0.0019927388057112,0.5692973732948303,1.17802631855011,-0.0267703924328088,0.4825509190559387,1.1705877780914309,0.0996552854776382,0.5651078224182129,1.398733377456665,0.3891933560371399,0.4854325652122497,1.3938699960708618,0.520193874835968,0.5630557537078857,1.4281597137451172,0.423781543970108,0.4857938885688782,1.424107313156128,0.5592507123947144,0.5561307668685913,1.4927483797073364,0.2509765923023224,0.497187852859497,1.4861394166946411,0.3689084649085998
0.5416930913925171,0.3867542147636413,-0.4842428267002105,0.5520784854888916,0.3466888964176178,-0.4655481874942779,0.5587015151977539,0.3457968533039093,-0.4656734466552734,0.5649725198745728,0.3450697064399719,-0.4657724499702453,0.5322081446647644,0.3438596725463867,-0.4691948294639587,0.5243192315101624,0.3407627940177917,-0.4692021310329437,0.5184766054153442,0.3382296562194824,-0.4693133234977722,0.5770362615585327,0.3462480902671814,-0.2851917147636413,0.5106939673423767,0.3399071097373962,-0.2943982183933258,0.5522247552871704,0.4114689826965332,-0.4099133014678955,0.5295223593711853,0.4106748402118683,-0.412379652261734,0.6196961998939514,0.4847123920917511,-0.1357913464307785,0.4612718522548675,0.4748796224594116,-0.1442161947488784,0.6389317512512207,0.6735184192657471,-0.0246374905109405,0.3975867331027984,0.6240054965019226,-0.1238554269075393,0.6183789968490601,0.8329100012779236,-0.1872891336679458,0.4181736409664154,0.7783359885215759,-0.3465524315834045,0.6132344007492065,0.8879587054252625,-0.2423790395259857,0.4262390732765198,0.8347635865211487,-0.4029235243797302,0.6026407480239868,0.8761681318283081,-0.2850442230701446,0.4378105700016022,0.8196756839752197,-0.4418765604496002,0.6021908521652222,0.8565754294395447,-0.2062548696994781,0.4382064938545227,0.8043099045753479,-0.3654022514820099,0.5775353312492371,0.8832128047943115,-0.0010940533829852,0.4867342114448547,0.8828327655792236,0.0017937567317858,0.5688742399215698,1.17793869972229,-0.0190770216286182,0.48235884308815,1.1701983213424685,0.0992610976099968,0.5639585256576538,1.397769331932068,0.386709988117218,0.4852778315544128,1.3933124542236328,0.5119627714157104,0.5614970922470093,1.4268591403961182,0.4199563860893249,0.4856654703617096,1.42312490940094,0.5495380759239197,0.5556095838546753,1.4919506311416626,0.2465109527111053,0.4970057904720306,1.485960602760315,0.3578024506568908
0.5416899919509888,0.3869472146034241,-0.4604421257972717,0.5521232485771179,0.3470381498336792,-0.4422766268253326,0.5587347745895386,0.3462862372398376,-0.4424098134040832,0.5649987459182739,0.3457527756690979,-0.4425172805786133,0.5322626233100891,0.3439300656318664,-0.4451937675476074,0.5244026184082031,0.3409006595611572,-0.4452062547206878,0.5186145305633545,0.3383584022521972,-0.4453200399875641,0.5770370364189148,0.3466854393482208,-0.2649115025997162,0.5108059644699097,0.3397570252418518,-0.2751401364803314,0.5522271990776062,0.4115973711013794,-0.3875918388366699,0.5294950604438782,0.4106497764587402,-0.3904765844345093,0.6196945905685425,0.4847137331962585,-0.1267967075109481,0.4612308442592621,0.4748937785625458,-0.1350559741258621,0.6386904120445251,0.6735062003135681,-0.0337151624262332,0.4009812772274017,0.6319543719291687,-0.1456751525402069,0.6183776259422302,0.8330655694007874,-0.2239996641874313,0.4173778891563415,0.7824451923370361,-0.4229411482810974,0.6128464937210083,0.8881216049194336,-0.2863050699234009,0.4253636300563812,0.8385389447212219,-0.4881023466587066,0.6025588512420654,0.8761710524559021,-0.3276467025279999,0.436610072851181,0.8217979669570923,-0.5257631540298462,0.6021842360496521,0.8565788269042969,-0.2434788942337036,0.43707275390625,0.8063093423843384,-0.4427661001682281,0.5776343941688538,0.8835281133651733,-0.001368224620819,0.4864346086978912,0.8830172419548035,0.0020821965299546,0.5688562393188477,1.1782677173614502,-0.0347447767853736,0.4818811416625976,1.1728121042251587,0.0897499844431877,0.5646137595176697,1.3990228176116943,0.3648565709590912,0.4855601787567138,1.395763278007507,0.4903155267238617,0.5629397034645081,1.429053783416748,0.3974844813346863,0.4861136376857757,1.4264272451400757,0.526515007019043,0.5556227564811707,1.494016170501709,0.2268429100513458,0.4975923895835876,1.4889984130859375,0.3387883901596069
0.5417546033859253,0.3864140808582306,-0.4491036832332611,0.5522855520248413,0.3467103242874145,-0.4301364421844482,0.5589103698730469,0.3461215198040008,-0.4302837252616882,0.565147876739502,0.3456852436065674,-0.4303852021694183,0.532472550868988,0.3433254957199096,-0.4326295852661133,0.5246201157569885,0.3402570188045501,-0.4326351583003998,0.5188214182853699,0.337626576423645,-0.4327621459960937,0.5771609544754028,0.3466899991035461,-0.252191960811615,0.5108457207679749,0.3391953706741333,-0.2617315053939819,0.5523008108139038,0.4114168286323547,-0.3767271935939789,0.5294987559318542,0.4097477793693542,-0.3793684840202331,0.6196924448013306,0.4847091734409332,-0.1238371282815933,0.461132138967514,0.4751764833927154,-0.127392441034317,0.6382481455802917,0.6737716197967529,-0.0583694875240325,0.4051660597324371,0.6373230218887329,-0.1708059608936309,0.6183590292930603,0.833622395992279,-0.2701539695262909,0.4156901240348816,0.7867429852485657,-0.4868168830871582,0.6125703454017639,0.888471245765686,-0.3382419943809509,0.4213443398475647,0.8409058451652527,-0.5579801797866821,0.6025053262710571,0.8763079047203064,-0.3780756294727325,0.4326843321323395,0.8253366351127625,-0.5970290303230286,0.6021814346313477,0.8566861748695374,-0.2898913919925689,0.4336279332637787,0.809590220451355,-0.5085881352424622,0.577642560005188,0.8849048018455505,-0.0034750073682516,0.4860619604587555,0.8837270140647888,0.004270234145224,0.5688228607177734,1.1782419681549072,-0.0294280257076025,0.4817539751529693,1.1726256608963013,0.1232107430696487,0.564601480960846,1.399422526359558,0.3557327091693878,0.4855439662933349,1.3958622217178345,0.5147866010665894,0.5632294416427612,1.4305250644683838,0.3861094415187835,0.4860853254795074,1.4277433156967163,0.5497881174087524,0.5546675324440002,1.49379563331604,0.2106045484542846,0.4973205029964447,1.4887007474899292,0.3588540256023407
0.5417877435684204,0.3888035118579864,-0.452397733926773,0.5524282455444336,0.3505086600780487,-0.4345855116844177,0.5590705275535583,0.3496901094913482,-0.4347240030765533,0.5652626752853394,0.3490518033504486,-0.4348326623439789,0.5326409935951233,0.3462569117546081,-0.4370749592781067,0.5248292684555054,0.3424681425094604,-0.4370735287666321,0.519065260887146,0.3391289710998535,-0.4372010231018066,0.577221691608429,0.3482024371623993,-0.2575816512107849,0.5110507607460022,0.3392009139060974,-0.2664764821529388,0.5523525476455688,0.4127867519855499,-0.3798629343509674,0.5295442342758179,0.4103204011917114,-0.3826304376125335,0.6196216940879822,0.4846631288528442,-0.1242122873663902,0.4611593186855316,0.4750595986843109,-0.1314975172281265,0.6377308368682861,0.6737648844718933,-0.05501040071249,0.4087644517421722,0.6431800723075867,-0.1825993359088897,0.6182671785354614,0.8339498043060303,-0.2492741793394088,0.4145426154136657,0.7931522727012634,-0.4851928353309631,0.6119415760040283,0.8887808322906494,-0.3134176433086395,0.417926013469696,0.8448299765586853,-0.5550026297569275,0.6021465063095093,0.876775860786438,-0.3545223474502563,0.4287835955619812,0.8302539587020874,-0.5965737104415894,0.6020936965942383,0.8569875359535217,-0.2690643966197967,0.4303597509860992,0.8142338991165161,-0.5076895952224731,0.5773476362228394,0.8848767876625061,-0.0040653767064213,0.4854578971862793,0.883711576461792,0.0048792827874422,0.5668032765388489,1.1770319938659668,-0.0414938703179359,0.4806520938873291,1.1681164503097534,0.124641939997673,0.5631527304649353,1.3960630893707275,0.3216456770896911,0.4846162796020508,1.391721248626709,0.5138583183288574,0.5618891716003418,1.4272308349609375,0.3497911691665649,0.4852167963981628,1.424269437789917,0.5486687421798706,0.5522641539573669,1.4894994497299194,0.1725612133741378,0.4950841963291168,1.4834264516830444,0.3575965762138366
0.5416945219039917,0.3880053162574768,-0.4492096304893493,0.5524300336837769,0.3498893082141876,-0.4312671720981598,0.559070885181427,0.349169909954071,-0.4314314424991607,0.5652696490287781,0.3486107289791107,-0.4315241277217865,0.5326396226882935,0.3457195162773132,-0.4330537319183349,0.5248407125473022,0.3420231938362121,-0.433068573474884,0.5191088914871216,0.3386819958686828,-0.4332071244716644,0.5772801637649536,0.3480951189994812,-0.2539299130439758,0.5111954212188721,0.3388411104679107,-0.2599698305130005,0.5523439049720764,0.4124462902545929,-0.3767694234848022,0.529458224773407,0.4093196988105774,-0.3785389363765716,0.6195359826087952,0.4845501780509949,-0.1215201616287231,0.46126589179039,0.4750489592552185,-0.1231469735503196,0.6364683508872986,0.6734532117843628,-0.0515430979430675,0.4137106835842132,0.648435652256012,-0.1818736642599105,0.6178926825523376,0.8340520262718201,-0.2496058195829391,0.4138246476650238,0.8004431128501892,-0.4437856674194336,0.6114160418510437,0.8887750506401062,-0.3133219182491302,0.4145451486110687,0.8494963645935059,-0.5103405714035034,0.6017878651618958,0.8771982192993164,-0.3562573194503784,0.4245293736457824,0.8373331427574158,-0.5532312393188477,0.6018341779708862,0.8575165867805481,-0.2701539695262909,0.427055299282074,0.8216442465782166,-0.4662501811981201,0.577229380607605,0.8855378031730652,-0.0043525630608201,0.4853529036045074,0.8839974999427795,0.0051594865508377,0.5666966438293457,1.1771845817565918,-0.034714613109827,0.4803660809993744,1.1680057048797607,0.1254180669784546,0.5630888342857361,1.3961567878723145,0.3425230979919433,0.484487384557724,1.3917100429534912,0.519088864326477,0.5618845820426941,1.4272500276565552,0.3724009692668915,0.4850247800350189,1.4242099523544312,0.5541216135025024,0.5520669221878052,1.4894649982452393,0.1961287558078766,0.4950979351997375,1.483385682106018,0.360860526561737
0.5414053201675415,0.3880971372127533,-0.4499484896659851,0.5524228811264038,0.3499690294265747,-0.4330364167690277,0.5590559244155884,0.3492624759674072,-0.4332417547702789,0.5652643442153931,0.3487302958965301,-0.433347225189209,0.532616376876831,0.3457328379154205,-0.4349733889102936,0.5248416662216187,0.3420411646366119,-0.4349952638149261,0.5191362500190735,0.3386775553226471,-0.4351798892021179,0.5772988200187683,0.3482556641101837,-0.2580597996711731,0.5113966464996338,0.3385469913482666,-0.2633292078971863,0.5522481203079224,0.412509024143219,-0.3781989812850952,0.529260516166687,0.4092614948749542,-0.379687637090683,0.6194455623626709,0.4845236539840698,-0.127368688583374,0.4614591002464294,0.4748649597167969,-0.125486135482788,0.6356741189956665,0.6733181476593018,-0.056469552218914,0.4189420640468597,0.6518133878707886,-0.1516435742378235,0.6177316904067993,0.8339108824729919,-0.25333172082901,0.4136876165866852,0.8061246871948242,-0.4049257636070251,0.6114092469215393,0.8883963823318481,-0.3162371516227722,0.4123039245605469,0.855950653553009,-0.4707106053829193,0.6017993688583374,0.8771129250526428,-0.3603175282478332,0.4214013218879699,0.8457443118095398,-0.5277509689331055,0.6018281579017639,0.8574803471565247,-0.2745895683765411,0.4246857762336731,0.8293159604072571,-0.4323937892913818,0.5772275924682617,0.8855203986167908,-0.0065949624404311,0.4851738810539245,0.884346604347229,0.0073726871050894,0.5668283700942993,1.1771577596664429,-0.0395519882440567,0.4809044897556305,1.1658742427825928,0.1285381019115448,0.5640320777893066,1.3958098888397217,0.334077775478363,0.4856525361537933,1.3910160064697266,0.5174721479415894,0.5631545782089233,1.42681884765625,0.3629972338676452,0.4863475859165191,1.4236594438552856,0.5520480871200562,0.5525102615356445,1.4878332614898682,0.1824229657649994,0.4956263601779938,1.4816906452178955,0.3582001626491546
0.5413728952407837,0.3858886361122131,-0.4480116963386535,0.5524298548698425,0.3479575216770172,-0.4285453259944916,0.5590562224388123,0.347539484500885,-0.4287286698818207,0.5652663707733154,0.347206175327301,-0.4288162291049957,0.5326405167579651,0.3433185219764709,-0.4309121966361999,0.5248944759368896,0.339715838432312,-0.4309333264827728,0.519210696220398,0.3365112543106079,-0.4311088025569916,0.5773278474807739,0.3479710221290588,-0.2523173391819,0.5115617513656616,0.3373074531555176,-0.2600077092647552,0.5522339940071106,0.4114131033420563,-0.377048909664154,0.5291891694068909,0.4070951342582702,-0.379056841135025,0.6192235946655273,0.4845406711101532,-0.1251254379749298,0.4616681933403015,0.4748488664627075,-0.1259884238243103,0.6349905729293823,0.6733044981956482,-0.0550672188401222,0.4227291643619537,0.6590270400047302,-0.1499411761760711,0.617475152015686,0.8338795304298401,-0.2540029287338257,0.4137415289878845,0.8170372247695923,-0.4136578142642975,0.611160397529602,0.8880351781845093,-0.3169339895248413,0.4125836491584778,0.8714867234230042,-0.48099285364151,0.6017946004867554,0.8770266175270081,-0.3596183359622955,0.4216513037681579,0.8607993125915527,-0.5307897329330444,0.6018190979957581,0.8574598431587219,-0.275040715932846,0.4248667359352112,0.8423188924789429,-0.4393582344055176,0.5772010087966919,0.8863230347633362,-0.0067344410344958,0.4852337837219238,0.8871760964393616,0.0075072674080729,0.5679478645324707,1.177118897438049,-0.0334682986140251,0.4827081263065338,1.1638540029525757,0.1432925462722778,0.5689231157302856,1.3947348594665527,0.3399606049060821,0.49027881026268,1.3858075141906738,0.531558632850647,0.5684201717376709,1.4261997938156128,0.3680132031440735,0.490782082080841,1.4180952310562134,0.5657584071159363,0.5587686896324158,1.4838424921035769,0.1834736764430999,0.5027357935905457,1.4744006395339966,0.3705737590789795
