X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6742699146270752,0.5678712725639343,-7.13424554987796e-08,0.666991114616394,0.4894710779190063,0.0017923393752425,0.6599385738372803,0.4541986584663391,-0.0079720197245478,0.6508703827857971,0.4689663052558899,-0.0074356705881655,0.6482667326927185,0.4826546311378479,-0.0077837826684117,0.6489875316619873,0.4938587546348572,-0.0080066844820976,0.4276206791400909,0.632883608341217,9.444215720577632e-08,0.4846722185611725,0.6590908765792847,-0.0068430393002927,0.4912664890289306,0.6897245645523071,-0.0168646704405546,0.4858929514884949,0.7158687114715576,-0.0178045872598886,0.4732060730457306,0.7237286567687988,-0.0186287146061658,0.4586775302886963,0.7220132350921631,-0.0177537854760885
0.6736664175987244,0.5617837905883789,-7.211078667523908e-08,0.6635038256645203,0.4832392334938049,0.0016962044173851,0.654316246509552,0.4493079781532287,-0.0090736905112862,0.6455172300338745,0.4661295413970947,-0.0091082146391272,0.643462061882019,0.4787784814834595,-0.009686954319477,0.6462438106536865,0.4887692332267761,-0.0106020988896489,0.4184662401676178,0.6280708312988281,8.77245724950626e-08,0.4747555553913116,0.650749921798706,-0.0081008467823266,0.4777566492557525,0.6783133745193481,-0.0185975488275289,0.4699147343635559,0.7034473419189453,-0.0200908984988927,0.4570511281490326,0.7110878229141235,-0.0209330767393112,0.4428947269916534,0.7110758423805237,-0.0203636698424816
0.6732809543609619,0.5570163726806641,-7.496993248423679e-08,0.659572422504425,0.4787696003913879,0.0019196058856323,0.6495800018310547,0.4460737705230713,-0.0094639919698238,0.6406640410423279,0.4635206162929535,-0.0094486773014068,0.639664351940155,0.4763244688510895,-0.0102573856711387,0.6428534388542175,0.4858186841011047,-0.0112092224881052,0.4092845320701599,0.6184525489807129,8.261329753622705e-08,0.4610653519630432,0.6397879719734192,-0.0078049013391137,0.460096538066864,0.6640780568122864,-0.0185109190642833,0.4500739574432373,0.6870831251144409,-0.0172575563192367,0.4363429844379425,0.6922598481178284,-0.0166392233222723,0.4242626130580902,0.6949946284294128,-0.0166743770241737
0.6716676950454712,0.5521007776260376,-7.829905257494829e-08,0.648891806602478,0.478309154510498,-0.0007582285325042,0.6450583934783936,0.4443828761577606,-0.0107660181820392,0.6365569829940796,0.4626511037349701,-0.0113557586446404,0.6364570260047913,0.4751035273075104,-0.0117426682263612,0.6401849985122681,0.4818995296955108,-0.0122684901580214,0.4082043468952179,0.6232584118843079,5.838995065232667e-08,0.4355297982692718,0.6350754499435425,-0.0189220737665891,0.4369864165782928,0.6438009738922119,-0.0251385625451803,0.4275468289852142,0.6643442511558533,-0.0248953532427549,0.4164722263813019,0.6764426827430725,-0.0224131699651479,0.4041894972324371,0.6797577738761902,-0.0210590586066246
0.6714648604393005,0.5499821901321411,-8.707528564855238e-08,0.6428170204162598,0.4800799489021301,-0.0026146757882088,0.6410848498344421,0.4439411163330078,-0.0130759226158261,0.6331761479377747,0.4613249003887176,-0.0149517655372619,0.6348729729652405,0.4714269340038299,-0.0151688186451792,0.6405982375144958,0.4780577421188354,-0.0153881255537271,0.4032146036624908,0.6352859735488892,7.7597626102488e-09,0.4311810135841369,0.6307967305183411,-0.0200712475925683,0.4119249880313873,0.6288732290267944,-0.0234984941780567,0.3957667052745819,0.6399105787277222,-0.0195294544100761,0.3848378360271454,0.6520713567733765,-0.0187050718814134,0.3810793757438659,0.6614521741867065,-0.0152235347777605
0.6716985106468201,0.5459734797477722,-8.833302445054869e-08,0.6424364447593689,0.4757798314094543,-0.0028225709684193,0.6403489112854004,0.4414078593254089,-0.0127917770296335,0.6330553889274597,0.4595808386802673,-0.0145079819485545,0.6347281336784363,0.4679156541824341,-0.0147916991263628,0.6439695358276367,0.4739707410335541,-0.0158539302647113,0.4020661115646362,0.6379057168960571,-4.0709520199300195e-09,0.4058910608291626,0.6269989609718323,-0.0295097902417182,0.383846640586853,0.6149583458900452,-0.0336999259889125,0.3656393885612488,0.6238471865653992,-0.0273320786654949,0.3595833778381347,0.6349217295646667,-0.0240879673510789,0.3595849275588989,0.6493395566940308,-0.0204247534275054
0.6695825457572937,0.5436383485794067,-7.70439072539375e-08,0.6405091285705566,0.4701243340969085,-0.0031678096856921,0.6423447728157043,0.4390276968479156,-0.0099396267905831,0.6361594200134277,0.4487692713737488,-0.0120212836191058,0.6381732821464539,0.4558674395084381,-0.010808109305799,0.6490377187728882,0.4648507833480835,-0.0119745023548603,0.3951132893562317,0.644318163394928,8.163198117472349e-08,0.3854874074459076,0.6278650760650635,-0.0229675583541393,0.3583461344242096,0.6065376996994019,-0.0253896936774253,0.3506839275360107,0.6109302639961243,-0.0204737950116395,0.347329705953598,0.6231414079666138,-0.0160132460296154,0.3485808670520782,0.6371056437492371,-0.0126713709905743
0.6650429964065552,0.5421037673950195,-3.832125727853963e-08,0.6401015520095825,0.4644754827022552,-0.0097031854093074,0.6449338793754578,0.4373334944248199,-0.018390379846096,0.6451756358146667,0.4400593638420105,-0.0203119087964296,0.6508064866065979,0.4484044015407562,-0.0195519085973501,0.6641706228256226,0.4639856815338135,-0.0208549220114946,0.3893920183181762,0.6455340385437012,2.5833980288325623e-08,0.3656534552574157,0.6350250244140625,-0.0328396633267402,0.3368844389915466,0.5966215133666992,-0.0337887033820152,0.3241878747940063,0.5996568202972412,-0.0273534432053565,0.3235350847244262,0.6101338863372803,-0.0223760604858398,0.3285951018333435,0.6287540197372437,-0.0196685697883367
0.6636585593223572,0.539724588394165,-9.342938867007431e-09,0.6406433582305908,0.4659556150436401,-0.0105527890846133,0.6524601578712463,0.4368330240249634,-0.0199176929891109,0.6583224534988403,0.441338300704956,-0.0204152353107929,0.6703557968139648,0.4498865902423858,-0.0199744645506143,0.6842392683029175,0.4778642356395721,-0.0214003734290599,0.3797855079174042,0.6484769582748413,8.193028833147764e-08,0.3482738137245178,0.6425502896308899,-0.0222130138427019,0.3239381313323974,0.5935103297233582,-0.0228536110371351,0.3154682517051697,0.5909667015075684,-0.0174673683941364,0.3181335926055908,0.6003426909446716,-0.0135246384888887,0.3225982785224914,0.6151027679443359,-0.0105758104473352
0.6618267297744751,0.5390687584877014,2.0613381224166005e-08,0.641893744468689,0.4747450351715088,-0.010658998042345,0.6609921455383301,0.4443921148777008,-0.0158951766788959,0.676466166973114,0.4455889165401459,-0.0166612137109041,0.689383864402771,0.46022430062294,-0.0184786859899759,0.6993591785430908,0.4909957349300384,-0.0185013394802808,0.374593436717987,0.6466456651687622,6.698271448613013e-08,0.3378607928752899,0.6504294872283936,-0.0232908688485622,0.3187537491321563,0.599190890789032,-0.0247637555003166,0.3134882152080536,0.5835782289505005,-0.0210700072348117,0.3148698508739471,0.5834023952484131,-0.017526077106595,0.3202303349971771,0.5920371413230896,-0.0142709612846374
