X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.509497762,0.454941422,-0.331176728,0.520441473,0.431340694,-0.312362432,0.526248813,0.431034356,-0.312376261,0.53110218,0.431132764,-0.312311947,0.504321754,0.431828618,-0.3106291,0.499713719,0.431761891,-0.310691118,0.495675653,0.431576699,-0.310830891,0.540967345,0.440331608,-0.165766269,0.494214356,0.44046545,-0.15599367,0.520209372,0.479901284,-0.27606985,0.50084269,0.481072754,-0.273442715,0.5842,0.56640619,-0.0578686967,0.465646178,0.562751234,-0.117347315,0.592982233,0.738731,0.0364373,0.443869203,0.723174453,-0.35863632,0.619129717,0.872551739,0.0122733498,0.477422297,0.565625191,-0.685503423,0.633214951,0.915591598,0.00473138411,0.483180046,0.530492127,-0.746995,0.633865058,0.916285098,-0.0255269744,0.483301073,0.513890386,-0.740077078,0.627551258,0.90556854,0.00154118054,0.482696295,0.525799096,-0.68953073,0.561652541,0.898324728,0.00809443835,0.48500362,0.894609749,-0.00738498336,0.558556795,1.14793539,-0.098727271,0.477049351,1.14304876,0.0286371447,0.554889202,1.36229265,0.198912084,0.479461968,1.35177779,0.355773389,0.55658555,1.39030147,0.221978039,0.476256669,1.38019872,0.385683239,0.544689775,1.44214869,0.0669963211,0.494218528,1.42660761,0.219801217
0.50953126,0.454883873,-0.338678271,0.520474374,0.431286484,-0.318194717,0.526283622,0.430957288,-0.318214327,0.531145036,0.431037068,-0.318154961,0.504454494,0.431731761,-0.317999303,0.499905586,0.431626,-0.318085,0.495932639,0.431425929,-0.318228,0.540985,0.440218091,-0.166364387,0.494724602,0.440272391,-0.165036,0.520232439,0.479697764,-0.281169534,0.501022935,0.48055315,-0.281360537,0.584223866,0.565915227,-0.0605465174,0.46576634,0.562754154,-0.121344313,0.591570914,0.738713741,0.0265978519,0.445191562,0.723846614,-0.363139331,0.616779625,0.875671387,-0.00156475208,0.478127182,0.56695956,-0.699340761,0.630224824,0.917662,-0.0095734084,0.484605402,0.531556547,-0.762074649,0.630986512,0.917987764,-0.0396971293,0.484785259,0.514585078,-0.754941,0.624640346,0.907453895,-0.012358007,0.483968079,0.526115894,-0.703588903,0.561784685,0.898167729,0.00890301168,0.485018641,0.894008398,-0.0081888428,0.558601,1.14796567,-0.0977189913,0.477014452,1.14243233,0.0151335625,0.554890573,1.36243045,0.203118965,0.479320228,1.35197055,0.33271578,0.556530118,1.39044368,0.225954741,0.476044,1.3804,0.36076045,0.544793844,1.44230294,0.0705970675,0.494124115,1.42674088,0.18743512
0.509514332,0.454892218,-0.350671589,0.520457506,0.431322694,-0.331589639,0.526266694,0.430971324,-0.331600696,0.53114152,0.431040823,-0.33152467,0.504481,0.431739271,-0.329890668,0.499995619,0.431623429,-0.329960555,0.49608463,0.431420982,-0.33008939,0.540987134,0.44021669,-0.180641264,0.495096445,0.440221816,-0.173610404,0.520227373,0.479687,-0.293075889,0.501098633,0.4803707,-0.291571617,0.58431077,0.565424085,-0.0749637932,0.465774834,0.561845183,-0.121369161,0.591035664,0.738705695,0.00310368836,0.447237551,0.724207,-0.353756964,0.614854693,0.877728581,-0.0451491,0.479228497,0.57144773,-0.698117852,0.627813101,0.919601,-0.0562120862,0.485964239,0.534883201,-0.760817647,0.628269792,0.91962415,-0.0873847455,0.485980034,0.518664777,-0.754390538,0.622009814,0.909297884,-0.0567475632,0.485149086,0.530712485,-0.7026335,0.561758876,0.89780426,0.00831706636,0.484916866,0.892978132,-0.00760645559,0.558505535,1.14769018,-0.0826614723,0.47701025,1.13914442,0.013061096,0.55434829,1.36243546,0.219878,0.479149342,1.35156298,0.31203264,0.555803359,1.39024937,0.241851538,0.475865364,1.38005,0.337658465,0.544012129,1.44189906,0.0837993696,0.493424714,1.42599678,0.16062963
0.509471774,0.45483309,-0.347958207,0.520452142,0.431249142,-0.329874963,0.526264787,0.430878,-0.329891056,0.531154394,0.430940151,-0.329857886,0.504474282,0.43164286,-0.326028258,0.500008225,0.431509554,-0.326071084,0.496114016,0.431295365,-0.326180965,0.54108274,0.440095603,-0.180360183,0.495234251,0.440011263,-0.166679353,0.520223081,0.47949031,-0.291343778,0.501099467,0.480045527,-0.287212551,0.584518075,0.564996064,-0.0748186558,0.46580267,0.560457289,-0.113909379,0.591021,0.738892853,0.00751205813,0.449336231,0.724472821,-0.339214951,0.614294946,0.880217671,-0.0313850269,0.479181468,0.577234805,-0.672332466,0.626242876,0.9213112,-0.0404000208,0.486090034,0.541154861,-0.733309865,0.626690388,0.920822203,-0.071198754,0.485820681,0.524267256,-0.726675272,0.620794773,0.910669267,-0.042454727,0.484988034,0.535973549,-0.676804602,0.56171006,0.897379398,0.00789811276,0.484361172,0.892024457,-0.00718566496,0.557279,1.14726067,-0.129546,0.476140499,1.13847399,0.0225719027,0.552553773,1.35873604,0.189971015,0.477307945,1.34808683,0.354233921,0.553532779,1.38553548,0.214899927,0.474153131,1.37643266,0.383951187,0.541534901,1.44007361,0.0585321262,0.490798414,1.42379332,0.216420367
0.509552836,0.454841405,-0.357232809,0.520525515,0.431252897,-0.33850795,0.526342154,0.43087852,-0.338517874,0.531235814,0.430933118,-0.338442713,0.504639,0.431644648,-0.336505741,0.500193954,0.431506485,-0.336580694,0.496328443,0.431290656,-0.336712211,0.541201711,0.440067887,-0.186563715,0.49541229,0.440016568,-0.178345114,0.520481765,0.479487598,-0.299329132,0.501444221,0.480011821,-0.297255725,0.584627271,0.564853132,-0.0774940252,0.465943336,0.560203671,-0.121434316,0.590535879,0.738967657,0.00330726197,0.450645924,0.724733472,-0.353219509,0.612502098,0.880779803,-0.0417211428,0.47963357,0.575720191,-0.71002239,0.624079883,0.922497749,-0.0528080575,0.48678422,0.540113389,-0.774554908,0.624292374,0.921741426,-0.0829880387,0.486814111,0.523451507,-0.770435452,0.618477941,0.911406457,-0.0529778898,0.485843837,0.534863889,-0.715639114,0.561707854,0.897559524,0.00775897643,0.484366655,0.892098,-0.00705319643,0.557301402,1.14761519,-0.0729072765,0.476302952,1.1386205,0.0150921121,0.552464843,1.3614924,0.221437618,0.477326691,1.34951532,0.317559779,0.553444147,1.38896692,0.242093638,0.474146038,1.37838316,0.343366355,0.541523159,1.44127762,0.0803097859,0.490716517,1.4244256,0.163084477
0.509850383,0.454824984,-0.351803482,0.520920277,0.431254059,-0.332157463,0.526734889,0.430880696,-0.332154304,0.531560302,0.430939645,-0.332111597,0.505032837,0.431601405,-0.330926865,0.500531912,0.431435764,-0.330996871,0.496643454,0.431222707,-0.331127733,0.541584373,0.440073282,-0.181222513,0.49564752,0.440017402,-0.176246613,0.520899892,0.479442894,-0.294142067,0.501807809,0.479883164,-0.293229073,0.584683,0.564848483,-0.0745440423,0.466177225,0.559943318,-0.12324892,0.590258062,0.73878634,0.00740200374,0.45178476,0.724502742,-0.364804655,0.611462,0.880959749,-0.0132997986,0.479458749,0.573907137,-0.709838271,0.622392,0.923184216,-0.0187450238,0.486812413,0.539771676,-0.773435473,0.62236011,0.922495246,-0.0481250174,0.486945927,0.523017108,-0.767232716,0.616898954,0.912099779,-0.0232975464,0.485914648,0.534237087,-0.714598298,0.561704636,0.896730721,0.00800339133,0.484194905,0.890093565,-0.00729842391,0.557076335,1.1461879,-0.117695235,0.47551164,1.13520598,0.0179233886,0.552460968,1.35868013,0.179487884,0.476103485,1.34774232,0.323083669,0.553343117,1.38594568,0.201774046,0.472847521,1.37678695,0.349603325,0.541617155,1.43918049,0.0425368249,0.489838034,1.42325342,0.173506245
0.510045886,0.454590917,-0.361199319,0.521164536,0.431132555,-0.340833366,0.526965439,0.430817723,-0.34083423,0.53177464,0.430910081,-0.340768576,0.505327821,0.431406915,-0.340514421,0.500825286,0.431258559,-0.340609133,0.49693805,0.43107444,-0.34074986,0.541818,0.440063,-0.186502963,0.495908499,0.439988,-0.185839966,0.521054864,0.479053468,-0.30240196,0.501979,0.479411751,-0.302734405,0.584835768,0.564889193,-0.0763633698,0.466183096,0.559551299,-0.134859607,0.589945614,0.739356399,0.00762490323,0.45230633,0.724623561,-0.380877316,0.61004734,0.882913053,-0.0220486615,0.480104208,0.573720157,-0.730466306,0.620845675,0.92599231,-0.0292430222,0.486820847,0.538515866,-0.795128226,0.620681643,0.925964296,-0.0593190305,0.486827284,0.5222736,-0.788217366,0.615479648,0.915882111,-0.032692574,0.485955626,0.533978105,-0.735126734,0.561664641,0.896032631,0.00897563435,0.484194279,0.890040696,-0.00826668832,0.557137907,1.14621425,-0.113626614,0.475510657,1.13532257,0.0136188716,0.552623808,1.35929859,0.188399419,0.476108968,1.34910142,0.31678921,0.553519428,1.38681269,0.210853666,0.472753674,1.37875235,0.342742741,0.541857362,1.43977118,0.0505235977,0.489936769,1.42476141,0.161059305
0.510250449,0.454487681,-0.345813096,0.521483958,0.431019962,-0.325116307,0.527276874,0.430758625,-0.325137317,0.532073259,0.430881083,-0.32507059,0.505649447,0.431184232,-0.32487607,0.501156211,0.431022376,-0.324971378,0.497284085,0.430849046,-0.325104415,0.54211247,0.440057129,-0.174603492,0.496162325,0.439713627,-0.174679071,0.521185458,0.479017556,-0.288672388,0.502099752,0.479186594,-0.289302468,0.584837317,0.564731956,-0.0712015554,0.466195345,0.559041142,-0.126102045,0.589983642,0.736888349,0.0148393307,0.452355057,0.724706888,-0.364691913,0.608745754,0.881821096,-0.00811119191,0.479942799,0.57150203,-0.703823,0.619958043,0.925637066,-0.0141973449,0.486373901,0.535809934,-0.767322063,0.618535042,0.925639451,-0.044430919,0.486282587,0.519949,-0.76101011,0.612853527,0.915566683,-0.0183569,0.485426426,0.532082,-0.708615243,0.561670661,0.893795073,0.00882869,0.484238476,0.888546348,-0.00812738203,0.557743669,1.14343715,-0.115967706,0.476016581,1.13485396,0.0136824828,0.554442525,1.35672903,0.186055571,0.476531565,1.34829342,0.320733547,0.555480242,1.38387275,0.208973214,0.473176062,1.37764883,0.347627908,0.544155598,1.43737471,0.0536191948,0.49034977,1.42335618,0.172941655
0.510515094,0.454496056,-0.340707809,0.521845877,0.431020647,-0.31968835,0.527614772,0.430777669,-0.319714367,0.532373965,0.430914432,-0.319644839,0.506144404,0.431041509,-0.320129305,0.501641035,0.430785865,-0.320243627,0.49781388,0.430572838,-0.320380837,0.542470813,0.440084249,-0.169511944,0.496586561,0.439267129,-0.172475442,0.521250367,0.479121149,-0.283763766,0.502324641,0.479169518,-0.285223216,0.584845364,0.564979613,-0.0649648532,0.46610409,0.558724105,-0.12657471,0.589915335,0.736543179,0.0240915902,0.452299535,0.72350353,-0.364584267,0.608120501,0.881685376,0.0022586938,0.47981602,0.567299962,-0.690437675,0.619132102,0.925594926,-0.00355763128,0.486307204,0.531748474,-0.751670301,0.61771667,0.925709724,-0.0321222022,0.48620376,0.514928877,-0.745583177,0.612069428,0.915435731,-0.00749777,0.485404909,0.527476728,-0.694750905,0.561677158,0.893321753,0.0101382602,0.48424,0.888523936,-0.00946177356,0.559268832,1.14297819,-0.1126009,0.478174984,1.13762212,0.00870021619,0.558838367,1.3570174,0.188638687,0.477552354,1.34901452,0.321075737,0.560306132,1.38414943,0.211533397,0.473908097,1.37860763,0.351822495,0.54988414,1.43758178,0.0569570847,0.491090715,1.42351401,0.188133225
0.510951161,0.454496473,-0.348787516,0.5221802,0.431035399,-0.327833354,0.52788651,0.430813134,-0.32784763,0.532616436,0.43095988,-0.327788711,0.506688178,0.430973768,-0.328010261,0.5021469,0.430635184,-0.328108847,0.49832806,0.430386692,-0.328241825,0.5428859,0.440090716,-0.17720589,0.497209549,0.438753307,-0.178915367,0.521437526,0.479127616,-0.291814983,0.502706409,0.479119867,-0.29283461,0.584901452,0.56531626,-0.0740956515,0.466114908,0.558590591,-0.131400019,0.590277,0.736076355,0.00930218212,0.4519822,0.723375797,-0.365218341,0.608369,0.882041097,-0.021306891,0.478617251,0.563953757,-0.69196862,0.618781924,0.926452458,-0.0308904443,0.484991848,0.52847,-0.753968835,0.617281437,0.92668432,-0.0597739741,0.484796375,0.511052251,-0.747556329,0.611999571,0.916247785,-0.0317947716,0.483823061,0.523702562,-0.696312845,0.561686,0.89264071,0.0101110144,0.484291792,0.888146877,-0.00943387952,0.560598731,1.14300561,-0.107058942,0.479231447,1.13670492,0.0149457157,0.559606254,1.35715592,0.200668335,0.479516894,1.34885013,0.327245325,0.560944557,1.38442218,0.22430566,0.47560367,1.37853026,0.357152849,0.55053,1.43769562,0.0694362447,0.493761688,1.4232012,0.191464722
