X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5140255689620972,0.4132596254348755,-0.6226919889450073,0.5196920037269592,0.3887472748756408,-0.6050770282745361,0.5231324434280396,0.3881880939006805,-0.6050239205360413,0.5275217294692993,0.3880256712436676,-0.6050052642822266,0.5051108598709106,0.3894851207733154,-0.6096364259719849,0.4990517497062683,0.3893134593963623,-0.6098117828369141,0.4940265119075775,0.3896083533763885,-0.6099480390548706,0.5333436727523804,0.3956939280033111,-0.4415759146213531,0.4861672520637512,0.3975561857223511,-0.462662786245346,0.5207020044326782,0.4353783428668976,-0.5568244457244873,0.5032957792282104,0.4360978007316589,-0.5629264116287231,0.5749571919441223,0.5259910225868225,-0.2907382249832153,0.4475971162319183,0.5303175449371338,-0.353568285703659,0.5811979174613953,0.7174038290977478,-0.2190384864807129,0.4222277104854584,0.7163139581680298,-0.4732441306114197,0.5834770798683167,0.8790743350982666,-0.3118707835674286,0.5066092610359192,0.6936377882957458,-0.6900306344032288,0.5871989130973816,0.9334983825683594,-0.3437610268592834,0.5343953371047974,0.6952322721481323,-0.7384449243545532,0.5767481923103333,0.932071089744568,-0.3735594451427459,0.540359377861023,0.6768967509269714,-0.7368286848068237,0.5728164911270142,0.9126976728439332,-0.3234674334526062,0.5319463014602661,0.6733960509300232,-0.6890100836753845,0.5421091318130493,0.8522589206695557,0.0021903761662542,0.4686897695064544,0.8470572829246521,-0.001913969637826,0.5394353866577148,1.0987751483917236,0.0087253162637352,0.4719325602054596,1.038866639137268,0.0983648672699928,0.5354355573654175,1.2935925722122192,0.2929874956607818,0.4711789488792419,1.2899430990219116,0.3885114789009094,0.5329385995864868,1.3207433223724363,0.3115579783916473,0.4701776504516601,1.318436861038208,0.4131423532962799,0.5338274836540222,1.371305227279663,0.1350102573633194,0.4803516268730163,1.368808388710022,0.2338221967220306
0.5153674483299255,0.4130842983722687,-0.6409460306167603,0.5205017328262329,0.388685941696167,-0.6226269602775574,0.5240593552589417,0.3881387412548065,-0.6225727796554565,0.5285379886627197,0.3879780769348144,-0.6225627660751343,0.5064833760261536,0.3893568217754364,-0.6285067200660706,0.5003108978271484,0.3891916573047638,-0.6286879777908325,0.4948832094669342,0.3894686102867126,-0.628829836845398,0.5335056781768799,0.3956938087940216,-0.4549788534641266,0.4864822924137115,0.3975271880626678,-0.48221555352211,0.5214224457740784,0.4353801608085632,-0.5733119249343872,0.5042705535888672,0.4360996782779693,-0.5812128782272339,0.5747897028923035,0.525445818901062,-0.2996260523796081,0.4475575983524322,0.5304504632949829,-0.3700574934482574,0.581523060798645,0.7170321345329285,-0.225204199552536,0.4216809272766113,0.7163693904876709,-0.4847718775272369,0.5835265517234802,0.8791446089744568,-0.3165857791900635,0.5073612332344055,0.694512128829956,-0.6910792589187622,0.5872360467910767,0.933509886264801,-0.3475882411003113,0.5358281135559082,0.6952705979347229,-0.7388054132461548,0.5767583847045898,0.9320706129074096,-0.3781855702400207,0.5420113801956177,0.6772527694702148,-0.73808753490448,0.5728276968002319,0.9127368330955504,-0.3284666240215301,0.5330479145050049,0.674226701259613,-0.6902855634689331,0.5422643423080444,0.8524470925331116,0.0021590092219412,0.4687284529209137,0.8469889163970947,-0.0018931885715574,0.5394326448440552,1.0987935066223145,0.0065768086351454,0.4714264869689941,1.0725114345550537,0.095813438296318,0.535427987575531,1.2936177253723145,0.2862022519111633,0.4711589813232422,1.2903056144714355,0.3837847709655761,0.532869279384613,1.320886254310608,0.3041430115699768,0.4701138138771057,1.3190571069717407,0.4083191454410553,0.5339744687080383,1.3714078664779663,0.1316939145326614,0.4802161753177643,1.369758129119873,0.2325400561094284
0.5162991285324097,0.4128976464271545,-0.6426098346710205,0.5211173295974731,0.3885455131530761,-0.624790608882904,0.5247715711593628,0.3880113065242767,-0.6247313022613525,0.5292655229568481,0.3878470063209533,-0.6247212290763855,0.5075122117996216,0.3890813291072845,-0.6308954954147339,0.5013933181762695,0.3888899981975555,-0.6310850977897644,0.4957056939601898,0.3891229033470154,-0.6312285661697388,0.5336099863052368,0.3956285715103149,-0.4586238265037536,0.4868178963661194,0.3973143696784973,-0.4871543347835541,0.5218794941902161,0.435333639383316,-0.5754424333572388,0.5049978494644165,0.4360179007053375,-0.5836683511734009,0.5746146440505981,0.5245829820632935,-0.3029531240463257,0.4475551247596741,0.5304257869720459,-0.3743009269237518,0.5816205739974976,0.7156826257705688,-0.2274520695209503,0.4207795560359955,0.7164161801338196,-0.4877108037471771,0.5836755037307739,0.8791406154632568,-0.317365825176239,0.5053498148918152,0.694957971572876,-0.6917557120323181,0.5873600244522095,0.9334445595741272,-0.3475795686244964,0.5336383581161499,0.6957677602767944,-0.738984227180481,0.5768390893936157,0.93202006816864,-0.3782752752304077,0.5396116971969604,0.677947998046875,-0.7384223937988281,0.5729278326034546,0.9127346277236938,-0.3292470574378967,0.5312160849571228,0.6752035021781921,-0.6909785866737366,0.5425135493278503,0.8523950576782227,0.0023207638878375,0.4688955247402191,0.8469400405883789,-0.0020598657429218,0.53969407081604,1.0985087156295776,0.0117206145077943,0.4714207649230957,1.0808449983596802,0.0948505997657775,0.5359370708465576,1.2936129570007324,0.2880631983280182,0.4715809822082519,1.2903026342391968,0.3832761645317077,0.5332266092300415,1.3209350109100342,0.3061188757419586,0.4707196354866028,1.319051742553711,0.4059733748435974,0.5352972745895386,1.3713418245315552,0.1371246576309204,0.4803844094276428,1.3698515892028809,0.2251816689968109
0.5170536637306213,0.4128493964672088,-0.6315263509750366,0.5215758085250854,0.3884883522987366,-0.6135066747665405,0.5253027081489563,0.3879538774490356,-0.6134552359580994,0.529739499092102,0.3877911567687988,-0.6134417057037354,0.5083094835281372,0.3889833688735962,-0.6195461750030518,0.5023055672645569,0.3887573182582855,-0.6197341084480286,0.4964547753334045,0.3889414370059967,-0.6198693513870239,0.5336812734603882,0.3956241905689239,-0.4468667507171631,0.4872194230556488,0.3972347676753998,-0.4748494029045105,0.522372305393219,0.4353675544261932,-0.5641427040100098,0.5059571266174316,0.4360115826129913,-0.5722708702087402,0.5743967890739441,0.5244516730308533,-0.2913793325424194,0.4475820958614349,0.5304585695266724,-0.3623120486736297,0.5816152095794678,0.7148889303207397,-0.2146237641572952,0.4206755757331848,0.7164238095283508,-0.4795943200588226,0.5840309262275696,0.8791260719299316,-0.3046166598796844,0.5049893856048584,0.6910474300384521,-0.6898494362831116,0.5881229043006897,0.932447075843811,-0.334339290857315,0.5331932306289673,0.6897165179252625,-0.7364738583564758,0.5776833295822144,0.9316586852073668,-0.3642023205757141,0.5382598042488098,0.6720046401023865,-0.7367602586746216,0.5736139416694641,0.9126527309417723,-0.3161002695560455,0.5294286012649536,0.669086217880249,-0.6894376873970032,0.542456328868866,0.8520925045013428,0.0028267032466828,0.4687984883785248,0.8469099402427673,-0.0025788049679249,0.5391405820846558,1.098506212234497,0.0112458672374486,0.4715501368045807,1.055518388748169,0.086362324655056,0.5344012975692749,1.293641209602356,0.2886585593223572,0.4704587459564209,1.2902997732162476,0.3723986148834228,0.5314817428588867,1.3209424018859863,0.3069217205047607,0.4695919156074524,1.3190171718597412,0.3955381214618683,0.533539354801178,1.3713436126708984,0.1404400467872619,0.4784688949584961,1.3698410987854004,0.2163541615009308
0.5174399614334106,0.4124665260314941,-0.6215296983718872,0.5219405889511108,0.3882420063018799,-0.6028189063072205,0.525752067565918,0.3877697885036468,-0.6027719378471375,0.5301555395126343,0.3876684904098511,-0.6027873754501343,0.5088533163070679,0.3885613679885864,-0.6119855642318726,0.5029312968254089,0.38828244805336,-0.6121724843978882,0.4968546330928802,0.3884127736091614,-0.6122888326644897,0.5338603258132935,0.3956238925457001,-0.4387742877006531,0.4874329566955566,0.3970765471458435,-0.4664928317070007,0.5225914716720581,0.4352868497371673,-0.5552145838737488,0.5062766075134277,0.4358471035957336,-0.5681142210960388,0.5741127729415894,0.5242311954498291,-0.2900784015655517,0.4476759433746338,0.5304997563362122,-0.3552581071853637,0.5815027356147766,0.7142738103866577,-0.2135722637176513,0.4207573533058166,0.716310441493988,-0.4724607467651367,0.5841423869132996,0.8788641095161438,-0.2931544780731201,0.5039848685264587,0.6886202692985535,-0.6748735308647156,0.5885158777236938,0.9315590858459472,-0.3204030394554138,0.5322620272636414,0.6861883997917175,-0.7200461626052856,0.5779191255569458,0.931066393852234,-0.3512301445007324,0.5376318693161011,0.6681093573570251,-0.7198967933654785,0.573807954788208,0.9124972224235536,-0.3048250675201416,0.5283553004264832,0.6656153202056885,-0.6744359731674194,0.5426952838897705,0.851106584072113,0.0032350178807973,0.4689029157161712,0.8459002375602722,-0.0030127030331641,0.5393782258033752,1.0983045101165771,0.0131169855594635,0.4725842475891113,1.0445430278778076,0.0771008878946304,0.5345383882522583,1.2932053804397583,0.291189432144165,0.4709518551826477,1.2902982234954834,0.3425430655479431,0.5315955877304077,1.3201004266738892,0.3094587028026581,0.4701313376426697,1.3190025091171265,0.3640750646591186,0.5336800813674927,1.3708429336547852,0.1486873924732208,0.4787511229515075,1.3698318004608154,0.1880089193582534
0.5184429883956909,0.4123421907424927,-0.5883055329322815,0.5226889848709106,0.388060599565506,-0.569137454032898,0.5266415476799011,0.3875980377197265,-0.5691133737564087,0.5307906866073608,0.3875200450420379,-0.569109320640564,0.5099567174911499,0.3883629143238067,-0.5772823691368103,0.5041115880012512,0.3880707323551178,-0.5774591565132141,0.4977743029594421,0.3881802856922149,-0.5775816440582275,0.5339610576629639,0.3955798745155334,-0.4064236283302307,0.4877448976039886,0.3969458639621734,-0.4420166015625,0.5232978463172913,0.4352584779262543,-0.5231611132621765,0.5074836611747742,0.4357797503471374,-0.5344709157943726,0.5739063024520874,0.5240419507026672,-0.2619976103305816,0.4477794766426086,0.5305541157722473,-0.3327640891075134,0.5815137624740601,0.7143928408622742,-0.1844308078289032,0.4208193719387054,0.7162421345710754,-0.4527652263641357,0.5844722986221313,0.8789066076278687,-0.2695131301879883,0.4997425675392151,0.6879351735115051,-0.6727984547615051,0.5889339447021484,0.9315651059150696,-0.296922504901886,0.5259588956832886,0.6841928958892822,-0.7191256880760193,0.5785444974899292,0.9311431050300598,-0.3272308707237243,0.5332494378089905,0.6655592322349548,-0.7202197313308716,0.5744639039039612,0.9126341342926024,-0.281217873096466,0.5229905843734741,0.6634440422058105,-0.6733462810516357,0.5428886413574219,0.8505787253379822,0.0039272834546864,0.4691417813301086,0.8456318378448486,-0.0037431325763463,0.539520263671875,1.0976670980453491,0.0183914769440889,0.4734209477901459,1.0403257608413696,0.0720925256609916,0.5347674489021301,1.292913556098938,0.2917055189609527,0.471740573644638,1.2900958061218262,0.330157607793808,0.5319895148277283,1.3196275234222412,0.3095029294490814,0.4709297716617584,1.31857168674469,0.3512627482414245,0.5338565111160278,1.369604229927063,0.1522532403469085,0.4796793460845947,1.369014859199524,0.1770733445882797
0.5184345245361328,0.4119143486022949,-0.5776203274726868,0.5228496193885803,0.3877809345722198,-0.5569528937339783,0.5268195867538452,0.3874035775661468,-0.5569437742233276,0.530948281288147,0.3874027132987976,-0.5569093227386475,0.5100232362747192,0.3878558576107025,-0.5636299252510071,0.5041689276695251,0.3875036537647247,-0.5638295412063599,0.4979041516780853,0.3875555992126465,-0.5639565587043762,0.5340217351913452,0.3955841362476349,-0.3911468982696533,0.4881422519683838,0.3965512216091156,-0.4232882857322693,0.5233286619186401,0.4351398944854736,-0.5122255086898804,0.5074030160903931,0.4353303611278534,-0.5217515230178833,0.5738357305526733,0.5243205428123474,-0.2472409307956695,0.4480128288269043,0.5305523872375488,-0.3163814842700958,0.5815103650093079,0.7144584655761719,-0.172617882490158,0.42087322473526,0.7161905765533447,-0.4517143666744232,0.5852879881858826,0.8789106607437134,-0.2605210542678833,0.4939717352390289,0.6830176711082458,-0.6917405128479004,0.5899456739425659,0.9314547181129456,-0.2878134250640869,0.5150653123855591,0.681766152381897,-0.7405095100402832,0.5797228217124939,0.9311146140098572,-0.3179796636104584,0.5218490362167358,0.66221022605896,-0.7434418201446533,0.5754949450492859,0.9126279950141908,-0.2720356583595276,0.5112054347991943,0.6606268286705017,-0.6940057277679443,0.5431106090545654,0.8497808575630188,0.0055070384405553,0.4695128500461578,0.8445209264755249,-0.0053377426229417,0.5398939251899719,1.0976674556732178,0.0084037836641073,0.4735203683376312,1.0422804355621338,0.05433214828372,0.5348257422447205,1.2947115898132324,0.2924799919128418,0.4717288613319397,1.291911005973816,0.33134326338768,0.5323346853256226,1.3217322826385498,0.3113969564437866,0.4707090854644775,1.3204625844955444,0.3542755842208862,0.5337249040603638,1.370957374572754,0.1578973978757858,0.4797301888465881,1.3697298765182495,0.1810207813978195
0.5184106230735779,0.4121386706829071,-0.5674160718917847,0.5228887796401978,0.388053297996521,-0.547157347202301,0.5268669128417969,0.3877258002758026,-0.5471605062484741,0.5310220718383789,0.3877692222595215,-0.5471459627151489,0.5099865198135376,0.3879542350769043,-0.5531367063522339,0.5041274428367615,0.3875340223312378,-0.5533274412155151,0.4979177117347717,0.3875587582588196,-0.5534618496894836,0.5341523885726929,0.3958927094936371,-0.3780390322208404,0.4882942140102386,0.3965291380882263,-0.4068654179573059,0.5233601331710815,0.435366153717041,-0.4999808669090271,0.5073925256729126,0.4354012012481689,-0.5083838701248169,0.5738216638565063,0.5243502855300903,-0.2235511541366577,0.4480534195899963,0.5305392742156982,-0.2990014851093292,0.5815024375915527,0.7142374515533447,-0.1331063956022262,0.4208951592445373,0.7161594033241272,-0.4379378259181976,0.5856844186782837,0.8781319260597229,-0.2172521650791168,0.4898180067539215,0.6739702224731445,-0.6938174366950989,0.59023517370224,0.9300253987312316,-0.242456242442131,0.5095763206481934,0.6730331778526306,-0.7444459199905396,0.5806359052658081,0.9301452040672302,-0.274216890335083,0.5166943669319153,0.6501273512840271,-0.7479361295700073,0.576359748840332,0.9115878343582152,-0.2291929274797439,0.5068082809448242,0.6505066752433777,-0.6964920163154602,0.5430983901023865,0.8492421507835388,0.0081527298316359,0.4693585336208343,0.8441520929336548,-0.0080182496458292,0.5388393402099609,1.0977299213409424,-0.0087762484326958,0.4710462689399719,1.0804076194763184,0.0451333783566951,0.5331384539604187,1.2939012050628662,0.2970046103000641,0.4678278565406799,1.290977954864502,0.3503531813621521,0.530729353427887,1.3200112581253052,0.3191103339195251,0.4661683440208435,1.318279504776001,0.3794791400432586,0.5314251184463501,1.3705744743347168,0.1683213710784912,0.4757936000823974,1.368647217750549,0.2120154201984405
0.5183388590812683,0.4121236205101013,-0.5719681978225708,0.5228954553604126,0.388050377368927,-0.5518531203269958,0.5268704891204834,0.3877228498458862,-0.5518501996994019,0.5310543775558472,0.3877735435962677,-0.5518419742584229,0.5099285840988159,0.3879092633724212,-0.5573867559432983,0.5040643811225891,0.3874396383762359,-0.5575846433639526,0.4978895783424377,0.3874130547046661,-0.5577190518379211,0.5343255400657654,0.3959632515907287,-0.3824484050273895,0.4883767068386078,0.396371841430664,-0.4094848036766052,0.5233467817306519,0.4353640973567962,-0.5044980049133301,0.5073355436325073,0.4353249967098236,-0.512405276298523,0.5738226771354675,0.5244972705841064,-0.2270967066287994,0.4480904638767242,0.5301818251609802,-0.3011055588722229,0.5815016031265259,0.7139458656311035,-0.1375669986009597,0.4209373891353607,0.7152792811393738,-0.4425927698612213,0.5863685607910156,0.8778838515281677,-0.2220265567302703,0.4870670735836029,0.6664934158325195,-0.7167783975601196,0.5909236669540405,0.9289530515670776,-0.247864693403244,0.5075670480728149,0.6668395400047302,-0.770072340965271,0.5816529989242554,0.9288273453712464,-0.279629647731781,0.5152114629745483,0.644217848777771,-0.7729484438896179,0.5773581266403198,0.9103212952613832,-0.233919620513916,0.5053137540817261,0.64438396692276,-0.719536304473877,0.5430977940559387,0.8476608991622925,0.0092186843976378,0.469313770532608,0.8434361219406128,-0.0090905595570802,0.5385022163391113,1.0977071523666382,-0.0271458532661199,0.4704435765743255,1.0871639251708984,0.0339638851583004,0.5331164002418518,1.291874647140503,0.2970327138900757,0.4657703936100006,1.2896897792816162,0.3511166572570801,0.5307026505470276,1.31706440448761,0.3198191225528717,0.4636678099632263,1.3164104223251345,0.381531149148941,0.5313729643821716,1.3691439628601074,0.1672740280628204,0.4735090136528015,1.3667386770248413,0.2112921923398971
0.5184540152549744,0.4121212959289551,-0.5579479932785034,0.5230274200439453,0.3880453407764435,-0.5382120609283447,0.5270395278930664,0.3877206444740295,-0.5381842851638794,0.5312031507492065,0.3877873420715332,-0.5381556749343872,0.5101619958877563,0.3878137767314911,-0.5444791913032532,0.5043758153915405,0.3872702419757843,-0.5446661710739136,0.4981348514556885,0.3871632516384125,-0.544804036617279,0.5344892144203186,0.3959859609603882,-0.371691346168518,0.4885609745979309,0.3959842324256897,-0.4020214974880218,0.5234063863754272,0.4353573322296142,-0.4915536344051361,0.5074924230575562,0.4351783692836761,-0.5003002285957336,0.5738793611526489,0.5246537327766418,-0.2163859903812408,0.4480921626091003,0.5297591090202332,-0.2996118664741516,0.5815079212188721,0.7134369015693665,-0.1241092532873153,0.4209672808647156,0.7148663997650146,-0.4378956854343414,0.5870126485824585,0.8777939677238464,-0.2092792689800262,0.4860493242740631,0.6620045900344849,-0.699670135974884,0.5918338894844055,0.9285100102424622,-0.2333765923976898,0.5082449316978455,0.6630285978317261,-0.7501671314239502,0.5829170346260071,0.9285960793495178,-0.2640111446380615,0.5156078934669495,0.6381604671478271,-0.7518329620361328,0.5785395503044128,0.9101830124855042,-0.22090545296669,0.5061414241790771,0.6377736330032349,-0.7013036012649536,0.5431530475616455,0.8470557332038879,0.0117776347324252,0.4693133234977722,0.843436598777771,-0.0116159208118915,0.538510799407959,1.097924828529358,0.0026280316524207,0.4700044691562652,1.086241602897644,0.0434270575642585,0.533075213432312,1.2928552627563477,0.302891343832016,0.4659511148929596,1.2903624773025513,0.3373027741909027,0.5306933522224426,1.318612813949585,0.3238380253314972,0.463999330997467,1.31753408908844,0.3613407015800476,0.5311806797981262,1.3696517944335938,0.1705586612224578,0.4739509224891662,1.3676598072052002,0.1865650713443756
