X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5806035995483398,0.5171502828598022,-4.4896896866930553e-08,0.5664836168289185,0.4379951357841491,-0.0031087431125342,0.5647019147872925,0.3987156748771667,-0.0101113189011812,0.5574195384979248,0.4489997029304504,-0.010315547697246,0.5601704716682434,0.467758446931839,-0.0086484644562006,0.557706356048584,0.4768466651439667,-0.0094553474336862,0.4867362082004547,0.6517444252967834,-4.517036966689147e-09,0.5017400979995728,0.639621913433075,-0.0175952427089214,0.4722162187099457,0.6076542735099792,-0.0292354319244623,0.4921509325504303,0.6525092124938965,-0.0258577410131692,0.4979733526706695,0.6809028387069702,-0.0243423022329807,0.4912726879119873,0.6836340427398682,-0.0191194359213113
0.5814059376716614,0.5166056752204895,-4.685616517008384e-08,0.5671709179878235,0.4358297884464264,-0.0034641730599105,0.5644754767417908,0.3981828987598419,-0.0109547199681401,0.5572828054428101,0.4495759606361389,-0.0108283655717968,0.5598430037498474,0.4672675430774688,-0.0090402364730834,0.5571008920669556,0.4765156507492065,-0.0097098741680383,0.4804469347000122,0.641268253326416,-5.3808800970500676e-08,0.4621198177337646,0.5860828757286072,-0.0220202580094337,0.4617476761341095,0.5934929251670837,-0.0282402969896793,0.4704825282096863,0.6309160590171814,-0.0264706388115882,0.4916757047176361,0.671443521976471,-0.0249499566853046,0.4861217439174652,0.676222026348114,-0.0189753510057926
0.5811753869056702,0.5171938538551331,-4.64871341421258e-08,0.5670417547225952,0.4364774525165558,-0.0035113114863634,0.5645651817321777,0.3991280198097229,-0.0105394627898931,0.5581411719322205,0.4489918053150177,-0.0107999499887228,0.560900092124939,0.4687682092189789,-0.0088179558515548,0.5583146810531616,0.4776536226272583,-0.009514570236206,0.465455412864685,0.6194789409637451,-3.758182209878669e-09,0.4610842764377594,0.59613436460495,-0.021134739741683,0.4509560763835907,0.5781674981117249,-0.0291860625147819,0.4733965396881103,0.6246656179428101,-0.0257567223161458,0.4864971935749054,0.6567341685295105,-0.0247892159968614,0.4782388508319855,0.6641600131988525,-0.0192412491887807
0.5813440680503845,0.5173687934875488,-4.624588001433949e-08,0.5657759308815002,0.4361511468887329,-0.0039555686526,0.5651547312736511,0.3987864255905151,-0.0103244101628661,0.558480441570282,0.4499270319938659,-0.0104733482003211,0.5609333515167236,0.4680924415588379,-0.0085829701274633,0.5583216547966003,0.4761855006217956,-0.0092617589980363,0.4564360678195953,0.6377185583114624,9.057292515990413e-08,0.4761577546596527,0.610088050365448,-0.0148219605907797,0.4521826505661011,0.5648863911628723,-0.0252493005245924,0.4701849818229675,0.6122176647186279,-0.0253341328352689,0.4781090319156647,0.6447467803955078,-0.0222873017191886,0.4734786748886108,0.6513856053352356,-0.0198150537908077
0.5815222263336182,0.5168048143386841,-4.8360938365021866e-08,0.5666016340255737,0.4319583475589752,-0.00442615756765,0.564910352230072,0.3972644805908203,-0.0113605009391903,0.558100700378418,0.4508799314498901,-0.0115251373499631,0.5603068470954895,0.4686316549777984,-0.0094828810542821,0.5579429864883423,0.4767013490200043,-0.0103085609152913,0.4688640236854553,0.6344830393791199,5.310232964461648e-08,0.4705351889133453,0.5984919667243958,-0.0107356449589133,0.4390985071659088,0.5532252192497253,-0.0194933861494064,0.4643375873565674,0.6059083938598633,-0.0193192269653081,0.4658919274806976,0.6231521368026733,-0.0157349128276109,0.4615228772163391,0.6312494277954102,-0.0141941644251346
0.5816413760185242,0.5165477395057678,-4.7821590243302126e-08,0.5665691494941711,0.4313223361968994,-0.0044551757164299,0.5660073757171631,0.397543728351593,-0.0116194440051913,0.5569910407066345,0.4489672780036926,-0.0116037530824542,0.560172975063324,0.4681759178638458,-0.0092482334002852,0.5582333207130432,0.4766836166381836,-0.0102165527641773,0.4660662412643432,0.6291383504867554,6.464242119363918e-08,0.4665876030921936,0.5877994298934937,-0.0150024984031915,0.432361751794815,0.5407610535621643,-0.0188941992819309,0.4622801542282104,0.5967310667037964,-0.0197690017521381,0.4671243131160736,0.625761866569519,-0.0149177089333534,0.4594903886318207,0.6335561275482178,-0.0121748615056276
0.5814450979232788,0.5165188908576965,-4.4993392123160454e-08,0.5678319931030273,0.4320265650749206,-0.0041582351550459,0.5665401220321655,0.3973106741905212,-0.0111097013577818,0.5586003065109253,0.4486449658870697,-0.0112636135891079,0.5611787438392639,0.4676524102687835,-0.0091754095628857,0.5584646463394165,0.4764738976955414,-0.0099160429090261,0.4624344408512115,0.6322911977767944,6.117470974231766e-08,0.4660370051860809,0.5835292339324951,-0.0192862041294574,0.4274204969406128,0.5313478708267212,-0.0217319075018167,0.4608785212039947,0.5881274342536926,-0.0223331935703754,0.4665035605430603,0.620354175567627,-0.0158270634710788,0.4599424600601196,0.6263447999954224,-0.0132884150370955
0.5811794996261597,0.5165342092514038,-4.6205727244341694e-08,0.5658513903617859,0.4292866289615631,-0.0053466237150132,0.5664143562316895,0.396291583776474,-0.0112894345074892,0.5588613152503967,0.4502450823783874,-0.0115811061114072,0.5614391565322876,0.4685575067996979,-0.0091085927560925,0.5588881373405457,0.4771535694599151,-0.0099080335348844,0.4677203893661499,0.6257083415985107,4.093978134278586e-08,0.4671958386898041,0.5824421048164368,-0.0187155716121196,0.4284852147102356,0.5278229117393494,-0.0225640088319778,0.459675520658493,0.5834094882011414,-0.0237105246633291,0.4682789742946625,0.6175638437271118,-0.0174888800829648,0.459960788488388,0.6234461069107056,-0.0142307542264461
0.5812653303146362,0.5157944560050964,-4.986830859365909e-08,0.566921591758728,0.4314534068107605,-0.0046105096116662,0.567639946937561,0.3978039622306824,-0.0116002699360251,0.5573532581329346,0.4467766880989074,-0.0115418815985322,0.5604101419448853,0.4666633903980255,-0.0093802390620112,0.5581545233726501,0.4749834537506103,-0.0099967336282134,0.4639485776424408,0.6356803178787231,2.538500787352405e-08,0.4672596454620361,0.5807918906211853,-0.0187644846737384,0.4311925172805786,0.5262928009033203,-0.019460430368781,0.4648796319961548,0.5860596895217896,-0.0217301063239574,0.4693227410316467,0.6180202960968018,-0.0154078500345349,0.4605019390583038,0.6229135990142822,-0.01225112285465
0.5812060832977295,0.5147525668144226,-4.839091616304359e-08,0.5678070783615112,0.429175317287445,-0.0046283570118248,0.5674188137054443,0.3960830569267273,-0.0112044410780072,0.5573767423629761,0.4462180435657501,-0.0115626994520425,0.5609186291694641,0.466663658618927,-0.0096957543864846,0.5585513114929199,0.475128173828125,-0.0105463899672031,0.4718783497810364,0.6283279657363892,2.4370351070501783e-08,0.4724757969379425,0.582767903804779,-0.0181095115840435,0.4360169768333435,0.5279393792152405,-0.0233462825417518,0.4697271585464477,0.5861946940422058,-0.024128433316946,0.4752825498580932,0.6182624101638794,-0.0186673291027545,0.467108279466629,0.6262434124946594,-0.0171492099761962
0.5813435316085815,0.5164026021957397,-5.036980965655857e-08,0.5693192481994629,0.4333547055721283,-0.0030871536582708,0.5677125453948975,0.3974075019359588,-0.0099887596443295,0.5597243309020996,0.448993444442749,-0.010496724396944,0.5617691278457642,0.4667674899101257,-0.0087668243795633,0.5590224862098694,0.4749970436096191,-0.0094603123143315,0.4757122099399566,0.6289258599281311,3.7856118240142684e-08,0.4784675538539886,0.581925630569458,-0.0209584459662437,0.4409759938716888,0.5298093557357788,-0.0236568357795476,0.4744231402873993,0.5847355127334595,-0.0246653277426958,0.4804438054561615,0.6196669340133667,-0.0185584593564271,0.4721196293830871,0.6272920966148376,-0.0167536437511444
0.5810055732727051,0.5155166983604431,-4.6887212334922885e-08,0.5672210454940796,0.4312739372253418,-0.0043574972078204,0.5680975914001465,0.3950423300266266,-0.0113356802612543,0.5596274733543396,0.4486535191535949,-0.0115009620785713,0.5616852045059204,0.4667585790157318,-0.0097714494913816,0.5593313574790955,0.4754425585269928,-0.0106245055794715,0.4711160957813263,0.6365634202957153,6.932196328079955e-08,0.4864669144153595,0.5879827737808228,-0.0124169960618019,0.4469623863697052,0.5331693291664124,-0.0237151123583316,0.4814638197422027,0.58669513463974,-0.022284222766757,0.4863628149032593,0.622689425945282,-0.0203015692532062,0.4769929349422455,0.6315405964851379,-0.0185117069631814
