X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6331114172935486,0.5741420984268188,8.47594279207442e-08,0.6229515075683594,0.4927810132503509,-0.0037655057385563,0.6294913291931152,0.4658921062946319,-0.0127807166427373,0.6343073844909668,0.4663768410682678,-0.0155732054263353,0.6401316523551941,0.4813557267189026,-0.0184767264872789,0.6437116265296936,0.5136114954948425,-0.0202202331274747,0.5159739851951599,0.5998967289924622,6.264446739123741e-08,0.5441977977752686,0.5296701788902283,-0.0015756089705973,0.5632608532905579,0.5139862298965454,-0.0091802747920155,0.568142294883728,0.518233060836792,-0.0121730333194136,0.5664905905723572,0.5338001251220703,-0.0135872913524508,0.5611966848373413,0.5603638291358948,-0.0139707056805491
0.6319044232368469,0.5683058500289917,9.486343088838113e-08,0.6184801459312439,0.4867368340492248,-0.0035403440706431,0.6255710124969482,0.4627349376678467,-0.0122542176395654,0.6303389072418213,0.462206095457077,-0.0144992535933852,0.6367413401603699,0.4761262834072113,-0.017980033531785,0.6405631303787231,0.5098373293876648,-0.019887275993824,0.5181587934494019,0.5953319072723389,5.5641859120214576e-08,0.5464090704917908,0.5246002674102783,-0.0016440643230453,0.5648874044418335,0.5078578591346741,-0.0095680831000208,0.5700491666793823,0.5113227367401123,-0.0130037125200033,0.569053053855896,0.5276200175285339,-0.014846958220005,0.5636810660362244,0.5530702471733093,-0.0154421217739582
0.6294928789138794,0.565855085849762,9.884366392043377e-08,0.6158627271652222,0.4859612584114074,-0.0035040518268942,0.6204425692558289,0.4609812498092651,-0.0135817397385835,0.6249057054519653,0.4573002457618713,-0.0164649710059165,0.6319265365600586,0.4707245528697967,-0.0198155976831913,0.637267529964447,0.50422203540802,-0.0216152351349592,0.5197209119796753,0.5894836187362671,5.97169318439228e-08,0.548095703125,0.5194505453109741,-0.0032548289746046,0.5662449598312378,0.5014743804931641,-0.0108488956466317,0.5713672041893005,0.5046281814575195,-0.0141293294727802,0.5704941153526306,0.5212884545326233,-0.014998784288764,0.5655853152275085,0.5464532375335693,-0.0151476571336388
0.6278772950172424,0.5589467287063599,1.0077675227648797e-07,0.6126394271850586,0.4833957254886627,-0.0045917043462395,0.614941418170929,0.4578547775745392,-0.0149026457220315,0.6197844743728638,0.4513715207576751,-0.0175763349980115,0.626702606678009,0.4641160070896148,-0.0211891252547502,0.6325345039367676,0.4977302551269531,-0.0227997731417417,0.5215067863464355,0.5796396136283875,7.624528564065258e-08,0.5521919131278992,0.5172262787818909,-0.003229210153222,0.5685585737228394,0.491743266582489,-0.0097489012405276,0.5727355480194092,0.4941289126873016,-0.0123565625399351,0.572420597076416,0.5101944208145142,-0.0125755835324525,0.5676531195640564,0.5374429225921631,-0.0122455609962344
0.6250588297843933,0.5471767783164978,6.437553423666031e-08,0.6037656664848328,0.4724544286727905,-0.0048084338195621,0.610427737236023,0.4446596205234527,-0.0149053232744336,0.6147794723510742,0.4428548812866211,-0.0166936945170164,0.621492326259613,0.4550786018371582,-0.0203652009367942,0.6276466250419617,0.4891907274723053,-0.0220884103327989,0.5233533978462219,0.5696510076522827,6.546400754814385e-08,0.5519588589668274,0.5114408135414124,-0.0015132353873923,0.569222629070282,0.4822266399860382,-0.0074128918349742,0.5741044282913208,0.4826962947845459,-0.0101129217073321,0.5745145678520203,0.4987382888793945,-0.0107617238536477,0.570183277130127,0.524151086807251,-0.0104967225342988
0.6221432089805603,0.543237566947937,1.0447664067214647e-07,0.5996550917625427,0.4669384658336639,-0.0043052840046584,0.6047919392585754,0.4380504488945007,-0.0150218829512596,0.6095097661018372,0.4357858002185821,-0.0173852369189262,0.6157752871513367,0.4482433795928955,-0.020744752138853,0.6230955123901367,0.4812784194946289,-0.0225110091269016,0.5241857171058655,0.5664368867874146,1.1045868220094237e-08,0.561454176902771,0.5028717517852783,0.0009357113740406,0.573823094367981,0.4692314267158508,-0.0056171771138906,0.5768573880195618,0.4658556580543518,-0.0101637365296483,0.5773862600326538,0.4799194633960724,-0.0132451830431818,0.5731637477874756,0.5045915842056274,-0.0147844059392809
0.6168125867843628,0.5268663763999939,6.382586548170367e-08,0.5948115587234497,0.4600612819194793,-0.0072353444993495,0.5992161631584167,0.4301393032073974,-0.0176171250641345,0.6042040586471558,0.4287633597850799,-0.0190652161836624,0.6103075742721558,0.4401825666427612,-0.0215481966733932,0.6175971031188965,0.4713434278964996,-0.0228003785014152,0.5263764262199402,0.5523554086685181,4.84141082779388e-08,0.5529240369796753,0.4805072247982025,0.0006877117557451,0.5716451406478882,0.458249419927597,-0.0046069715172052,0.5766555070877075,0.4549930095672607,-0.009401187300682,0.5776727795600891,0.4711147248744964,-0.0109668765217065,0.5747712850570679,0.4955434501171112,-0.0116045828908681
0.6150633692741394,0.5180623531341553,5.965367222415807e-08,0.5912333726882935,0.4535167217254638,-0.0082955965772271,0.5949686169624329,0.4208004772663116,-0.019844876602292,0.5998604893684387,0.4174576997756958,-0.0217821095138788,0.6054074764251709,0.4308621287345886,-0.0240235552191734,0.6132799386978149,0.4607913196086883,-0.0249138213694095,0.5304439663887024,0.5379651188850403,4.6610075798980695e-08,0.5540118217468262,0.470046728849411,0.0014937969390302,0.5733230113983154,0.4423341155052185,-0.0059649688191711,0.5778244137763977,0.4423390626907348,-0.0107843801379203,0.5785319805145264,0.4572682678699493,-0.0127898091450333,0.5753504633903503,0.4822845757007599,-0.0144808096811175
0.6149660348892212,0.5197724103927612,9.710441872812224e-08,0.5881223082542419,0.4500384032726288,-0.0049427500925958,0.5899555087089539,0.4161805808544159,-0.0152356708422303,0.5935170650482178,0.411990076303482,-0.0169594753533601,0.6001576781272888,0.4229930639266968,-0.0193034056574106,0.6094911098480225,0.4517778158187866,-0.0207612328231334,0.5346315503120422,0.5240495800971985,5.96926668094966e-08,0.555257260799408,0.4597132205963135,-0.0022362214513123,0.574540376663208,0.4299778938293457,-0.0090094394981861,0.5785549283027649,0.4294519424438476,-0.0130257327109575,0.5798055529594421,0.4428097009658813,-0.0142010031268,0.5767101645469666,0.4657474160194397,-0.0154502773657441
0.6144723892211914,0.5132695436477661,1.2171773278168985e-07,0.5849598050117493,0.4459184110164642,-0.0049346555024385,0.585582971572876,0.4091788530349731,-0.015988104045391,0.5902737379074097,0.4024212956428528,-0.0178287141025066,0.5967801809310913,0.4132983088493347,-0.0193702392280101,0.6065385341644287,0.4425562620162964,-0.0200476944446563,0.5371807813644409,0.5107070207595825,5.5659352682368997e-08,0.5556662678718567,0.4505169093608856,-0.0005995030514895,0.5744971632957458,0.4174524247646332,-0.0064002522267401,0.5787469744682312,0.4170461297035217,-0.0104403626173734,0.581360399723053,0.4304933547973633,-0.0119927134364843,0.5787287950515747,0.4518194198608398,-0.0128474626690149
