X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5915432572364807,0.5451103448867798,4.3558092244211366e-08,0.6067147254943848,0.473471999168396,-0.0055418848060071,0.6086827516555786,0.4736451804637909,-0.00771871721372,0.6158959865570068,0.4897011518478393,-0.0076604085043072,0.617058515548706,0.5011506676673889,-0.0075225164182484,0.6154993772506714,0.5146065354347229,-0.0079577025026083,0.4249065518379211,0.4158374667167663,1.463536278833999e-07,0.4274150133132934,0.4981478750705719,-0.0198406912386417,0.4341189265251159,0.5205287337303162,-0.0315357632935047,0.4248204827308655,0.4705574214458465,-0.0293318089097738,0.4185918569564819,0.4640706181526184,-0.020337801426649,0.411344438791275,0.4725687503814697,-0.0203902143985033
0.5917078852653503,0.5441005825996399,4.838591394218384e-08,0.6065394282341003,0.4721763730049133,-0.0045571471564471,0.6088625192642212,0.4736965298652649,-0.00814472977072,0.6162204742431641,0.4881778657436371,-0.0087752928957343,0.6165266036987305,0.5006845593452454,-0.0095985727384686,0.6138389110565186,0.5141290426254272,-0.0106605710461735,0.4260596930980682,0.4081403613090515,4.347574034113677e-08,0.4294813871383667,0.4707940816879272,-0.0240348577499389,0.4334393143653869,0.4824995994567871,-0.0349610783159732,0.4251013994216919,0.459236741065979,-0.0263162348419427,0.4189500212669372,0.4492823183536529,-0.0188147705048322,0.4104206264019012,0.444809079170227,-0.018958780914545
0.5909231305122375,0.5429781079292297,6.484448533683462e-08,0.6084886789321899,0.47026327252388,-0.0062941215001046,0.6101914048194885,0.4735531210899353,-0.0115177240222692,0.6168228387832642,0.4885951578617096,-0.011970629915595,0.6169381141662598,0.5019554495811462,-0.0127339782193303,0.6137414574623108,0.5216072201728821,-0.0137940756976604,0.420735090970993,0.4034975171089172,-3.0105312021078134e-08,0.4298864603042602,0.432655394077301,-0.0192216634750366,0.435681402683258,0.4405189454555511,-0.0271662082523107,0.4213424324989319,0.430176168680191,-0.0185594242066144,0.4155421853065491,0.4188257157802582,-0.014088244177401,0.4093538820743561,0.4171310663223266,-0.0122024836018681
0.591080367565155,0.5424157977104187,5.4729078158288764e-08,0.6082943081855774,0.4718047380447387,-0.0050730057992041,0.6102554798126221,0.4714328944683075,-0.0085332384333014,0.6172231435775757,0.4873144030570984,-0.0096072116866707,0.6177235841751099,0.4999989867210388,-0.0108727738261222,0.6144765615463257,0.5206596851348877,-0.0121065573766827,0.4142894744873047,0.4058162569999695,1.3469386495046365e-08,0.4283823370933532,0.3845402300357818,-0.0149796232581138,0.4365687668323517,0.3901829719543457,-0.0185082349926233,0.426358550786972,0.3902285695075989,-0.0118463141843676,0.4194108545780182,0.3849437534809112,-0.0090865883976221,0.411417543888092,0.3884023427963257,-0.0087220035493373
0.5890040397644043,0.5406076908111572,6.20323490352348e-08,0.6084226965904236,0.4670571088790893,-0.0057628988288342,0.6178447008132935,0.4837948977947235,-0.0062364558689296,0.618689775466919,0.4928020238876343,-0.0063961506821215,0.6175159215927124,0.5021271109580994,-0.0065793711692094,0.6146435141563416,0.5204077959060669,-0.0070602870546281,0.4216364026069641,0.3807831704616546,-1.0787773163656313e-07,0.434734582901001,0.3401341736316681,-0.0120078828185796,0.4378378391265869,0.3460932075977325,-0.0165261160582304,0.4286645352840423,0.3622524738311767,-0.0108789494261145,0.4208886921405792,0.3629962801933288,-0.0087959999218583,0.4126673936843872,0.3586494922637939,-0.0079463552683591
0.5898650288581848,0.53958660364151,6.523764994881276e-08,0.6087526082992554,0.4662300050258636,-0.0067534511908888,0.6179518699645996,0.4826995432376861,-0.0071079796180129,0.618364691734314,0.4916517734527588,-0.007255436386913,0.617735743522644,0.5015323758125305,-0.0071712890639901,0.6148625612258911,0.5226003527641296,-0.0079962480813264,0.4252142012119293,0.3536181449890136,-1.0574068198820898e-07,0.4404998421669006,0.2933673858642578,-0.0134409563615918,0.4358725547790527,0.30420583486557,-0.0218594167381525,0.4282275736331939,0.3408223092556,-0.0152850681915879,0.4226844608783722,0.3406410217285156,-0.0104488134384155,0.4132689535617828,0.3361119925975799,-0.0098041305318474
0.5910540819168091,0.53968346118927,4.922319263300778e-08,0.6083123087882996,0.4682768285274505,-0.0054856915958225,0.6109703183174133,0.4723457396030426,-0.0083551984280347,0.6180001497268677,0.4868452548980713,-0.0086809024214744,0.6188614964485168,0.4987329244613647,-0.0098357582464814,0.6150654554367065,0.5189803242683411,-0.0104718282818794,0.4265998005867004,0.3391478657722473,-8.859684186290907e-08,0.4391933977603912,0.2742930650711059,-0.0097916917875409,0.4407716989517212,0.2603383660316467,-0.016041750088334,0.4293277859687805,0.3174489438533783,-0.0127211343497037,0.4243687689304352,0.3178884983062744,-0.0086270906031131,0.415598452091217,0.3135233223438263,-0.007614326197654
0.5905186533927917,0.538304328918457,6.899265514448416e-08,0.6080252528190613,0.4663062691688537,-0.0053148414008319,0.6166083812713623,0.4786435961723327,-0.0075509306043386,0.6189241409301758,0.4886060655117035,-0.0077150077559053,0.6182460784912109,0.4997977912425995,-0.0081510692834854,0.6146062612533569,0.5206225514411926,-0.0089269923046231,0.4286686480045318,0.3300163447856903,1.4663608105536241e-08,0.4318234622478485,0.2684976160526275,-0.0111633855849504,0.4420274198055267,0.2366002351045608,-0.0164391808211803,0.4312314391136169,0.2988523244857788,-0.0117261353880167,0.4261760711669922,0.3012372255325317,-0.0060680289752781,0.4176017642021179,0.3000327348709106,-0.0054402174428105
0.5913275480270386,0.5415652990341187,6.904561189458036e-08,0.6089019179344177,0.4660512804985046,-0.0057580461725592,0.6144422292709351,0.4774623215198517,-0.0095084197819232,0.6182875633239746,0.4927518963813782,-0.0085045974701642,0.6176820397377014,0.5033183693885803,-0.0080279139801859,0.6139199137687683,0.5201029777526855,-0.0085029611364007,0.4303102493286133,0.3204529881477356,9.456202043622852e-09,0.433031678199768,0.2580198645591736,-0.0118296165019273,0.4412306845188141,0.2216223776340484,-0.0155832795426249,0.4305161535739898,0.2912765741348266,-0.0127359330654144,0.4261512756347656,0.2945781350135803,-0.0068193967454135,0.4181059598922729,0.2892381250858307,-0.0054600466974079
0.5896985530853271,0.5422167778015137,6.17715869566382e-08,0.6085688471794128,0.4673022329807281,-0.0052328994497656,0.613305389881134,0.4735601246356964,-0.0096683129668235,0.6173385977745056,0.4856703281402588,-0.0100557375699281,0.617057204246521,0.4983115792274475,-0.011028729379177,0.614101231098175,0.5191903710365295,-0.0123620750382542,0.4316942691802978,0.3134937286376953,-1.5619457727211742e-08,0.4360993206501007,0.2498904764652252,-0.01310327462852,0.440592348575592,0.2184189409017563,-0.0198995321989059,0.431329995393753,0.2840650379657745,-0.0148013588041067,0.4270576536655426,0.2867918610572815,-0.0092503568157553,0.4185722768306732,0.2802099585533142,-0.0077286977320909
0.5890254974365234,0.541487455368042,5.988685813917982e-08,0.6076323986053467,0.4650392830371856,-0.0058545400388538,0.6162194609642029,0.4790241420269012,-0.0075523643754422,0.6174468994140625,0.4862429201602936,-0.0086953230202198,0.6170945167541504,0.497009813785553,-0.0090303048491477,0.6145689487457275,0.5164782404899597,-0.0100723383948206,0.4318008422851562,0.310503602027893,-1.2525025461229689e-08,0.4345763623714447,0.2536095082759857,-0.0169360637664794,0.440403938293457,0.2173374146223068,-0.022625096142292,0.4311802685260772,0.2830366492271423,-0.0165147595107555,0.427334189414978,0.2845625877380371,-0.0102708656340837,0.4189234972000122,0.2805428802967071,-0.0090932929888367
0.5892431139945984,0.5398309230804443,5.836193395225565e-08,0.6076098680496216,0.4657537341117859,-0.0061617894098162,0.614729106426239,0.4763056933879852,-0.0075753219425678,0.6176105737686157,0.4861348867416382,-0.0082192867994308,0.6173125505447388,0.4973877668380737,-0.0085842125117778,0.6147221326828003,0.5184524655342102,-0.0093642761930823,0.4338308274745941,0.3109367787837982,-2.525404951825294e-08,0.4353782832622528,0.253913402557373,-0.0135316327214241,0.440856784582138,0.2199516594409942,-0.0194700341671705,0.4337401688098907,0.2845951020717621,-0.0138219408690929,0.4291841685771942,0.2844856381416321,-0.0088908551260828,0.4209498167037964,0.2815904021263122,-0.0081912605091929
0.5892230868339539,0.5386119484901428,6.228536619801163e-08,0.6076401472091675,0.4640780985355377,-0.0059459083713591,0.6171228885650635,0.4806414246559143,-0.0064343656413257,0.6179252862930298,0.48828125,-0.0073075210675597,0.6171475648880005,0.4984297454357147,-0.0075805112719535,0.613875150680542,0.5176092982292175,-0.0082717295736074,0.4344586730003357,0.3156456053256988,-4.48768453509274e-08,0.444173663854599,0.2507994472980499,-0.0106821889057755,0.4410830438137054,0.22981758415699,-0.0184363424777984,0.4337339103221893,0.2914414405822754,-0.0135228307917714,0.4286999106407165,0.2909746468067169,-0.0089435437694191,0.420582115650177,0.2863683998584747,-0.0077362563461065
0.591123104095459,0.5419229865074158,5.024820382004692e-08,0.6072670817375183,0.4670500755310058,-0.004570273682475,0.6098382472991943,0.4683689773082733,-0.0054653864353895,0.6169618368148804,0.4838994145393371,-0.005903020966798,0.6179229617118835,0.4958950281143188,-0.0069751944392919,0.6143842935562134,0.5153509974479675,-0.0074934475123882,0.4348764419555664,0.3212897777557373,-5.264298152951597e-08,0.4451914727687835,0.2605983316898346,-0.0094659486785531,0.4405334889888763,0.2459550350904464,-0.0147154387086629,0.4354645907878876,0.3006826639175415,-0.0124696036800742,0.4307954013347626,0.3015839457511902,-0.0082425223663449,0.4217668175697326,0.2962086498737335,-0.0075557720847427
0.5913795828819275,0.541377067565918,5.4443642483192896e-08,0.6063052415847778,0.4734868109226227,-0.0051563093438744,0.6090478897094727,0.4670240879058838,-0.0096036680042743,0.6169194579124451,0.4819271862506866,-0.0102107590064406,0.6174908876419067,0.4953983426094055,-0.011875937692821,0.6131538152694702,0.5160531401634216,-0.0128110768273472,0.4379166066646576,0.3292711973190307,-7.08224234813315e-08,0.4463941156864166,0.2765158414840698,-0.0133987078443169,0.4421753883361816,0.2748298943042755,-0.0220071077346801,0.4370766282081604,0.3174900710582733,-0.0170274041593074,0.4323680996894836,0.3200125992298126,-0.0114323692396283,0.4213107824325561,0.3105461001396179,-0.009877891279757
0.5911258459091187,0.5401631593704224,6.689278819749235e-08,0.6066908836364746,0.4714849889278412,-0.0051901526749134,0.6088066697120667,0.4660997092723846,-0.0104763144627213,0.6171504855155945,0.4819808006286621,-0.0116284554824233,0.6179943084716797,0.4948093295097351,-0.013404743745923,0.6147569417953491,0.5170885920524597,-0.0147222019731998,0.4377042055130005,0.3404690027236938,-1.1281807132945688e-07,0.4472616910934448,0.3074749112129211,-0.0147741930559277,0.4460756480693817,0.3180824816226959,-0.0216701105237007,0.4375097751617431,0.3341475427150726,-0.0149949556216597,0.4315027296543121,0.3350097835063934,-0.0108716124668717,0.4232325851917267,0.3307141065597534,-0.0090081328526139
0.5910717248916626,0.5396938920021057,6.56662066944591e-08,0.6071993708610535,0.4693114161491394,-0.0047131953760981,0.6091313362121582,0.4663264751434326,-0.0104574020951986,0.6169161796569824,0.4817788898944855,-0.0110243028029799,0.617743730545044,0.4949589967727661,-0.0128544243052601,0.6139719486236572,0.5179202556610107,-0.0141414552927017,0.4323030412197113,0.3496705293655395,-1.1351507112067338e-07,0.4427815079689026,0.3460183441638946,-0.0207181386649608,0.44553142786026,0.3492931127548218,-0.0261070951819419,0.4385885596275329,0.3542758524417877,-0.0179591737687587,0.4305377602577209,0.351766973733902,-0.013067995198071,0.4230864346027374,0.3506485521793365,-0.0128257647156715
