X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5841655135154724,0.6537957191467285,-1.0644271952742201e-07,0.5659085512161255,0.6443986892700195,-0.0159512218087911,0.5707735419273376,0.6256606578826904,-0.0192387215793132,0.5686588883399963,0.6688896417617798,-0.0198393296450376,0.5727757215499878,0.6745157837867737,-0.0168852750211954,0.5821314454078674,0.6712064146995544,-0.0168894678354263,0.465864896774292,0.6440473794937134,-1.0978537190453608e-08,0.4855118691921234,0.6486768126487732,-0.0185440219938755,0.4849778413772583,0.6345285177230835,-0.0248153451830148,0.4755545854568481,0.6440356373786926,-0.0162905286997556,0.4692536890506744,0.6426212191581726,-0.0113718071952462,0.4621850550174713,0.6469206809997559,-0.0116291316226124
0.5847957730293274,0.6553480625152588,-9.44714528827717e-08,0.5665738582611084,0.6514418721199036,-0.0141654731705784,0.5712280869483948,0.6272163987159729,-0.0169269517064094,0.5690585374832153,0.6761562824249268,-0.0183344334363937,0.5739379525184631,0.6789487600326538,-0.0154135851189494,0.5839028358459473,0.6747868657112122,-0.0156109798699617,0.4648880660533905,0.6434354186058044,-1.4797757685869328e-08,0.4860615134239197,0.6494840383529663,-0.0172357633709907,0.484546035528183,0.6342020630836487,-0.0245218537747859,0.4755575358867645,0.6430728435516357,-0.0152466092258691,0.4681420922279358,0.6419017910957336,-0.0097156390547752,0.4618124365806579,0.6442105174064636,-0.0112691018730402
0.5865858793258667,0.6614141464233398,-1.1606014282961041e-07,0.5661421418190002,0.6571525931358337,-0.0146083235740661,0.5723705887794495,0.635672926902771,-0.0166689921170473,0.5699154138565063,0.6828631162643433,-0.0176647175103425,0.5739754438400269,0.6862233281135559,-0.0150900008156895,0.5827285647392273,0.6827780604362488,-0.0144743043929338,0.4661746025085449,0.6484793424606323,-1.2209068422919245e-08,0.4841850996017456,0.6509681344032288,-0.0178267955780029,0.4850289225578308,0.6372402906417847,-0.0238587390631437,0.4758314192295074,0.6479536294937134,-0.0162828955799341,0.4698438048362732,0.6475090384483337,-0.0121473800390958,0.4620789289474487,0.6517335772514343,-0.0109851351007819
0.5855926275253296,0.6692554950714111,-1.0474624900780328e-07,0.5700762271881104,0.6648398637771606,-0.0167270246893167,0.5732589960098267,0.6466178894042969,-0.0205102488398551,0.5721139311790466,0.6831180453300476,-0.020539503544569,0.576981246471405,0.6909436583518982,-0.0182384196668863,0.5859785079956055,0.6891336441040039,-0.0169040281325578,0.4659066498279571,0.6494335532188416,-1.2771366186825617e-08,0.4844999313354492,0.655422031879425,-0.0172269158065319,0.4854328632354736,0.641413152217865,-0.0244359150528907,0.475992351770401,0.6476114392280579,-0.0151946572586894,0.4692995846271515,0.6491484642028809,-0.0099004069343209,0.4628090560436249,0.6539196372032166,-0.0116572380065917
0.5880323648452759,0.6815179586410522,-1.1604914362806085e-07,0.5694952011108398,0.6732967495918274,-0.0183865521103143,0.5740881562232971,0.6610398888587952,-0.0220319740474224,0.5737550258636475,0.6907591223716736,-0.0203833915293216,0.5773993730545044,0.7025929689407349,-0.0166177731007337,0.5881892442703247,0.6967360377311707,-0.0152426287531852,0.465582013130188,0.6534510254859924,-1.4405916459736544e-08,0.4860405623912811,0.6632687449455261,-0.0193118136376142,0.4865528643131256,0.6502760648727417,-0.0269162431359291,0.476837009191513,0.6585264205932617,-0.0165169648826122,0.4695092439651489,0.6579715609550476,-0.0110518718138337,0.4619857668876648,0.6611961126327515,-0.0123728737235069
0.5864445567131042,0.6914412975311279,-1.1415617251486765e-07,0.5720255970954895,0.6894146203994751,-0.0189442262053489,0.5754870772361755,0.675424337387085,-0.0216073952615261,0.573329746723175,0.7057147026062012,-0.0214589033275842,0.578258752822876,0.7138859033584595,-0.0182182043790817,0.5881139039993286,0.7084969878196716,-0.0164960790425539,0.465717613697052,0.6641629338264465,-3.1891406848671984e-08,0.4850039780139923,0.6726111769676208,-0.0197945889085531,0.4856277704238891,0.6597862243652344,-0.0259536206722259,0.4760137796401977,0.6653757691383362,-0.0166256912052631,0.4699613749980926,0.6656317710876465,-0.0117463683709502,0.4620943665504455,0.6689464449882507,-0.0119064841419458
0.5886315107345581,0.6993763446807861,-9.387134269900345e-08,0.5726629495620728,0.7073291540145874,-0.0230405908077955,0.5753506422042847,0.6934054493904114,-0.0273097828030586,0.5781909823417664,0.7089835405349731,-0.0245322696864604,0.580733597278595,0.7280705571174622,-0.019981388002634,0.5898230671882629,0.7224786281585693,-0.0179014820605516,0.4659243524074554,0.6669199466705322,-2.592915571142385e-08,0.4866538643836975,0.6784814596176147,-0.015943557024002,0.4850582480430603,0.6713701486587524,-0.0238244961947202,0.4746137261390686,0.6737479567527771,-0.0147637696936726,0.4673864543437958,0.6729514598846436,-0.009654140099883,0.4599093198776245,0.6760905981063843,-0.0116171361878514
0.588884711265564,0.7046439051628113,-1.0650807524825725e-07,0.5716134905815125,0.7159693837165833,-0.0233140643686056,0.5771778225898743,0.7064684629440308,-0.0277512818574905,0.5776732563972473,0.7255967855453491,-0.0241577979177236,0.5820477604866028,0.7366749048233032,-0.0198227483779191,0.5914531946182251,0.7297301292419434,-0.0181637573987245,0.4652595818042755,0.6741788983345032,-1.7948320163441167e-08,0.4874400198459625,0.6935847997665405,-0.0186162218451499,0.4847912490367889,0.6841690540313721,-0.0266793053597211,0.4739673137664795,0.6842795014381409,-0.0167854316532611,0.4678864181041717,0.6852136254310608,-0.0112886214628815,0.4599713385105133,0.6878220438957214,-0.012879230082035
0.5909309387207031,0.708889901638031,-7.906177756922261e-08,0.5725682973861694,0.7200642228126526,-0.0200186315923929,0.5771251320838928,0.7144612669944763,-0.0237308088690042,0.5815879702568054,0.7232991456985474,-0.0199550800025463,0.5887905359268188,0.7341410517692566,-0.0161147490143775,0.5957203507423401,0.7326112389564514,-0.0143253095448017,0.4657030999660492,0.6856356263160706,-2.1164114016869465e-08,0.486550509929657,0.7081888318061829,-0.0181085243821144,0.4857700169086456,0.6988829970359802,-0.0279552452266216,0.4732801914215088,0.6943507790565491,-0.0175256468355655,0.4676935374736786,0.6965236663818359,-0.0113303670659661,0.4602489173412323,0.698604166507721,-0.0129404868930578
0.5880255699157715,0.7138776779174805,-8.60996891560717e-08,0.573540210723877,0.7225738167762756,-0.0184205286204814,0.5754263401031494,0.7149606943130493,-0.0213808082044124,0.580491840839386,0.7224738001823425,-0.0171087682247161,0.5863229632377625,0.7323893904685974,-0.0146586503833532,0.5954010486602783,0.7322702407836914,-0.0115784676745533,0.4652032852172851,0.6824432611465454,3.857354258229861e-08,0.4845562577247619,0.7152104377746582,-0.0207065306603908,0.4850955605506897,0.7086865901947021,-0.0264299642294645,0.4772194623947143,0.7133302092552185,-0.0223145019263029,0.4712623953819275,0.7182194590568542,-0.0196405723690986,0.463381290435791,0.7169703245162964,-0.0166090428829193
