X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.612615168094635,0.9221868515014648,7.947939195673825e-08,0.5818279981613159,0.9863666296005248,-0.0024283158127218,0.5868704915046692,1.009860277175903,-0.0034254000056535,0.5906016826629639,1.004110336303711,-0.0002846413117367,0.5952613353729248,0.9994572401046752,0.0028726125601679,0.5998404622077942,0.9930397868156432,0.0060177152045071,0.4502476155757904,0.4213188886642456,1.4945042892122729e-07,0.4913741648197174,0.3524454236030578,-0.0069501250982284,0.4763758182525635,0.293197751045227,-0.0131227551028132,0.483801394701004,0.2965070605278015,-0.0159115102142095,0.4886013567447662,0.3192993998527527,-0.0175735559314489,0.4861011505126953,0.3465897738933563,-0.0185652989894151
0.6130595207214355,0.9206246733665466,8.350523472699933e-08,0.582194447517395,0.985254406929016,-0.0040833982639014,0.5881463885307312,1.011773943901062,-0.0037462804466485,0.5918371677398682,1.0075671672821045,-0.0009799603139981,0.5961579084396362,1.0046148300170898,0.0023305960930883,0.6006664633750916,1.00088369846344,0.0054507772438228,0.4502304792404175,0.4177396893501282,1.4167255812935764e-07,0.4914522469043731,0.3494770228862762,-0.0053014014847576,0.4760991334915161,0.2877618372440338,-0.010250044055283,0.4822635948657989,0.2853055596351623,-0.0130782108753919,0.4873181879520416,0.3116061985492706,-0.0155805079266428,0.4864356517791748,0.3396468758583069,-0.0168230831623077
0.6130828261375427,0.9183295369148254,9.188713789853865e-08,0.582808256149292,0.9846293330192566,-0.0034169782884418,0.5890501737594604,1.0118999481201172,-0.0023985647130757,0.5931674242019653,1.005346417427063,0.0007346396450884,0.5979474186897278,1.0003153085708618,0.0043464084155857,0.602117121219635,0.9932782649993896,0.0075436448678374,0.4508424699306488,0.415576159954071,1.3046062008470474e-07,0.4923824667930603,0.3459841609001159,-0.0037912044208496,0.4741728603839874,0.2839387059211731,-0.0074912304989993,0.4812005460262298,0.2801554501056671,-0.0112041588872671,0.4871189296245575,0.3052071928977966,-0.0141589129343628,0.487256646156311,0.333028107881546,-0.0151870995759963
0.6137715578079224,0.9190006852149964,9.31332380105232e-08,0.5828019380569458,0.983525574207306,-0.0057223252952098,0.5870546102523804,1.003580927848816,-0.005024658050388,0.5904238820075989,0.999329388141632,-0.0016739416169002,0.594576358795166,0.99679833650589,0.0016680690459907,0.5993340015411377,0.9911712408065796,0.0051309564150869,0.4512059688568115,0.4138562381267547,1.1676627309498146e-07,0.4932200908660888,0.3446536958217621,-0.0049677500501275,0.4745332300662994,0.2815825939178467,-0.0090247699990868,0.4793282747268677,0.2760383188724518,-0.0127206314355134,0.4874497056007385,0.3004601597785949,-0.0158689301460981,0.4871792495250702,0.3279988169670105,-0.0170510597527027
0.6134782433509827,0.9166699051856996,8.07957647452895e-08,0.5834136009216309,0.9825478792190552,-0.0042459578253328,0.588748037815094,1.0028157234191897,-0.0039482191205024,0.592651903629303,0.9986243844032288,-0.0004059455241076,0.596962034702301,0.9933802485466005,0.0024318397045135,0.6009141206741333,0.9881100058555604,0.0054842387326061,0.4524922966957092,0.4126184582710266,1.1601014904272233e-07,0.4939261972904205,0.3430834710597992,-0.0050625414587557,0.4747025072574615,0.2785690724849701,-0.0083936601877212,0.4792947769165039,0.2734328508377075,-0.0121068842709064,0.4881563782691955,0.2981581389904022,-0.0151781998574733,0.488708883523941,0.3262996971607208,-0.016245674341917
0.6135189533233643,0.917052924633026,7.754868391884885e-08,0.5831214189529419,0.9817544221878052,-0.004395795520395,0.5882757902145386,0.9983274340629578,-0.0037500003818422,0.5920767188072205,0.9931219220161438,-7.355528214247897e-05,0.5966013073921204,0.9891005158424376,0.0025897172745317,0.6011056303977966,0.9829807877540588,0.005482449196279,0.4531283676624298,0.4127070307731628,1.099927260383993e-07,0.4943123757839203,0.343492716550827,-0.0054667443037033,0.4748398661613464,0.2789060771465301,-0.0089456113055348,0.4794719815254211,0.272591233253479,-0.0124512054026126,0.4887793362140655,0.2967367470264435,-0.0157718081027269,0.4891775250434875,0.3250604271888733,-0.0170582588762044
0.6133319139480591,0.9154460430145264,7.690109526947708e-08,0.5831902027130127,0.9812502861022948,-0.0042082662694156,0.5881772637367249,0.99811053276062,-0.0035824673250317,0.5913023352622986,0.9933410882949828,-0.000122850149637,0.5953177213668823,0.989701509475708,0.0022059378679841,0.5997549295425415,0.9845194816589355,0.0054720104672014,0.4530766010284424,0.4126109182834625,1.0816361140086884e-07,0.4945384263992309,0.3437189161777496,-0.0049178581684827,0.474682480096817,0.2791212201118469,-0.0080911060795187,0.4796447157859802,0.272502988576889,-0.0121175507083535,0.4894980788230896,0.2970582544803619,-0.0156181743368506,0.4901127517223358,0.324947327375412,-0.0169107764959335
0.6132125854492188,0.9145607948303224,8.572393994654703e-08,0.5829638838768005,0.9815028309822084,-0.001994458027184,0.5880149006843567,0.9973366856575012,0.0020311821717768,0.5917239785194397,0.9935857057571412,0.0051701562479138,0.5955166816711426,0.9889569878578186,0.0069060195237398,0.6001270413398743,0.9819306135177612,0.0099729755893349,0.4544840455055237,0.4140244722366333,1.111259635422357e-07,0.4950143098831177,0.3444567918777466,-0.0055157132446765,0.4756509065628052,0.2808217108249664,-0.0085275908932089,0.4813986122608185,0.2749130129814148,-0.0121485022827982,0.4908821582794189,0.3005563616752624,-0.0153008960187435,0.4907497763633728,0.3269349336624145,-0.0169577300548553
0.6123489141464233,0.914060652256012,8.892024538909028e-08,0.5828116536140442,0.9806455373764038,-0.0050747762434184,0.5893411636352539,1.001872420310974,-0.0027309600263834,0.5918912291526794,0.9935814142227172,0.0006887138588353,0.5959245562553406,0.988129198551178,0.0031105587258934,0.6004871129989624,0.9810906052589417,0.0059906346723437,0.4541283249855041,0.4162846505641937,1.129666671317864e-07,0.4952170252799988,0.3460382521152496,-0.0060747181996703,0.4770013093948364,0.2832862138748169,-0.0100611094385385,0.4832583367824554,0.2789088487625122,-0.0133665325120091,0.4908292293548584,0.3032325506210327,-0.0164699926972389,0.4915764629840851,0.3297482132911682,-0.0180988032370805
0.6129000186920166,0.9139914512634276,8.97675320743474e-08,0.5826873183250427,0.9801754355430604,-0.0033549612853676,0.5888301134109497,1.0024725198745728,0.0001927982375491,0.5915032625198364,0.9966765642166138,0.0030679446645081,0.5956423878669739,0.9924615621566772,0.0052077784202992,0.6000375747680664,0.9848908185958862,0.0081768371164798,0.4550829827785492,0.4185917675495147,1.1650138276309009e-07,0.495057463645935,0.3475591838359833,-0.0046817446127533,0.4777862727642059,0.2859661281108856,-0.0089682172983884,0.4848589897155761,0.2828152477741241,-0.0122758317738771,0.4921059906482696,0.3073019385337829,-0.015165664255619,0.4929284453392029,0.3353032171726227,-0.0162340719252824
