X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6137512922286987,0.6612693667411804,5.639860845008116e-08,0.6172493100166321,0.6751953959465027,-0.0300299115478992,0.6210978031158447,0.6413256525993347,-0.0324157178401947,0.6438884735107422,0.6212800741195679,-0.026152066886425,0.6531035304069519,0.6320790648460388,-0.0245108306407928,0.6518213152885437,0.653235673904419,-0.019565749913454,0.4352547526359558,0.651639997959137,1.4739525155960111e-08,0.4235954582691192,0.6672458648681641,-0.0305075403302907,0.4198111593723297,0.6479499936103821,-0.0317955389618873,0.3916018307209015,0.6161412596702576,-0.0275117717683315,0.3831651210784912,0.6185024976730347,-0.0247103553265333,0.3785757422447204,0.6332978010177612,-0.0195585843175649
0.6179500222206116,0.6587150692939758,7.470806906439975e-08,0.6240957379341125,0.6743005514144897,-0.0321761853992939,0.6309526562690735,0.6401556730270386,-0.0339636355638504,0.6534634232521057,0.6248043775558472,-0.026982806622982,0.6619989275932312,0.6343386769294739,-0.0253949742764234,0.6600683331489563,0.6542204022407532,-0.0207447335124015,0.4301101267337799,0.6525970697402954,-7.985863526016601e-09,0.4147081971168518,0.6653769612312317,-0.0256780441850423,0.4109212160110473,0.6470690369606018,-0.0283658597618341,0.3819341361522674,0.6179853677749634,-0.0246272049844265,0.3749129176139831,0.6187977194786072,-0.0233604628592729,0.3718657195568084,0.6298158168792725,-0.0192622002214193
0.6215426921844482,0.6594780683517456,6.194230905975928e-08,0.6315798759460449,0.6738896369934082,-0.0317662991583347,0.6345994472503662,0.6484628319740295,-0.0344191528856754,0.6595321297645569,0.6257952451705933,-0.0278811547905206,0.6675859093666077,0.6351723670959473,-0.0264828316867351,0.6656637787818909,0.6559024453163147,-0.0214290507137775,0.4258500635623932,0.6545612215995789,-1.967080720532977e-08,0.4076763391494751,0.6650153994560242,-0.0227248985320329,0.4037965536117553,0.6477711200714111,-0.0266998019069433,0.3757961988449096,0.6185644268989563,-0.0231506451964378,0.3685406744480133,0.6184056401252747,-0.0215691141784191,0.3686330616474151,0.6260379552841187,-0.016676751896739
0.6266840696334839,0.6582863926887512,5.90108300002612e-08,0.6369657516479492,0.6745287179946899,-0.0313502699136734,0.6408655047416687,0.650604248046875,-0.0335426144301891,0.6652942895889282,0.6268349289894104,-0.0268900357186794,0.6737964749336243,0.6356191039085388,-0.0258099660277366,0.6716592907905579,0.6550090909004211,-0.0208191834390163,0.4247809648513794,0.6493759155273438,-2.7679991632112436e-08,0.4022973477840423,0.6657315492630005,-0.0222559086978435,0.3988467454910278,0.6477602124214172,-0.0268560647964477,0.368621677160263,0.6176508069038391,-0.0235900580883026,0.3646911680698395,0.6184564828872681,-0.0231390111148357,0.3649061918258667,0.6273693442344666,-0.0186154078692197
0.6299468874931335,0.6626530885696411,7.170627469577084e-08,0.6414342522621155,0.675045907497406,-0.0320082120597362,0.6441447734832764,0.6552845239639282,-0.0329664573073387,0.6709871292114258,0.6284719705581665,-0.0268052108585834,0.6777693033218384,0.6374074816703796,-0.0257770419120788,0.6761476993560791,0.656963586807251,-0.0200854297727346,0.4215196967124939,0.653706967830658,-2.5818394533416722e-08,0.3987822830677032,0.6659653782844543,-0.020177187398076,0.3961012959480285,0.6467879414558411,-0.0249179471284151,0.3655640482902527,0.6183030009269714,-0.0211262814700603,0.3621053695678711,0.620368242263794,-0.0199496839195489,0.3625915050506592,0.6303966641426086,-0.015871001407504
0.6331076622009277,0.6624206900596619,6.407497465943379e-08,0.6455000638961792,0.6756739616394043,-0.0336395315825939,0.64798903465271,0.6552673578262329,-0.0367845296859741,0.6735609173774719,0.6273922324180603,-0.0282227843999862,0.6818488836288452,0.6377507448196411,-0.0253464840352535,0.6793075203895569,0.6577494144439697,-0.019743051379919,0.4206633269786834,0.6539408564567566,-2.6140929421103465e-08,0.3966749310493469,0.6649342179298401,-0.0231380444020032,0.3937151730060577,0.6482738256454468,-0.0270044077187776,0.3639173805713653,0.6176347732543945,-0.0235719438642263,0.3603898286819458,0.6193749308586121,-0.0218991544097661,0.3608083128929138,0.6299875974655151,-0.0172169413417577
0.6347967386245728,0.6627737879753113,6.66470825194665e-08,0.6481338739395142,0.6768800020217896,-0.0324903987348079,0.6515902280807495,0.6535984873771667,-0.0349963009357452,0.6774290204048157,0.6281630992889404,-0.0273282881826162,0.6854079365730286,0.6383793950080872,-0.0251117013394832,0.6832507252693176,0.6595413684844971,-0.0195522233843803,0.4195127785205841,0.6545893549919128,-2.3528237136360985e-08,0.3952417373657226,0.6653391718864441,-0.0233364086598157,0.3923528790473938,0.6444158554077148,-0.0272452495992183,0.3626779913902282,0.6171220541000366,-0.0238879024982452,0.3591192662715912,0.6194527745246887,-0.0219700466841459,0.3602001070976257,0.6313934326171875,-0.0172233693301677
0.6351083517074585,0.6611774563789368,6.584341605275769e-08,0.6502229571342468,0.6766872406005859,-0.0287564825266599,0.6554142236709595,0.65379399061203,-0.0317586325109005,0.6805641055107117,0.6287584900856018,-0.0254670772701501,0.6884407997131348,0.6390845775604248,-0.0244383737444877,0.6867476105690002,0.6574237942695618,-0.0197132583707571,0.4181742370128631,0.6533287167549133,-3.375651758119602e-08,0.3944076001644134,0.6666851043701172,-0.0229131150990724,0.3900816738605499,0.6463042497634888,-0.0278579238802194,0.3644022047519684,0.6190943717956543,-0.0236473195254802,0.3584290444850921,0.6201322078704834,-0.0218834448605775,0.3594241738319397,0.6294693946838379,-0.0169345550239086
0.636047899723053,0.6634889245033264,5.804227853900557e-08,0.6518298983573914,0.678424596786499,-0.0272914730012416,0.6563683152198792,0.6488285660743713,-0.0295233186334371,0.682360827922821,0.6309033632278442,-0.0230067837983369,0.6878874897956848,0.6368553638458252,-0.0219808053225278,0.6886328458786011,0.6595993638038635,-0.0180437434464693,0.4189003109931946,0.6560738682746887,-3.263741987780122e-08,0.3938704133033752,0.6664479374885559,-0.0216588322073221,0.3909235596656799,0.6480056643486023,-0.0256826318800449,0.3634263873100281,0.619719386100769,-0.022027414292097,0.359244167804718,0.6207630038261414,-0.0203501470386981,0.3599169552326202,0.6310305595397949,-0.0156142292544245
0.6362453103065491,0.6646063327789307,6.565125687529871e-08,0.6528347134590149,0.6793406009674072,-0.0302295479923486,0.6558326482772827,0.6537504196166992,-0.0323245078325271,0.6829296946525574,0.6287176012992859,-0.0258719678968191,0.6897445321083069,0.6387666463851929,-0.025134515017271,0.6893149614334106,0.6616246104240417,-0.0203235335648059,0.4199714958667755,0.6577834486961365,-2.720013370094421e-08,0.3947152495384216,0.6673292517662048,-0.0240204222500324,0.3929558098316192,0.6485173106193542,-0.0274155847728252,0.3624010682106018,0.619312047958374,-0.0245156865566968,0.3590128421783447,0.6213665008544922,-0.0223463997244834,0.3598359823226928,0.6344521641731262,-0.0172994341701269
