X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6018368005752563,0.9011954069137572,1.5284605581200594e-08,0.5583138465881348,0.9500296115875244,-0.0059982268139719,0.5691880583763123,0.9467962980270386,-0.0048075066879391,0.5748670101165771,0.946345031261444,-0.0012373434146866,0.5815780758857727,0.945864200592041,0.0022989197168499,0.5876555442810059,0.9452926516532898,0.0045559057034552,0.4332061409950256,0.6261085867881775,2.2901009977260856e-09,0.4628337919712066,0.5630071759223938,0.000441940879682,0.4510259628295898,0.5527294874191284,-0.0033363720867782,0.4506283700466156,0.5529158115386963,-0.0036649096291512,0.4481871426105499,0.5569989681243896,-0.0033952249214053,0.4500520527362823,0.5660273432731628,-0.0022638712543994
0.601196825504303,0.9020180106163024,1.8680333724319095e-08,0.5584366917610168,0.95158052444458,-0.0038867727853357,0.5676491260528564,0.9522282481193542,-0.0023834153544157,0.5737571120262146,0.9489055275917052,0.0003310528409201,0.5805137157440186,0.9483538269996644,0.0027870056219398,0.5869043469429016,0.9481472373008728,0.004913676995784,0.4195770621299743,0.5531979203224182,7.79995090738339e-08,0.4786704778671264,0.5512140393257141,-0.0123944068327546,0.4773062169551849,0.5688953399658203,-0.0191659983247518,0.4646710455417633,0.5808433890342712,-0.0187562368810176,0.4593186676502228,0.5867093801498413,-0.0173281710594892,0.4532794654369354,0.5887327790260315,-0.0166909899562597
0.6024115085601807,0.905000388622284,-1.3006050680886003e-09,0.5593827962875366,0.9550044536590576,-0.0044107935391366,0.570135772228241,0.949654757976532,-0.0044261626899242,0.5765843391418457,0.9497597217559814,-0.0010136947967112,0.5827531814575195,0.9491556882858276,0.0024862962309271,0.589151918888092,0.947996199131012,0.0045683761127293,0.4209124445915222,0.5437065958976746,1.2693539019892341e-07,0.4804957211017608,0.5437416434288025,-0.0119068110361695,0.4769760966300964,0.5592423677444458,-0.0206124987453222,0.4646176099777221,0.5741162896156311,-0.0200308393687009,0.4580917954444885,0.5785813927650452,-0.0178280770778656,0.4512946605682373,0.5785131454467773,-0.0185398962348699
0.603407621383667,0.9062684774398804,7.294311821226529e-09,0.5601431727409363,0.9574021697044371,-0.0051435623317956,0.5699447989463806,0.9530304074287416,-0.0047532087191939,0.5762977600097656,0.952382266521454,-0.0013112062588334,0.5822144746780396,0.9516857862472534,0.0022279703989624,0.5887699127197266,0.9497129917144777,0.0045358757488429,0.4216504991054535,0.5360397100448608,1.2825474016153748e-07,0.4795912206172943,0.5360798239707947,-0.0132573181763291,0.4764237701892853,0.5465466380119324,-0.0226718001067638,0.464819848537445,0.5630704164505005,-0.022084416821599,0.4583393633365631,0.5687170624732971,-0.0200914144515991,0.4515652656555176,0.5677160024642944,-0.0207644458860158
0.6031823754310608,0.9078580737113952,1.496823287538973e-08,0.5607977509498596,0.9600591659545898,-0.005164504982531,0.5703321695327759,0.95871239900589,-0.0044808508828282,0.5778151750564575,0.955507218837738,-0.0013211835175752,0.5846052765846252,0.9545088410377502,0.0022381185553967,0.5911776423454285,0.9524755477905272,0.0044380277395248,0.4218925833702087,0.528053879737854,1.3187106162604326e-07,0.4785979092121124,0.5267317295074463,-0.0122955134138464,0.4755509495735168,0.5340328216552734,-0.0209809727966785,0.4638479948043823,0.5527684688568115,-0.0213112123310565,0.4575726389884949,0.5585507154464722,-0.0195316039025783,0.4509857296943664,0.5581122040748596,-0.0194270834326744
0.6038831472396851,0.909313976764679,1.2288566608731344e-08,0.561615526676178,0.96291846036911,-0.0046656122431159,0.5716260671615601,0.9619325399398804,-0.0033479528501629,0.5790587067604065,0.9567493796348572,-0.0006552968407049,0.5856395959854126,0.9551613926887512,0.0025030570104718,0.592491865158081,0.9529244303703308,0.004859416745603,0.4217492938041687,0.5230526328086853,1.3639564144796168e-07,0.47700035572052,0.5156602263450623,-0.0115417335182428,0.4740539491176605,0.5174163579940796,-0.019543632864952,0.4637053310871124,0.5402570962905884,-0.0201673433184623,0.4572900235652923,0.5468183159828186,-0.0185458716005086,0.4502621293067932,0.5467630624771118,-0.0185563545674085
0.6043919920921326,0.9098246097564696,1.6479384967738042e-08,0.5631744861602783,0.9654198884963988,-0.0042080874554812,0.5724619030952454,0.967955768108368,-0.0026487279683351,0.5797750949859619,0.9601184129714966,-0.0007754981634207,0.5862770676612854,0.9591814875602722,0.0018526639323681,0.5930555462837219,0.955928385257721,0.0036897403188049,0.4239884614944458,0.520950973033905,1.4269879500261598e-07,0.4761337637901306,0.5079132318496704,-0.0138720143586397,0.4717432856559753,0.4985561370849609,-0.022493902593851,0.4633935391902923,0.5309115052223206,-0.0237547159194946,0.4563513696193695,0.5379968881607056,-0.0216655004769563,0.4488230943679809,0.5386348962783813,-0.02158791013062
0.6058213114738464,0.9129721522331238,1.2178017705366528e-08,0.5650462508201599,0.96913880109787,-0.0041681141592562,0.5733165144920349,0.9705378413200378,-0.0041575687937438,0.5813537836074829,0.9628748893737792,-0.0015379454707726,0.5882381200790405,0.9607439637184144,0.0011055349605157,0.5951491594314575,0.9571191072463988,0.0026736170984804,0.4264731705188751,0.5182362198829651,1.3242176066796676e-07,0.474820464849472,0.4972882866859436,-0.0142983496189117,0.4676433205604553,0.4775653183460235,-0.0229992046952247,0.4635648727416992,0.519433319568634,-0.0242398958653211,0.4555422365665436,0.5270119309425354,-0.0218332502990961,0.4472983479499817,0.5276404619216919,-0.0213729720562696
0.6063611507415771,0.912872552871704,3.234553602737833e-08,0.5666640400886536,0.9731444120407104,-0.004828066099435,0.5750170946121216,0.9756934642791748,-0.0024683009833097,0.581364631652832,0.9666727781295776,-0.0005118617555126,0.5882100462913513,0.964258074760437,0.0019688070751726,0.5947393178939819,0.9613491296768188,0.0033892192877829,0.4231591820716858,0.5174940824508667,1.0600922450976213e-07,0.4731560349464416,0.4873118996620178,-0.0125419069081544,0.4632606506347656,0.4556435346603393,-0.017456667497754,0.462535947561264,0.5046331286430359,-0.0198131557554006,0.4546268284320831,0.5171003341674805,-0.0184025224298238,0.4468962848186493,0.5183618664741516,-0.0180593989789485
0.6078722476959229,0.916756272315979,1.2910416735678611e-08,0.5688571333885193,0.975119173526764,-0.0052247927524149,0.5775160193443298,0.9743237495422364,-0.0049397842958569,0.5846524238586426,0.9678465127944946,-0.0022298574913293,0.5910899639129639,0.9651405215263368,0.0008658834267407,0.5971413850784302,0.9618414640426636,0.0023093842901289,0.4263029396533966,0.5171191692352295,1.1426116230950357e-07,0.4700839519500732,0.4786517024040222,-0.013721827417612,0.4577374160289764,0.4396818578243255,-0.0196816176176071,0.4611406326293945,0.4936691224575043,-0.0220670979470014,0.4541328549385071,0.5069197416305542,-0.0199970100075006,0.4452335238456726,0.5109657049179077,-0.0199151672422885
