X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5497758388519287,0.5414969325065613,7.946073132814035e-09,0.5606433749198914,0.4729111492633819,-0.0056321169249713,0.5616548657417297,0.4457508027553558,-0.014893440529704,0.5551813244819641,0.4424789845943451,-0.0150203388184309,0.5487170219421387,0.4471750259399414,-0.0135183166712522,0.5453216433525085,0.4578560292720794,-0.0140318777412176,0.5396767854690552,0.7216156125068665,-7.42134673714645e-08,0.5721243619918823,0.7118772268295288,-0.0042842063121497,0.5638822913169861,0.7184823751449585,-0.006427276879549,0.5606398582458496,0.7283028960227966,-0.0043008062057197,0.5562890768051147,0.7363917231559753,-0.0026531268376857,0.5516802072525024,0.7442615032196045,-0.0004858454340137
0.5500007271766663,0.5421891212463379,5.49170842134572e-09,0.5600689649581909,0.4745696485042572,-0.0063696247525513,0.5620735883712769,0.4467274248600006,-0.0157328862696886,0.5551822781562805,0.4422919750213623,-0.0158774200826883,0.548521101474762,0.4473997950553894,-0.0143959792330861,0.5456298589706421,0.4570707678794861,-0.014972967095673,0.5445776581764221,0.7347328066825867,-6.574445876594838e-08,0.5760451555252075,0.7235983610153198,-0.00437763473019,0.5683393478393555,0.7249224781990051,-0.0068044397048652,0.5656483173370361,0.7380167841911316,-0.0042559248395264,0.5616266131401062,0.7473530173301697,-0.0028754426166415,0.5563056468963623,0.7549102306365967,-0.0009051478700712
0.5506200790405273,0.5417485237121582,3.918687152548728e-09,0.5605090260505676,0.4726319909095764,-0.0066390489228069,0.5620831847190857,0.4466471672058105,-0.0158424973487854,0.5553648471832275,0.4425091445446014,-0.0155565962195396,0.5483046770095825,0.4475765824317932,-0.013782063499093,0.545860767364502,0.4570860862731933,-0.0144885806366801,0.5499463081359863,0.7459527254104614,-6.673624852737704e-08,0.5774587392807007,0.7270408868789673,-0.0038169811014086,0.5714600086212158,0.7284798622131348,-0.0054952567443251,0.5704118609428406,0.7428171038627625,-0.0034880405291914,0.5673425793647766,0.7542129755020142,-0.0025270669721066,0.5630751848220825,0.763124406337738,-0.0008165587787516
0.5509157776832581,0.5420060157775879,4.2379904030553925e-09,0.5604730248451233,0.4741198718547821,-0.0064334436319768,0.5627862811088562,0.4465807378292084,-0.0156739167869091,0.5560288429260254,0.4422674477100372,-0.0154077820479869,0.5489026308059692,0.4472483396530151,-0.0137552004307508,0.546314001083374,0.456512302160263,-0.0142255825921893,0.5540855526924133,0.7606802582740784,-6.706412136736617e-08,0.5722262263298035,0.7266362309455872,-0.0082203960046172,0.5740028619766235,0.7338091731071472,-0.0103621305897831,0.5724807381629944,0.7521507143974304,-0.0075730336830019,0.5686055421829224,0.7653546929359436,-0.006369506008923,0.563921332359314,0.7760846018791199,-0.0044062850065529
0.5504564642906189,0.5411540865898132,2.369077378716611e-09,0.5613906979560852,0.473262220621109,-0.0065022623166441,0.5632416605949402,0.4462798535823822,-0.0161450877785682,0.5564173460006714,0.4419578313827514,-0.0163167640566825,0.5491696000099182,0.4465104043483734,-0.0151211135089397,0.546259343624115,0.4562731385231018,-0.0160384587943553,0.5559014081954956,0.7718101143836975,-7.340075569572947e-08,0.5697418451309204,0.7282453775405884,-0.0074190571904182,0.5765677094459534,0.7414156794548035,-0.0078339278697967,0.5776764750480652,0.7587445974349976,-0.0047085154801607,0.5758114457130432,0.773670494556427,-0.0045240740291774,0.5717503428459167,0.7826551198959351,-0.0019590898882597
0.5508536696434021,0.5423049926757812,2.3351176547947716e-09,0.5606857538223267,0.4744949042797088,-0.0081104980781674,0.562682032585144,0.4460097551345825,-0.0177005510777235,0.5564590692520142,0.4419226348400116,-0.0175425112247467,0.5488743782043457,0.4463104903697967,-0.0160589441657066,0.5464086532592773,0.4554116725921631,-0.0167835652828216,0.5572941303253174,0.7880784869194031,-6.561429444218447e-08,0.5720676779747009,0.7490917444229126,-0.0081398980692029,0.5822707414627075,0.7627336382865906,-0.0057146800681948,0.5809765458106995,0.7790026068687439,-0.0029926586430519,0.5768471956253052,0.7931517362594604,-0.0028874897398054,0.5715615749359131,0.8018496632575989,-0.0003329154278617
0.5516291260719299,0.542470395565033,6.73622879698854e-10,0.5607937574386597,0.4724904596805572,-0.0064520547166466,0.5626572370529175,0.4454959332942962,-0.0159098915755748,0.556076169013977,0.4418512880802154,-0.0157535392791032,0.5484189987182617,0.4470646977424621,-0.0145035590976476,0.546044647693634,0.4577462673187256,-0.0154317654669284,0.5580109357833862,0.8095104694366455,-8.555898745044034e-08,0.5785192847251892,0.7686740756034851,-0.0017879084916785,0.5871467590332031,0.7752090692520142,0.001833438524045,0.584991991519928,0.7883433699607849,0.0037636060733348,0.5829928517341614,0.8020249605178833,0.0035021346993744,0.5817226767539978,0.8124023675918579,0.0070820045657455
0.5506198406219482,0.5409614443778992,9.82321113340845e-10,0.5613412261009216,0.473025768995285,-0.007253753952682,0.5624403357505798,0.4449622929096222,-0.0168930646032094,0.5561205744743347,0.442008763551712,-0.016487231478095,0.5490269064903259,0.4472395479679107,-0.0147598534822463,0.5468140840530396,0.4571640789508819,-0.0155813265591859,0.5581514835357666,0.817748486995697,-8.72697327736205e-08,0.5828434824943542,0.7807117700576782,0.001531517598778,0.593686044216156,0.7881129384040833,0.0060867331922054,0.5906129479408264,0.8006432056427002,0.0082697924226522,0.5882689356803894,0.814254105091095,0.0089026931673288,0.5875966548919678,0.822668731212616,0.0115375826135277
0.5505062341690063,0.5423938632011414,-7.63331886588503e-09,0.5610288381576538,0.4735676348209381,-0.0072927493602037,0.5627326965332031,0.4458643794059753,-0.0165575202554464,0.5570567846298218,0.4419601261615753,-0.0162845179438591,0.5490582585334778,0.4471314251422882,-0.0148730985820293,0.5462839007377625,0.4578101933002472,-0.0156067768111824,0.5572811961174011,0.8293297290802002,-7.731296136626042e-08,0.5859175324440002,0.7892196178436279,-0.0038292426615953,0.5959932208061218,0.7984620928764343,0.0015487953787669,0.5926930904388428,0.8145310878753662,0.0050097364000976,0.5901075005531311,0.8272334337234497,0.0062535530887544,0.5890369415283203,0.8354620337486267,0.0088120782747864
0.5511385202407837,0.543438196182251,-8.727167433164595e-09,0.5614888072013855,0.4768982827663421,-0.0069393296726047,0.5637869238853455,0.4466598629951477,-0.0164000876247882,0.5575140118598938,0.4422472715377807,-0.0163703057914972,0.5494686365127563,0.4472592175006866,-0.0151541838422417,0.5468921065330505,0.4566991329193115,-0.0161031261086463,0.5540081262588501,0.8407930135726929,-1.0905719705078809e-07,0.585858941078186,0.7939586639404297,-0.0009436954860575,0.5977718830108643,0.8034510016441345,0.0035537916701287,0.5920150279998779,0.8117959499359131,0.0061849728226661,0.5891339778900146,0.8235730528831482,0.0070059970021247,0.5885022878646851,0.8356723785400391,0.0101737612858414
